报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,101548015.77,,,,,,193314911.02,43423017.51,149891893.51,,10137190.42,,,,,,,,,,2598781.7,2598781.7,84175956.19,,,,,3553546.91,395328402.01,,,,,,,,19489400.0,,,,,,178171168.07,48652395.42,129518772.65,2837597.56,114076560.88,114076560.88,,126681175.09,,126681175.09,,,,,,63605754.23,,,,,3054553.33,,326907443.53,722235845.54,,83700000.0,,,,,,123442548.9,,123442548.9,180425.77,,,,12160736.66,120520.6,142861.37,,,,5405024.8,5547886.17,,,,,,,,,,,,,,,,225152118.1,,,,,,,,,,,,,,6220811.69,6220811.69,231372929.79,,200000000.0,,,,181415710.65,,,,13442558.75,,,96004646.35,,,490862915.75,,490862915.75,722235845.54,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,126922960.4,,,453159.56,,,170326425.98,24276999.31,146049426.67,,33830383.82,,1212750.0,,,,,,,,2287295.41,3500045.41,86122044.93,,,,,,421155020.1,,,,,,,,19489400.0,,,,,,,,,,37511212.61,37511212.61,,116057151.16,,116057151.16,,,,,,63916160.66,,,,,3123037.26,,240096961.69,661251981.79,,46800000.0,,,,,,103795428.63,,103795428.63,1347405.91,,,,7535912.8,4062758.47,73156.95,,,,2342127.63,2415284.58,,,,,,,,,,,,,,,,165956790.39,,,,,,,,,,,,,,6395969.57,6395969.57,172352759.96,,200000000.0,,,,181415710.65,,,,10480542.18,,,97002969.0,,,488899221.83,,488899221.83,661251981.79,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,205571680.67,0.0,0.0,0.0,0.0,,154989703.19,18187897.66,136801805.53,,21390895.02,0.0,1266756.46,0.0,0.0,0.0,,,,,1783307.85,3050064.31,87811779.56,,,,0.0,0.0,472814122.75,,0.0,0.0,,,,0.0,13489400.0,0.0,0.0,,,,163164177.77,41839532.73,121324645.04,2843660.11,28441485.47,28441485.47,0.0,118480984.93,0.0,118480984.93,0.0,,0.0,,,64226567.09,0.0,0.0,0.0,,3173828.56,0.0,227812266.05,700626388.8,,93800000.0,0.0,0.0,0.0,730690.4,,100996466.31,0.0,100996466.31,122414.97,,0.0,0.0,6513379.77,6923821.33,175093.33,0.0,,,3674662.75,3849756.08,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,212936528.86,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,6571127.45,6571127.45,219507656.31,,200000000.0,,,,181415710.65,0.0,,0.0,10480542.18,0.0,,89222479.66,,0.0,481118732.49,0.0,481118732.49,700626388.8,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,194191503.38,,,,,,141190978.97,16000000.0,125190978.97,,19591128.9,,1567708.33,,,,,,,,4750258.02,6317966.35,90281572.89,,,,,,451573150.49,,,,,,,,13489400.0,,,,,,,,,,14935463.82,14935463.82,,121086530.27,,121086530.27,,,,,,47108429.98,,,,,2803248.17,,199423072.24,650996222.73,,34000000.0,,,,355724.48,,95882509.16,,95882509.16,322339.17,,,,5734906.97,5816895.36,54528.0,,,,4952640.44,5007168.44,,,,,,,,,,,,,,,,147119543.58,,,,,,,,,,,,,,6746285.33,6746285.33,153865828.91,,100000000.0,,,,281415710.65,,,,10480542.18,,,105234140.99,,,497130393.82,0.0,497130393.82,650996222.73,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,247278055.26,,,,,,159652521.64,22312559.83,137339961.81,,13471715.28,,,,,,,,,,919037.1,919037.1,83681624.36,,,,,,505002953.64,,,,,,,,13489400.0,,,,,,160571988.72,35355501.27,125216487.45,2843660.11,10794737.93,10794737.93,,122372827.34,,122372827.34,,,,,,47320027.58,,,,,1980739.22,,195957732.07,700960685.71,,92000000.0,,,,355724.48,,100627336.38,,100627336.38,65690.27,,,,10028172.54,4602284.98,170452.64,,,,6068448.61,6238901.25,,,,,,,,,,,,,,,,213918109.9,,,,,,,,,,,,,,821443.33,821443.33,214739553.23,,100000000.0,,,,281415710.65,,,,10480542.18,,,94324879.65,,,486221132.48,,486221132.48,700960685.71,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,32762044.97,,,,,,152491919.04,12757900.0,139734019.04,,3657004.0,,,,,,,,,,849780.25,849780.25,75356067.1,,,,,,265116815.36,,,,,,,,13489400.0,,,,,,,,,,42889894.16,42889894.16,,75825905.78,,75825905.78,,,,,,47531625.1,,,,,1690522.12,,181427347.16,446544162.52,,98000000.0,,,,,,94945151.98,,94945151.98,51269.97,,,,7665333.27,3750509.58,162723.15,,,,3560819.05,3723542.2,,,,,,,,,,,,,,,,208135807.0,,,,,,,,,,,,,,839768.0,839768.0,208975575.0,,75000000.0,,,,62601019.14,,,,5063436.04,,,94904132.34,,,237568587.52,,237568587.52,446544162.52,招股说明书/意向书,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,43008978.58,,,,,,144255760.35,35587878.8,108667881.55,,21191504.98,800000.0,,,,,,,,,932085.6,1732085.6,71431028.19,,,,,,281619357.7,,,,,,,,13489400.0,,,,,,109468335.28,32128386.63,77339948.65,2843660.11,14492764.43,14492764.43,,74496288.54,,74496288.54,,,,,,47743222.66,,,,,1460518.63,,151682194.26,433301551.96,,90000000.0,,,,,,101154078.9,10000000.0,91154078.9,147291.47,,,,6772742.94,6485930.1,54090.28,,,,3781216.52,3835306.8,,,,,,,,,,,,,,,,208395350.21,,,,,,,,,,,,,,849426.0,849426.0,209244776.21,,75000000.0,,,,62601019.14,,,,5063436.04,,,81392320.57,,,224056775.75,,224056775.75,433301551.96,招股说明书/意向书,是,20110928,CNY,合并期末,2020-03-13T15:29:48
20101231,,47827438.78,,,,,,117744418.44,31981043.18,85763375.26,,2721861.49,,,,,,,,,,525436.31,525436.31,65273629.19,,,,,,234092784.21,,,,,,,,13489400.0,,,,,,106568810.93,27857006.92,78711804.01,2843660.11,4306365.68,4306365.68,,75868143.9,,75868143.9,,,,,,21535305.52,,,,,845877.65,,116045092.75,350137876.96,,55000000.0,,,,,,88025828.9,,88025828.9,538917.77,,,,9257537.87,4168220.35,54800.0,,,,3988450.49,4043250.49,,,,,,,,,,,,,,,,161033755.38,,,,,,,,,,,,,,868742.0,868742.0,161902497.38,,75000000.0,,,,62601019.14,,,,5063436.04,,,45570924.4,,,188235379.58,,188235379.58,350137876.96,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20091231,,72568064.3,,,,,,82134703.3,25423017.64,56711685.66,,2456153.23,,,,,,,,,,1550664.16,1550664.16,40481292.69,,,,,,199190877.68,,,,,,,,7935000.0,,,,,,,,,,131300.8,131300.8,,50632388.48,,50632388.48,,,,,,6226495.83,,,,,634877.84,,65560062.95,264750940.63,,53000000.0,,,,,,50412462.61,,50412462.61,302756.2,,,,8842674.41,9015220.01,44302.5,,,,5532505.76,5576808.26,,,,,,,,,,,,,,,,127149921.49,,,,,,,,,,,,,,,0.0,127149921.49,,24000000.0,,,,56670000.0,,,,10193101.92,,,46737917.22,,,137601019.14,,137601019.14,264750940.63,招股说明书/意向书,是,20110928,CNY,合并期末,2020-03-13T15:29:48
20081231,,14004474.69,,,,,,61811831.37,9405000.0,52406831.37,,4533183.8,,,,,,,,,,3072037.96,3072037.96,33627332.91,,,,,,117048860.73,,,,,,,,5310000.0,,,,,,,,,,13227.0,13227.0,,44376132.6,,44376132.6,,,,,,6292522.27,,,,,554884.02,,56546765.89,173595626.62,,24700000.0,,,,,,39546050.83,,39546050.83,188585.17,,,,6110507.38,16742068.45,37537.0,,,,21795044.42,21832581.42,,,,,,,,,,,,,,,,109119793.25,,,,,,,,,,,,,,,0.0,109119793.25,,18000000.0,,,,,,,,6647583.34,,,39828250.03,,,64475833.37,,64475833.37,173595626.62,招股说明书/意向书,是,20110928,CNY,合并期末,2020-03-13T15:29:48
