报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,1159274979.52,1125880302.55,,,,,,1176667016.13,1004072719.28,,,,,,,,,36574.51,,25680509.17,61652725.86,80246700.97,,,114096524.16,,,,,,,,107642.54,,,,33394676.97,,96812130.09,1440838.13,,8553756.57,,89699211.65,11416712.3,,78282499.35,,,64512146.01,,13770353.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,3139422234.81,3114273433.52,,,,,,2968328368.6,2575650680.46,,,,,,,,,634105.41,,52747197.88,160619984.62,178676400.23,,,-59908028.62,,,,,,,,80025147.33,,,,25148801.29,,230795830.45,131421916.03,,25864533.24,,336353213.24,43744489.9,,292608723.34,,,157073197.02,,135535526.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,1508191237.14,1448186557.59,,,,,,,,,,,,,,,,,,,,,,,730916.6,,,,,,,,,,,,60004679.55,,99326043.61,,,,,99326043.61,22251953.14,,77074090.47,,,2671464.58,,74402625.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,2715351111.62,2703474842.16,,,,,,2628497133.02,2221172463.89,,,,,,,,,153870.81,,29380816.84,116148591.67,261641389.81,,,38971519.9,,,,,,,,63926604.9,,,,11876269.46,,199153788.54,1651562.08,,34541209.75,,166264140.87,35979874.58,,130284266.29,,,17512504.72,,112771761.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,1087512718.75,1077339646.75,,,,,,,,,,,,,,,,,,,,,,,16529121.26,,,,,,,,,,,,10173072.0,,50908972.9,,,,,50908972.9,11558776.91,,39350196.0,,,3710288.05,,35639907.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,2700224441.5,2688207378.53,,,,,,2363110076.47,2037400605.52,,,,,,,,,1001512.49,,7551795.31,106803690.08,210352473.07,,,-44905872.45,,,,,,,,16648502.44,,,,12017062.97,,307588716.61,19857997.18,,65563794.95,,261882918.84,36830519.21,,225052399.63,,,118334103.63,,106718296.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,387111200.0,383203000.0,,,,,,,,,,,,,,,,,,,,,,,39186300.0,,,,,,,,,,,,3908200.0,,61751600.0,,,,,61751600.0,969900.0,,60781700.0,,,60781700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950808,CNY,合并期末,2020-03-13T16:00:40
19941231,2262755130.0,2261225210.0,,,,,,,,,,,,,,,,,,,,,,,-25403760.0,,,,,,,,,,,,1529920.0,,182048500.0,,,,,182048500.0,19720810.0,,155291530.0,,,91120840.0,,64170690.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950422,CNY,合并期末,2020-03-13T16:00:40
19940630,346420513.26,345112287.01,,,,,,,,,,,,,,,,,,,,,,,31503576.23,,,,,,,,,,,,1308226.25,,56905091.11,12713412.59,,19417473.03,,50201030.67,2804618.17,,47396412.5,,,47396412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940816,CNY,合并期末,2020-03-13T16:00:40
19931231,1682563403.54,1583530380.92,,,,,,1556446998.68,1304701025.05,,,,,,,,,78997769.36,,6126159.95,45481926.74,121140117.58,,,11872737.84,,,,,,,,,,,,99033022.62,,137989142.7,12808029.38,,31803255.84,,118993916.24,8467736.66,,110526179.58,,,84497584.85,,26028594.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
19930630,230240097.88,229349865.35,,,,,,218661313.29,200948398.08,,,,,,,,,15088818.12,,1538473.78,5313986.23,-4228362.92,,,23770752.82,,,,,,,,,,,,890232.53,,35349537.41,4561244.36,,1549234.77,,38361547.0,,,36170000.0,,,36170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930821,CNY,合并期末,2020-03-13T16:00:40
19921231,1027991007.44,1024038462.92,,,,,,1019126716.88,839780123.92,,,,,,,,,57913751.24,,8545790.25,41783106.97,71103944.5,,,113271775.17,,,,,,,,,,,,3952544.52,,122136065.73,9129835.89,,20347953.47,,110917948.15,7876846.35,,132486349.98,,,103041101.8,,29445248.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930320,CNY,合并期末,2020-03-13T16:00:40
19920630,264842000.0,263965000.0,,,,,,261821000.0,209931000.0,,,,,,,,,17720000.0,,34170000.0,,,,,,,,,,,,,,,,,877000.0,,3003000.0,29711000.0,,140000.0,,32574000.0,660000.0,,31914000.0,,,31914000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19910630,241354000.0,241661000.0,,,,,,224675000.0,205925000.0,,,,,,,,,13386000.0,,5364000.0,,,,,,,,,,,,,,,,,-307000.0,,41391000.0,40000.0,,11213000.0,,30218000.0,5068000.0,,25150000.0,,,25150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19910729,CNY,合并期末,2020-03-13T16:00:40
19900630,263491000.0,263100000.0,,,,,,198197000.0,181157000.0,,,,,,,,,17040000.0,,,,,,,,,,,,,,,,,,,391000.0,,62063000.0,2000.0,,13995000.0,,48070000.0,22754000.0,,21116000.0,,,21116000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19900630,CNY,合并期末,2020-03-13T16:00:40
