报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,991319059.34,980875188.89,,,,,,715206263.41,596549482.96,,,,,,,,,25197112.84,,18090994.05,47503527.88,27865145.68,,,71661437.82,,,,,,,,1569346.91,,,,10443870.45,,349343580.66,5050775.97,,1927315.27,,352467041.36,56251792.02,,294880078.15,,,155785392.47,,139094685.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,386252376.84,385571988.6,,,,,,321283573.84,288317622.94,,,,,,,,,6874158.3,,8023396.95,9630209.05,8438186.6,,,9315778.54,,,,,,,,,,,,680388.24,,74284581.54,69828.69,,225743.77,,74128666.46,9447780.85,,64680885.61,,,58837568.75,,5843316.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,766141723.11,760391704.44,,,,,,606440824.87,558486459.79,,,,,,,,,10407532.49,,12219961.19,17935077.26,7391794.14,,,22052480.53,,,,,,,,,,,,5750018.67,,181753378.77,169695.16,,1555396.33,,180367677.6,20955177.87,,159412499.73,,,139341295.45,,20071204.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990421,CNY,合并期末,2020-03-13T16:00:40
19980630,308160191.09,308121247.09,,,,,,236866564.95,217388821.14,,,,,,,,,4832828.66,,5132917.71,5728095.12,3783902.32,,,11589408.65,,,,,,,,,,,,38944.0,,82960087.58,37818.63,,269486.6,,82728419.61,10739205.38,,71989214.23,,,65621832.55,,6367381.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,477943459.33,467126972.73,,,,,,330690195.31,308020151.52,,,,,,,,,5649065.74,,8431688.78,18569454.33,-9980165.06,,,14966913.84,,,,,,,,,,,,10816486.6,,162073547.1,369717.69,,412536.86,,162030727.93,18688002.73,,143342725.2,,,131481279.79,,11861445.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,282423917.6,280062667.6,,,,,,,,,,,,,,,,,,,,,,,14029321.24,,,,,,,,,,,,2361250.0,,76928110.08,,,,,76928110.08,9265135.13,,59900710.56,,,59900710.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970729,CNY,合并期末,2020-03-13T16:00:40
19961231,269330864.18,264060216.69,,,,,,199731844.94,169708972.39,,,,,,,,,6277124.86,,4801503.84,15189237.34,3755006.51,,,14433333.33,,,,,,,,,,,,5270647.49,,83258949.37,755122.39,,598458.34,,83415613.42,1525715.77,,81889897.65,,,78264179.67,,3625717.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970331,CNY,合并期末,2020-03-13T16:00:40
19960630,130367547.0,130367547.0,,,,,,,,,,,,,,,,,,,,,,,9100000.0,,,,,,,,,,,,,,48486722.0,,,,,48486722.0,5867294.0,,42619428.0,,,39004469.0,,3614959.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,141795238.0,140748181.0,,,,,,102712130.0,83518768.0,,,,,,,,,2575305.0,,5013707.0,10216814.0,1387536.0,,,13331428.0,,,,,,,,,,,,1047057.0,,52995504.0,3030880.0,,730031.0,,55296353.0,7287936.0,,48008417.0,,,46966432.0,,1041985.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,90860744.0,90826026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34718.0,,24801647.0,,,,,24801647.0,3840257.0,,20961390.0,,,20625539.0,,335851.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,133749630.0,133749630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46194950.0,,,,,46194950.0,5362577.0,,40832373.0,,,41205745.0,,-373372.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,91623570.0,85723999.0,,,,,,64598289.0,59305458.0,,,,,,,,,694197.0,,547494.0,3195859.0,855281.0,,,9552800.0,,,,,,,,,,,,5899571.0,,35344479.0,219619.0,,210597.0,,35353501.0,3410243.0,,31943258.0,,,31943258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,126421953.0,126421953.0,,,,,,103139611.0,78411221.0,,,,,,,,,6146235.0,,4302786.0,12508623.0,1770746.0,,,30000000.0,,,,,,,,,,,,,,53282342.0,,,,,53282342.0,2347824.0,,50934518.0,,,48473768.0,,2460750.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940429,CNY,合并期末,2020-03-13T16:00:40
19921231,14134786.0,14134786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15954604.0,,,,,15954604.0,3397809.0,,12556795.0,,,12197720.0,,359075.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
