报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,23646560.8,,,,,,11390908.58,,11390908.58,,10575356.02,,,,,,,,,,40201417.17,40201417.17,39301591.2,,,,,,125115833.77,,,,,,,,14568064.67,,10612735.0,,,,,,,,20652178.71,20652178.71,,315957691.12,,315957691.12,,,,,,3513879.31,,,19606702.48,,,,384911251.29,510027085.06,,205100000.0,,,,,,54238591.49,,54238591.49,2025755.58,,,,1507731.12,-11124422.74,,7732194.83,,,37628924.82,45361119.65,,,,,,,,,,,,,,30000000.0,,327108775.1,,,,,,,,,,,,,,,,327108775.1,,234831569.0,,,,88095774.04,,,,29996301.81,,,-170005334.89,,,182918309.96,,182918309.96,510027085.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,20968141.27,,,,,,2100433.48,,2100433.48,,10654907.28,,,,,,,,,,40897623.29,40897623.29,39371023.68,,,,,,113992129.0,,,,,,,,14568036.08,,10612735.0,,,,439153452.39,114847462.07,324305990.32,5169757.38,15284261.71,15284261.71,,319136232.94,,319136232.94,,,,,,3571248.22,,,19818467.68,,,,382990981.63,496983110.63,,205100000.0,,,,,,41862442.24,,41862442.24,466106.28,,,,1735701.49,-13206947.49,,7732194.83,,,44727962.11,52460156.94,,,,,,,,,,,,,,15000000.0,,303417459.46,,15000000.0,,,,,,,,,,,,,15000000.0,318417459.46,,234831569.0,,,,88095774.04,,,,29996301.81,,,-174357993.68,,,178565651.17,,178565651.17,496983110.63,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,14360958.11,,,,,,2020247.8,,2020247.8,,9967193.54,,,,,,,,,,44775741.1,44775741.1,39417693.31,,,,,,110541833.86,,,,,,,,14562325.68,,10612735.0,,,,,,,,6498869.92,6498869.92,,322668378.06,,322668378.06,,,,,,3628617.13,,,20030232.88,,,,378001158.67,488542992.53,,175600000.0,,,,,,53114590.41,,53114590.41,301817.03,,,,3469606.86,-12933294.4,,7732194.83,,,38119450.64,45851645.47,,,,,,,,,,,,,,25000000.0,,290404365.37,,15000000.0,,,,,,,,,,,,,15000000.0,305404365.37,,234831569.0,,,,88095774.04,,,,29996301.81,,,-169785017.69,,,183138627.16,,183138627.16,488542992.53,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,14434809.13,,,,,,2671541.5,,2671541.5,,10361685.03,,,,,,,,,,46051715.26,46051715.26,39417569.85,,,,,,112937320.77,,,,,,,,14567014.09,,10612735.0,,,,439385276.77,107907647.07,331477629.7,5169757.38,1149261.32,1149261.32,,326307872.32,,326307872.32,,,,,,3685986.04,,,20241998.08,,,,376564866.85,489502187.62,,175600000.0,,,,,,49504512.78,,49504512.78,142227.59,,,,3116982.99,-11672597.25,,7760894.83,,,42381456.06,50142350.89,,,,,,,,,,,,,,25000000.0,,291833477.0,,15000000.0,,,,,,,,,,,,,15000000.0,306833477.0,,234831569.0,,,,88095774.04,,,,29996301.81,,,-170254934.23,,,182668710.62,,182668710.62,489502187.62,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,36283370.07,,,,,,6485251.25,,6485251.25,,22060870.94,,,,,,,,,,42430672.3,42430672.3,39625995.1,,,,,,146886159.66,,,,,,,,14662334.06,,,,,,,,,,4386399.32,4386399.32,,307735279.75,,307735279.75,,,,,,3804293.22,,,20709961.17,,,,351298267.52,498184427.18,,193300000.0,,,,,,39390344.84,,39390344.84,158632.53,,,,3862628.54,-11973831.73,,7811294.83,,,39097093.38,46908388.21,,,,,,,,,,,,,,10000000.0,,281646162.39,,30000000.0,,,,,,,,,,,,,30000000.0,311646162.39,,234831569.0,,,,88095774.04,,,,30085067.08,,,-166474145.33,,,186538264.79,,186538264.79,498184427.18,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,25690565.21,,,,,,2282956.39,,2282956.39,,22010390.94,,,,,,,,,,40454942.05,40454942.05,39579547.59,,,,,,130018402.18,,,,,,,,14732855.58,,,,,,417142024.67,101217280.16,315924744.51,5169757.38,1053336.2,1053336.2,,310754987.13,,310754987.13,,,,,,3851465.4,,,21049824.65,,,,351442468.96,481460871.14,,178300000.0,,,,,,40244383.4,,40244383.4,313265.93,,,,4182228.29,-13093846.24,,7811294.83,,,39713520.96,47524815.79,,,,,,,,,,,,,,10000000.0,,267470847.17,,30000000.0,,,,,,,,,,,,,30000000.0,297470847.17,,234831569.0,,,,88095774.04,,,,30085067.08,,,-169022386.15,,,183990023.97,,183990023.97,481460871.14,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,35639673.39,,,,,,3191611.06,,3191611.06,,9215064.92,,,,,,,,,,40746785.26,40746785.26,39314376.92,,,,,,128107511.55,,,,,,,,14834581.37,,,,,,,,,,956096.2,956096.2,,313654692.39,,313654692.39,,,,,,3898637.58,,,21704937.95,,,,355048945.49,483156457.04,,178300000.0,,,,,,48298946.51,,48298946.51,131984.53,,,,5353003.29,-13617284.98,,7812694.83,,,37602047.32,45414742.15,,,,,,,,,,,,,,,,263881391.5,,40000000.0,,,,,,,,,,,,,40000000.0,303881391.5,,234831569.0,,,,88095774.04,,,,30085067.08,,,-173737344.58,,,179275065.54,,179275065.54,483156457.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,34417331.2,,,,,,2982577.3,,2982577.3,,9444656.99,,,,,,,,,,43133691.74,43133691.74,39708019.94,,,,,,129686277.17,,,,,,,,14947825.62,,,,,,415726983.1,94506591.64,321220391.46,5169757.38,906096.2,906096.2,,316050634.08,,316050634.08,,,,,,3945809.76,,,21641761.91,,,,357492127.57,487178404.74,,178300000.0,,,,,,47235911.57,,47235911.57,2923463.53,,,,4743441.86,-10804585.64,,7812694.83,,,38249381.51,46062076.34,8412475.68,,,,,,,,,,,,,,,268460307.66,,40000000.0,,,,,,,,,,,,,40000000.0,308460307.66,,234831569.0,,,,88095774.04,,,,29996301.81,,-22864.89,-174205547.77,,,178718097.08,,178718097.08,487178404.74,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,28754292.41,,,,,,3684411.18,,3684411.18,,12614113.53,,,,,,,,,,45718252.24,45718252.24,39617125.33,,748337.43,,,,131136532.12,,,,,,,,13240096.14,,,,,,409309731.93,91293277.51,318016454.42,5169757.38,132043292.55,132043292.55,,312846697.04,,312846697.04,,,,,,4026181.94,,,49900647.55,,,,512056915.22,643193447.34,,195300000.0,,,,,,30928554.59,,30928554.59,147976.91,,,,2502885.85,-7840394.14,,7812694.83,,,18154634.88,25967329.71,8836482.04,,,,,,,,,,,,,,,255842834.96,,30000000.0,,,,,,,,,,,,,30000000.0,285842834.96,,234831569.0,,,,89238912.8,,,,30085067.08,,,3195063.5,,,357350612.38,,357350612.38,643193447.34,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,11760845.16,,,,,,1991427.88,,1991427.88,,12380685.27,,,,,,,,,,41798948.69,41798948.69,39504297.83,,6837.61,,,,107443042.44,,,,,,,,13240096.14,,,,,,409242599.43,88092307.06,321150292.37,5169757.38,128939792.55,128939792.55,,315980534.99,,315980534.99,,,,,,4073354.12,,,48257263.55,,,,510491041.35,617934083.79,,197800000.0,,,,,,32312735.03,,32312735.03,117475.63,,,,2444149.29,-12133050.0,,7812694.83,,,30677969.92,38490664.75,8484519.78,,,,,,,,,,,,,,,267516494.48,,,,,,,,,,,,,,,0.0,267516494.48,,182737712.0,,,,141332769.8,,,,30085067.08,,,-3737959.57,,,350417589.31,,350417589.31,617934083.79,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,14374091.19,,,,,,2941496.03,,2941496.03,,9818792.46,,,,,,,,,,41016171.67,41016171.67,39523928.28,,,,,,107674479.63,,,,,,,,13240096.14,,,,,,408471908.13,84892648.16,323579259.97,5169757.38,125529473.05,125529473.05,,318409502.59,,318409502.59,,,,,,4120526.3,,,49110390.49,,,,510409988.57,618084468.2,,192000000.0,,,,,,50053630.5,,50053630.5,3883935.23,,,,2438237.95,-11195133.59,,7862694.83,,,17742909.2,25605604.03,8279129.21,,,,,,,,690000.0,,,,,,,271755403.33,,,,,,,,,,,,,,,0.0,271755403.33,,182737712.0,,,,141332769.8,,,,30085067.08,,,-7826484.01,,,346329064.87,,346329064.87,618084468.2,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,10560140.36,,,,,,2641324.09,,2641324.09,,12085230.37,,,,,,,,,,38789598.19,38789598.19,39841240.2,,,,,,103917533.21,,,,,,,,13240096.14,,,,,,408412488.13,81761736.48,326650751.65,5169757.38,123864444.87,123864444.87,,321480994.27,,321480994.27,,,,,,4167698.48,,,48383897.39,,,,511137131.15,615054664.36,,195000000.0,,,,,,48369606.65,,48369606.65,2283591.79,,,,2469289.01,-12126629.89,,7862694.83,,,17442257.45,25304952.28,8550416.54,,,,,,,,300000.0,,,,,,,270151226.38,,,,,,,,,,,,,,,0.0,270151226.38,,182737712.0,,,,141332769.8,,,,30085067.08,,,-9252110.9,,,344903437.98,,344903437.98,615054664.36,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,28998177.39,,,,,,45283094.09,7500000.0,37783094.09,,14614798.46,,,,,,,,,,38501829.02,38501829.02,46306538.76,,,,,,173704437.72,,,,,,,,18764011.58,,,,,,514713485.25,202992581.98,311720903.27,5169757.38,146870638.3,146870638.3,,306551145.89,113584.54,306664730.43,,,,,,12612267.59,,,32298766.99,,,,517210414.89,690914852.61,,215460000.0,,,,,,23209229.17,,23209229.17,2667432.06,,,,3067229.4,-11883109.77,,7862694.83,,,49854525.69,57717220.52,8870372.77,,,,,,,,1478803.67,,,,,,,300587177.82,,33310000.0,,,,,,9261667.65,9261667.65,,,,181821.23,,42753488.88,343340666.7,,182737712.0,,,,141669678.4,,,,34127290.17,,,-11316848.64,,,347217831.93,356353.98,347574185.91,690914852.61,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,25953082.61,,,,,,37289473.66,2637500.0,34651973.66,,12816692.46,,,,,,,,,,39109069.25,39109069.25,46576333.29,,144618.0,,,,161889269.27,,,,,,,,18764011.58,,,,,,514726780.25,198846967.75,315879812.5,5169757.38,137404816.16,137404816.16,,310710055.12,113584.54,310823639.66,,,,,,12659439.77,,,30938272.64,,,,510590179.81,672479449.08,,223200000.0,,,,,,29883441.3,,29883441.3,2824516.14,,,,2849724.94,-12682760.64,,7862694.83,,,22859004.61,30721699.44,9014920.29,,,,,,,,618808.41,,,,,,,286430349.88,,33310000.0,,,,,,9261667.65,9261667.65,,,,181821.23,,42753488.88,329183838.76,,182737712.0,,,,141669678.4,,,,34127290.17,,,-15698791.71,,,342835888.86,459721.46,343295610.32,672479449.08,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,26313040.49,,,,,,37246300.58,5137500.0,32108800.58,,16816692.46,,,,,,,,,,37722048.01,37722048.01,47148637.67,,324559.69,,,,165571278.9,,,,,,,,19917783.75,,,,,,514183533.34,193193978.83,320989554.51,5169757.38,128580512.56,128580512.56,,315819797.13,,315819797.13,,,,,,12706611.95,,,32134493.03,,,,509159198.42,674730477.32,,239200000.0,,,,,,23162016.46,,23162016.46,3719292.12,,,,2657687.73,-11871633.51,,7862694.83,,,20319984.85,28182679.68,8215708.62,,,,,,,,41116.74,,,,,15000000.0,,308306867.84,,11810000.0,,,,,,9261667.65,9261667.65,,,,181821.23,,21253488.88,329560356.72,,182737712.0,,,,141669678.4,,,,34127290.17,,,-13824281.43,,,344710399.14,459721.46,345170120.6,674730477.32,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,23801088.92,,,,,,32441415.23,8955160.0,23486255.23,,16938430.46,,,,,,,,,,34846874.22,34846874.22,49621579.24,,318594.12,,,,157967982.19,,,,,,,,19917783.75,,,,,,514004995.34,185194975.46,328810019.88,5169757.38,126831287.7,126831287.7,,323640262.5,,323640262.5,,,,,,12753784.13,,,31766123.68,,,,514909241.76,672877223.95,,249700000.0,,,,,,15238432.58,,15238432.58,5605721.08,,,,2728303.68,-13190832.6,,7862694.83,,,18328201.08,26190895.91,8877894.34,,,,,,,,,,,,,15000000.0,,310150414.99,,11810000.0,,,,,,9261667.65,9261667.65,,,,181821.23,,21253488.88,331403903.87,,182737712.0,,,,141669678.4,,,,34127290.17,,,-17541102.63,,,340993577.94,479742.14,341473320.08,672877223.95,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,35655652.31,,,,,,39691126.51,4600000.0,35091126.51,,14061226.46,,,,,,,,,,30591463.35,30591463.35,50838527.43,,653641.33,,,,171491637.39,,,,,,,,19674509.11,,,,,,510084071.13,175923200.74,334160870.39,5169757.38,112422468.66,112422468.66,,328991113.01,,328991113.01,,,,,,13466831.31,,,33463918.62,,,,508018840.71,679510478.1,,264700000.0,,,,,,16752174.11,,16752174.11,230844.0,,,,2685828.27,-14288089.55,,5062694.83,,,18845131.94,23907826.77,9002454.87,,,,,,,,1088191.24,,,,,,,304079229.71,,28000000.0,,,,,,9261667.65,9261667.65,,,,181821.23,,37443488.88,341522718.59,,182737712.0,,,,142021277.77,,,,34030711.61,,,-21200481.5,,,337589219.88,398539.63,337987759.51,679510478.1,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,33687966.15,,,,,,37288309.79,100000.0,37188309.79,,11568929.42,,,,,,,,,,50120694.23,50120694.23,52288802.62,,510267.8,,,,185464970.01,,,,,,,,20452749.11,,,,,,509357321.13,166568519.75,342788801.38,5169757.38,110852519.67,110852519.67,,337619044.0,,337619044.0,,,,,,13543628.49,,,32000710.33,,,,514468651.6,699933621.61,,266000000.0,,,,,,22954175.78,,22954175.78,341155.0,,,,3016383.77,-13774456.68,,7862694.83,,,19770514.58,27633209.41,8875702.9,,,,,,,,850414.6,,,,,10000000.0,,325896584.78,,28000000.0,,,,,,9261667.65,9261667.65,,,,181821.23,,37443488.88,363340073.66,,182737712.0,,,,142021277.77,,,,34030711.61,,,-22684255.23,,,336105446.15,488101.8,336593547.95,699933621.61,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,29577139.6,,,,,,38277388.79,100000.0,38177388.79,,14372784.27,,,,,,,,,,46439564.16,46439564.16,58159604.92,,649260.97,,,,187475742.71,,,,,,,,20828281.28,,,,,,509132294.84,164359245.86,344773048.98,5169757.38,109355770.18,109355770.18,,339603291.6,,339603291.6,,,,,,13620425.67,,,32779625.28,,,,516187394.01,703663136.72,,266000000.0,,,,,,30273314.14,,30273314.14,100000.0,,,,3069269.57,-13974074.03,,7868434.83,,,17574260.01,25442694.84,8489341.54,,,,,,,,850414.6,,,,,10000000.0,,330250960.66,,28000000.0,,,,,,9261667.65,9261667.65,,,,181821.23,,37443488.88,367694449.54,,182737712.0,,,,142021277.77,,,,34030711.61,,,-23309116.0,,,335480585.38,488101.8,335968687.18,703663136.72,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,47248666.78,,,,,,34196572.54,4765000.0,29431572.54,,20277233.61,,,,,,,,,,43066944.66,43066944.66,59736202.02,,562769.96,,,,205088389.57,,,,,,,,20828281.28,,,,,,508992314.84,158543135.36,350449179.48,5169757.38,106096624.63,106096624.63,,345279422.1,,345279422.1,,,,,,13723016.79,,,32994738.42,,,,518922083.22,724010472.79,,267000000.0,,,,,,45414619.7,14500000.0,30914619.7,100000.0,,,,3108207.11,-13300489.94,,7868434.83,,,20001126.56,27869561.39,8106677.58,,,,,,,,470000.0,,,,,10000000.0,,348768575.84,,28000000.0,,,,,,9261667.65,9261667.65,,,,181821.23,,37443488.88,386212064.72,,182737712.0,,,,142021277.77,,,,34030711.61,,,-21479623.62,,,337310077.76,488330.31,337798408.07,724010472.79,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,31609534.22,,,,,,39559007.7,3362440.0,36196567.7,,16131873.95,,,,,,,,,,47401453.15,47401453.15,63102297.82,,1790366.34,,,,199594533.18,,,,,,,,21201451.24,,,,,,507903550.09,152937437.46,354966112.63,5169757.38,102372397.01,58384798.01,43987599.0,349796355.25,2654.2,349799009.45,,,,,,13625600.42,,,33492111.49,,,,520490569.61,720085102.79,,258000000.0,,,,,,40383125.55,,40383125.55,117523.0,,,,3440238.74,-14231274.47,,8455234.83,,,23118041.79,31573276.62,7867334.91,,,,,,,,2301802.18,,,,,,,329452026.53,,50000000.0,,,,,,11765497.96,11765497.96,,,,196114.61,,61961612.57,391413639.1,,182737712.0,,,,142358583.76,,,,33545048.41,,,-30279366.04,,,328361978.13,309485.56,328671463.69,720085102.79,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,33425458.84,,,,,,34335639.99,1223300.0,33112339.99,,20536538.97,,,,,,,,,,49135077.55,49135077.55,49029690.59,,459879.59,,,,186922285.53,,,,,,,,21201451.24,,,,,,507681984.17,147583352.97,360098631.2,5219058.82,98499784.56,54347676.56,44152108.0,354879572.38,65263.12,354944835.5,,,,,,13770930.02,,,33380581.08,,,,521797582.4,708719867.93,,248500000.0,,,,,,37293629.61,,37293629.61,117523.0,,,,3523171.7,-13434662.14,,8455234.83,,,23518209.15,31973443.98,7196213.54,,,,,,,,1211802.18,,,,,,,316381121.87,,50000000.0,,,,,,11765497.96,11765497.96,,,,196114.61,,61961612.57,378342734.44,,182737712.0,,,,142353846.88,,,,33545048.41,,,-28628182.63,,,330008424.66,368708.83,330377133.49,708719867.93,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,70302203.68,,,,,,36927868.55,2954170.0,33973698.55,,17274791.65,,,,,,,,,,54694267.87,54694267.87,61811159.44,,741845.31,,,,241752136.5,,,,,,,,21576983.41,,,,,,507254963.65,142203974.11,365050989.54,5219058.82,79384906.2,39051126.2,40333780.0,359831930.72,,359831930.72,,,,,,13494196.66,,,33787336.07,,,,508075353.06,749827489.56,,251500000.0,,,,,,52040072.94,400000.0,51640072.94,117523.0,,,,3420259.46,-12757718.29,,8889721.7,,,28595543.6,37485265.3,6536173.1,,,,,,,,1766646.66,,,,,15000000.0,,355108222.17,,23000000.0,,,,,,11765497.96,11765497.96,,,,196114.61,,34961612.57,390069834.74,,182737712.0,,,,142344926.88,,,,36536999.69,,,-2251488.85,,,359368149.72,389505.1,359757654.82,749827489.56,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,21283592.83,,,22807307.65,,,34616141.23,2638992.0,31977149.23,,21090937.23,,,,,,,,,,53132186.19,53132186.19,59376506.13,,326419.56,,,,212633090.82,,,,,,,,21576983.41,,,,,,507627275.16,136774400.57,370852874.59,5219058.82,58641175.41,34912576.41,23728599.0,365633815.77,,365633815.77,,,,,,13632887.38,,,33769448.29,,,,493254310.26,705887401.08,,219200000.0,,,,,,59546504.62,9000000.0,50546504.62,117523.0,,,,3430189.12,-11831824.44,,8889721.7,,,33318876.04,42208597.74,6140051.13,,,,,,,,20000.0,,,,,15000000.0,,333831041.17,,23000000.0,,,,,,11765497.96,11765497.96,,,,196114.61,,34961612.57,368792653.74,,182737712.0,,,,142344926.88,,,,33545048.41,,,-21973948.11,,,336653739.18,441008.16,337094747.34,705887401.08,定期报告,是,20040428,CNY,合并期末,2020-03-13T15:29:48
20020930,,63792328.37,,,,,,34105907.15,,34105907.15,,23994785.38,,,,,,,,,,52442804.65,52442804.65,69792738.39,,2823214.76,,,,246951778.7,,,,,,,,21976955.24,,,,,,464609778.77,131678989.18,332930789.59,5219058.82,87619138.83,61099682.83,26519456.0,327711730.77,224404.87,327936135.64,,,,,,13612252.1,,,32036276.12,,,,483180757.93,730132536.63,,209500000.0,,,,,,70973177.59,9500000.0,61473177.59,117523.0,,,,3808106.74,-12901967.91,,8890721.7,,,30107657.52,38998379.22,6325687.2,,,,,,,,20000.0,,,,,13000000.0,,329840905.84,,28000000.0,,,,,,11765497.96,11765497.96,,,,210408.0,,39975905.96,369816811.8,,182737712.0,,,,142538915.45,,,,36136328.34,,,-1468315.63,,,359944640.16,371084.67,360315724.83,730132536.63,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,70247708.31,,,,,,39387776.37,,39387776.37,,30366916.14,,,,,,,,,,39388696.55,39388696.55,72409194.09,,,,1803899.48,,253604190.94,,,,,,,,21976955.24,,,,,,463481990.02,126050743.82,337431246.2,5219058.82,53800698.47,53800698.47,,332212187.38,70921.72,332283109.1,,,,,,13750942.82,,,30462182.36,,,,452273887.99,705878078.93,,164600000.0,,,,,,72668389.67,11500000.0,61168389.67,100000.0,,,,3641793.19,-12497456.23,,8911261.7,,,33942463.27,42853724.97,5718151.89,,,,,,,,20000.0,,,,,13000000.0,,290104603.49,,38000000.0,,,,,,17325000.0,17325000.0,,,,210408.0,,55535408.0,345640011.49,,182737712.0,,,,142538915.45,,,,36136328.34,,,-1566655.09,,,359846300.7,391766.74,360238067.44,705878078.93,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,69105760.85,,,,,,40043272.29,900000.0,39143272.29,,23757782.45,,,,,,,,,,38009320.96,38009320.96,52250415.59,,903234.85,,,,224069786.99,,,,,,,,22352487.41,,,,,,462116551.72,121222201.87,340894349.85,5219058.82,55215718.59,55215718.59,,335675291.03,,335675291.03,,,,,,13889633.54,,,30077824.8,,,,457210955.37,681280742.36,,157000000.0,,,,,,58012344.48,7600000.0,50412344.48,100000.0,,,,3520577.87,-14619356.84,,8911261.7,,,33160027.75,42071289.45,5162495.29,,,,,,,,556549.67,,,,,13000000.0,,264803899.92,,38000000.0,,,,,,17325000.0,17325000.0,,,,210408.0,,55535408.0,320339307.92,,182737712.0,,,,142792691.09,,,,36136328.34,,,-1159484.78,,,360507246.65,434187.79,360941434.44,681280742.36,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,68978159.3,,,,,,34748467.41,900000.0,33848467.41,,28028786.32,,,,,,,,,,37170680.15,37170680.15,55217834.11,,734030.16,,,,224877957.45,,,,,,,,22352487.41,,,,,,461667892.72,116544525.81,345123366.91,5219058.82,47437287.7,47437287.7,,339904308.09,,339904308.09,,,,,,14028324.26,,,30247204.71,,,,453969612.17,678847569.62,,146990000.0,,,,,,59906073.49,15100000.0,44806073.49,517127.25,,,,3286708.53,-15340100.91,,8911261.7,,,33190092.29,42101353.99,4549866.93,,,,,,,,20000.0,,,,,23000000.0,,265031029.28,,38000000.0,,,,,,17325000.0,17325000.0,,,,210408.0,,55535408.0,320566437.28,,182737712.0,,,,142792691.09,,,,36136328.34,,,-3828429.0,,,357838302.43,442829.91,358281132.34,678847569.62,其他,是,20020425,CNY,合并期末,2020-03-13T15:29:48
20010630,,88717236.58,,,,,,46554514.64,1970000.0,44584514.64,,36693909.29,,,,,,,,,,30221213.15,30221213.15,34812191.34,,1028758.15,,,,238027823.15,,,,,,,,22845339.74,,,,,,408388574.86,108564385.54,299824189.32,5219058.82,94795882.24,94795882.24,,294605130.5,,294605130.5,,,,,,14305705.7,,,31379763.04,,,,457931821.22,695959644.37,,130490000.0,,,,,,51227828.12,,51227828.12,100000.0,,,,3805691.37,-10897308.37,,11139527.94,,,48350691.01,59490218.95,3591701.23,,,,,,,,850000.0,,,,,20000000.0,,258658131.3,,47000000.0,,,,,,17325000.0,17325000.0,,,,210408.0,,64535408.0,323193539.3,,182737712.0,,,,143321731.32,,,,36927644.73,,,9336202.82,,,372323290.87,442814.2,372766105.07,695959644.37,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,123933971.16,,,,,,41236872.63,745000.0,40491872.63,,24807643.63,,,,,,,,,,35177399.47,35177399.47,34109670.69,,1102532.76,,,,251672491.27,,,,,,,,23223677.58,,,,,,406481644.65,100694349.92,305787294.73,,86782476.66,86782476.66,,305787294.73,147480.78,305934775.51,,,,,,14583087.14,,,33342944.39,,,,463866961.28,715539452.55,,113450000.0,,,,,,43818595.4,,43818595.4,148910.0,,,,3748993.0,-11599158.89,,19514768.38,,,76096025.83,95610794.21,2169340.92,,,,,,,,,,,,,32298560.0,,279646034.64,,52100000.0,,,,,,17325000.0,17325000.0,,,,210408.0,,69635408.0,349281442.64,,182737712.0,,,,143321731.32,,,,37966814.95,,,1787797.29,,,365814055.56,443954.35,366258009.91,715539452.55,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
20000630,,46206533.67,,,,,,36290787.03,,36290787.03,,16731416.94,,,,,,,,,,40222718.02,40222718.02,30721368.95,,652102.04,,,,161901015.84,,,79693777.8,,,,,25688281.64,,,,,,398071822.61,93127445.87,304944376.74,,80514010.91,80514010.91,,304944376.74,115831.04,305060207.78,,,,,,14859954.63,,,31580564.23,,,,535596662.43,697497678.27,,105800000.0,,,,,,43524272.72,,43524272.72,133825.0,,,,3976557.88,-7284202.72,,16135130.58,,,54617876.29,70753006.87,47602.85,,,,,,,,562221.99,,,,,22361576.0,,239874860.59,,72301880.0,,,,,,17325000.0,17325000.0,,,,210408.0,,90563357.04,330438217.63,,182737712.0,,,,125499332.41,,,,36912006.37,,,21433974.58,,,366583025.36,476435.28,367059460.64,697497678.27,其他,未审计,20000808,CNY,合并期末,2020-03-13T15:29:48
