报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,221289773.04,216495598.62,,,,,,158847320.87,120750703.39,,,,,,,,,6822391.84,,,21592002.92,9682222.72,,,-1146701.71,,,,,,,,,,,,4794174.42,,61295750.46,448378.39,,306901.86,,61437226.99,3285151.14,,58152075.85,,,39456021.35,,18696054.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,388236934.36,378929134.4,,,,,,276915510.74,199548947.92,,,,,,,,,12155049.37,,,53668856.74,12486349.45,,,-3504096.33,,,,,,,,,,,,9307799.96,,107817327.29,1490185.8,,2313221.65,,106994291.44,2950766.66,,104043524.78,,,72446699.78,,31596825.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,174725500.33,170911555.03,,,,,,129886433.49,93978815.51,,,,,,,,,5413211.42,,,24760631.31,5733775.25,,,-4257574.51,,,,,,,,,,,,3813945.3,,40581492.33,196274.85,,1258646.44,,39519120.74,1032674.23,,38486446.51,,,24988885.08,,13497561.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,330127676.35,318800269.16,,,,,,257223651.77,187519096.27,,,,,,,,,10068464.7,,,46286628.81,10453447.31,,,-825311.67,,,,,,,,,,,,11327407.19,,72078712.91,4263850.33,,7820625.97,,68521937.27,3755934.9,,64766002.37,,,55411194.93,,9354807.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,158012242.26,158012242.26,,,,,,131813553.58,94826950.24,,,,,,,,,4692070.41,,,28385751.29,3908781.64,,,-939380.56,,,,,,,,,,,,,,25259308.12,348149.45,,618303.59,,24989153.98,652973.82,,24336180.16,,,20290855.99,,4045324.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,398470231.97,398470231.97,,,,,,283912300.91,215702326.83,,,,,,,,,11367774.34,,,58616151.69,-1773951.95,,,91402.3,,,,,,,,,,,,,,114649333.36,6388062.4,,11580181.62,,109457214.14,7378911.47,,102078302.67,,,93340126.21,,8738176.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,193475879.04,182861031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10614847.94,,53512670.95,,,,,53512670.95,3314538.2,,50198132.75,,,47018978.39,,3179154.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,409863891.7,409863891.7,,,,,,300512175.93,236397768.95,,,,,,,,,11105768.95,,,46445430.03,6563208.0,,,4145505.87,,,,,,,,,,,,,,113497864.4,6956954.59,,3283287.5,,117171531.49,11198597.05,,105972934.44,,,107302420.79,,-1329486.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970408,CNY,合并期末,2020-03-13T16:00:40
19960630,187519600.0,181278600.0,,,,,,,,,,,,,,,,,,,,,,,273200.0,,,,,,,,,,,,6241000.0,,61547800.0,,,,,61547800.0,5483200.0,,56064600.0,,,56064600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19951231,435362169.48,435362169.48,,,,,,307003056.8,255500101.91,,,,,,,,,10418362.76,,,41000034.5,84557.63,,,11768139.38,,,,,,,,,,,,,,140077639.14,1364000.04,,2405842.94,,139035796.24,14673432.99,,124362363.25,,,124362363.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19950630,210243400.0,210243400.0,,,,,,,,,,,,,,,,,,,,,,,3663300.0,,,,,,,,,,,,8420800.0,,70884000.0,,,,,70884000.0,8571500.0,,62312500.0,,,62312500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960817,CNY,合并期末,2020-03-13T16:00:40
19941231,350320005.79,350320005.79,,,,,,235130624.28,196343291.98,,,,,,,,,9034513.66,,,26695312.57,3057506.07,,,8346112.91,,,,,,,,,,,,,,123492002.89,8111048.43,,1712273.08,,129890778.24,17411169.87,,112479608.37,,,112479608.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950410,CNY,合并期末,2020-03-13T16:00:40
19940630,153040385.45,145260884.7,,,,,,,,,,,,,,,,,,,,,,,8170145.22,,,,,,,,,,,,7779500.75,,64085247.1,1696156.21,,697699.94,,65083703.37,8841536.0,,56242167.37,,,56242167.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940823,CNY,合并期末,2020-03-13T16:00:40
19931231,251825311.48,251825311.48,,,,,,154974442.64,138537241.68,,,,,,,,,4110434.41,,,21660418.75,-9333652.2,,,,,,,,,,,,,,,,,96850868.84,2067553.15,,988966.39,,97929455.6,7253009.34,,90676446.26,,,90676446.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940406,CNY,合并期末,2020-03-13T16:00:40
19930630,117370000.0,117370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58900000.0,,,,,58900000.0,4540000.0,,54360000.0,,,54360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930822,CNY,合并期末,2020-03-13T16:00:40
