报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,528138779.28,,,,,,384282215.57,17600000.0,366682215.57,,61299697.4,,,,,,,,,,24748706.98,24748706.98,217496533.38,,,,,,1215965932.61,,,,,,,25843950.0,7873226.0,,,,,,160546028.82,98045520.12,62500508.7,469303.02,139759.2,139759.2,,62031205.68,,62031205.68,,,,,,37375222.55,4991131.81,,7904912.91,,8628207.76,,154787615.91,1370753548.52,,,,,,,,413905435.33,3973500.0,409931935.33,70752626.45,,,,7949147.7,10321654.2,,259745.0,,,39667820.49,39927565.49,,,,,,,,,,,,,,,,542856429.17,,,,,,,,,3875951.41,3875951.41,,,4269837.63,9234599.74,17380388.78,560236817.95,,331617425.0,,,,271719959.38,,,,26163304.89,,,139802072.39,,,769302761.66,41213968.91,810516730.57,1370753548.52,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,533815518.86,,,,,,280477264.86,8971768.0,271505496.86,,42491920.69,,,,,,,,,,36587922.1,36587922.1,225719796.76,,,,,,1119092423.27,,,,,,,26470125.0,12719444.78,,,,,,,,,,139759.2,139759.2,,64048141.86,,64048141.86,,,,,,39747324.65,5033866.77,,8673865.05,,7659191.21,,164491718.52,1283584141.79,,30000000.0,,,,,,284255074.84,1177000.0,283078074.84,90830149.57,,,,8000007.97,4314469.97,,259745.0,,,51784101.53,52043846.53,,,,,,,,,,,,,,,,469443548.88,,,,,,,,,3875951.41,3875951.41,,,4697776.72,9234599.74,17808327.87,487251876.75,,331617425.0,,,,272252208.13,,,,26163304.89,,,126584234.09,,,756617172.11,39715092.93,796332265.04,1283584141.79,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,570275480.3,,,,,,186857082.97,2074110.0,184782972.97,,56189010.8,,,,,,,,,,25597971.53,25597971.53,191629914.42,,,,,,1030549460.02,,,,,,,25502400.0,12719444.78,,,,,,166271609.8,100388301.35,65883308.45,469303.02,139759.2,139759.2,,65414005.43,,65414005.43,,,,,,42206503.74,5632084.2,,10973817.19,,7659191.21,,170247205.75,1200796665.77,,30000000.0,,,,,,208950298.21,,208950298.21,79542819.37,,,,6371865.5,11349546.6,,259745.0,,,52688410.99,52948155.99,,,,,,,,,,,,,,,438246.0,389600931.67,,,,,,,,,3875951.41,3875951.41,,,4552617.97,11254599.74,19683169.12,409284100.79,,331617425.0,,,,271429641.88,,,,26384729.89,,,123057153.03,,,752488949.8,39023615.18,791512564.98,1200796665.77,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,233063178.98,,,,,,129152945.07,903368.79,128249576.28,,65032596.9,,,,,,,,,,11526208.93,11526208.93,205704618.3,,,,,,644479548.18,,,,,,,25502400.0,7873226.0,,,,,,,,,,187222.5,187222.5,,64254807.06,,64254807.06,,,,,,25752703.87,5244128.44,,10394704.53,,5870199.39,,145079391.79,789558939.97,,17453230.0,,,,,,65622039.35,196002.0,65426037.35,78824699.4,,,,7492126.45,1410311.24,,476745.0,,,9410962.12,9887707.12,,,,,,,,,,,,,,,,180690113.56,,,,,,,,,,,,,1880515.28,10864119.24,12744634.52,193434748.08,,292604000.0,,,,184750225.86,,,,20781447.95,,,61210788.04,,,559346461.85,36777730.04,596124191.89,789558939.97,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,241052111.18,,,,,,143776089.24,15634000.0,128142089.24,,37228459.07,,,,,,,,,,9571666.54,9571666.54,193908069.74,,,,,,625536395.77,,,,,,,28669500.0,7873226.0,,,,,,161073975.22,94268499.09,66805476.13,469303.02,139759.2,139759.2,,66336173.11,,66336173.11,,,,,,27239794.57,5035212.74,,11287913.17,,6212357.17,,152793935.96,778330331.73,,17453230.0,,,,,,61432109.78,196002.0,61236107.78,72360624.74,,,,6375713.13,4367416.36,103998.23,476745.0,,,7055814.6,7636557.83,,,,,,,,,,,,,,,,169625651.84,,,,,,,,,,,,,2355580.28,10864119.24,13219699.52,182845351.36,,292604000.0,,,,187442260.86,,,,20781447.95,,,58936775.45,,,559764484.26,35720496.11,595484980.37,778330331.73,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,223412423.3,,,,,,145745181.16,23198546.0,122546635.16,,25838290.0,,,,,,,,,,12054809.09,12054809.09,181073818.52,,,,,,588124522.07,,,,,,,29445750.0,7873226.0,,,,,,,,,,139759.2,139759.2,,68119989.46,,68119989.46,,,,,,28688137.68,4850554.94,,11888784.21,,5987637.97,,156993839.46,745118361.53,,,,,,,,53170803.62,1952402.86,51218400.76,57793365.73,,,,5524936.19,1531405.76,,162945.0,,,12446914.13,12609859.13,,,,,,,,,,,,,,,,130630370.43,,,,,,,,,,,,,2472017.78,10140119.24,12612137.02,143242507.45,,292604000.0,,,,188102073.36,,,,20781447.95,,,64826051.83,,,566313573.14,35562280.94,601875854.08,745118361.53,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,609235759.08,,,,,,185962971.74,39801228.0,146161743.74,,82465105.04,,,,,,,,,,19130000.43,19130000.43,190985129.2,,,,,,1087778965.49,,,,,,,28359000.0,12719444.78,,,,,,164452050.62,89632645.78,74819404.84,469303.02,65419.2,65419.2,,74350101.82,,74350101.82,,,,,,52481498.39,4827850.16,,12582831.55,,6495289.23,,191881435.13,1279660400.62,,10000000.0,,,,,,199684561.64,19765965.86,179918595.78,234408905.58,,,,5981511.9,21827715.22,,162945.0,,,29966645.24,30129590.24,,,,,,,,,,,,,,,,502032284.58,,,,,,,,,3876976.41,3876976.41,,,5649133.64,11450119.24,20976229.29,523008513.87,,292604000.0,,,,313371176.88,,,,23158428.89,,,92832639.84,,,721966245.61,34685641.14,756651886.75,1279660400.62,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,216572985.44,,,,,,134161362.09,1235970.0,132925392.09,,38244001.23,,,,,,,,,,18764400.65,18764400.65,163966794.67,,,,,,571709544.08,,,,,,,29652750.0,10873226.0,,,,,,,,,,2520000.0,2520000.0,,70160281.09,,70160281.09,,,,,,32583098.5,5041461.46,,6563388.34,,5488765.24,,162882970.63,734592514.71,,10000000.0,,,,,,42471651.49,2398482.87,40073168.62,43553531.48,,,,5432195.55,3026843.57,,162945.0,,,8548815.86,8711760.86,,,,,,,,,,,,,,,,113195982.95,,,,,,,,,,,,,2503067.78,14950119.24,17453187.02,130649169.97,,292604000.0,,,,188278023.36,,,,20781447.95,,,68740474.41,,,570403945.72,33539399.02,603943344.74,734592514.71,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,241069954.38,,,,,,133495734.07,24616750.0,108878984.07,,27251917.64,,,,,,,,,,16319479.13,16319479.13,157319606.94,,,,,,575456692.16,,,,,,,31101750.0,10873226.0,,,,,,157184712.73,83779542.01,73405170.72,469303.02,,,,72935867.7,,72935867.7,,,,,,34289871.78,4965577.05,,3250729.32,,5498321.43,,162915343.28,738372035.44,,20000000.0,,,,,,50799381.4,2603403.27,48195978.13,38232775.02,,,,5956615.65,3701522.74,,162945.0,,,6367730.99,6530675.99,,,,,,,,,,,,,,,,125220970.8,,,,,,,,,,,,,2720417.78,7135119.24,9855537.02,135076507.82,,292604000.0,,,,189509673.36,,,,20781447.95,,,67611151.64,,,570506272.95,32789254.67,603295527.62,738372035.44,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,226306926.33,,,,,,138816532.96,33540891.5,105275641.46,,30789525.64,,,,,,,,,,12710209.84,12710209.84,159966257.97,,,,,,568589452.74,,,,,,,37440000.0,10873226.0,,,,,,,,,,2520000.0,2520000.0,,75033612.12,,75033612.12,,,,,,36327818.67,3798562.28,,3420584.33,,5826904.86,,175240708.26,743830161.0,,20000000.0,,,,,,45236379.89,2022099.9,43214279.99,40121747.73,,,,5457981.59,2130896.64,,162945.0,,,6815768.67,6978713.67,,,,,,,,,,,,,,,,119925719.52,,,,,,,,,,,,,4126780.28,5135119.24,9261899.52,129187619.04,,292604000.0,,,,197479060.86,,,,20781447.95,,,71019607.08,,,581884115.89,32758426.07,614642541.96,743830161.0,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,231716251.04,,,,,,130339655.55,33160530.0,97179125.55,,22496603.39,,,,,,,,,,15683645.63,15683645.63,153636038.09,,,,,,553872193.7,,,,,,,42075000.0,10873226.0,,,,,,163256603.73,85174978.36,78081625.37,469303.02,,,,77612322.35,,77612322.35,,,,,,38157218.55,3831106.03,,3788966.21,,5830090.26,,182167929.4,736040123.1,,,,,,,,50658183.73,3056406.9,47601776.83,35134431.98,,,,5146794.94,4848534.02,,162945.0,,,5132309.06,5295254.06,,,,,,,,,,,,,,,,101083198.73,,,,,,,,,,,,,4822030.28,4605119.24,9427149.52,110510348.25,,292604000.0,,,,201418810.86,,,,20781447.95,,,78701888.36,,,593506147.17,32023627.68,625529774.85,736040123.1,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,170566801.64,,,,,,138071712.41,573714.4,137497998.01,,37983181.15,731960.0,,,,,,,,,20344412.2,21076372.2,205253854.66,,,,,,572951922.06,,,,,,,60972268.0,13025426.0,,,,,,,,,,,,,87035899.99,,87035899.99,,,,,,56227855.96,5737371.67,,4783259.48,,6348416.65,,234130497.75,807082419.81,,26000000.0,,,,,,66631391.05,3117948.9,63513442.15,61576389.45,,,,5210441.61,2615117.86,,162945.0,,,9003408.55,9166353.55,,,,,,,,,,,,,,3006280.0,,174205973.52,,,,,,,,,3500000.0,3500000.0,,,6723508.5,,10223508.5,184429482.02,,292604000.0,,,,212193854.08,,,,20781447.95,,,64140417.22,,,589719719.25,32933218.54,622652937.79,807082419.81,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,184964416.15,,,,,,117169631.42,846000.0,116323631.42,,50288056.33,,,,,,,,,,19587684.37,19587684.37,214107119.06,,,,,,586116907.33,,,,,,,65949596.0,13025426.0,,,,,,167326114.74,91593345.53,75732769.21,,210619.95,210619.95,,75732769.21,,75732769.21,,,,,,58952519.05,4098242.15,,4877155.8,,6348116.65,,229194444.81,815311352.14,,25000000.0,,,,,,66801310.05,3076955.59,63724354.46,62328029.75,,,,5537938.95,3805088.41,,162945.0,,,9750348.22,9913293.22,,,,,,,,,,,,,,3006280.0,,176391940.38,,,,,,,,,4300000.0,4300000.0,,,7470107.7,,11770107.7,188162048.08,,292604000.0,,,,216424582.88,,,,20781447.95,,,64856912.77,,,594666943.6,32482360.46,627149304.06,815311352.14,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,163964731.3,,,,,,127422110.79,740000.0,126682110.79,,55807385.95,,,,,,,,,,15998939.1,15998939.1,214347992.88,,,,,,577541160.02,,,,,,,47065028.0,13025426.0,,,,,,,,,,85520.3,85520.3,,78690415.27,,78690415.27,,,,,,61677898.99,3581962.48,,5416013.73,,6354487.44,,215896752.21,793437912.23,,25000000.0,,,,,,60620182.45,3076955.59,57543226.86,60071894.04,,,,4671580.23,3961602.97,,162945.0,,,11300135.99,11463080.99,,,,,,,,,,,,,,3006280.0,,168794620.68,,,,,,,,,4300000.0,4300000.0,,,4637422.5,,8937422.5,177732043.18,,292604000.0,,,,200372700.08,,,,20781447.95,,,68874117.75,,,582632265.78,33073603.27,615705869.05,793437912.23,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,188750028.52,,,,,,117136673.25,1346961.4,115789711.85,,43962406.16,,,,,,,,,,16799823.73,16799823.73,209452867.85,,,,,,576101799.51,,,,,,,34694904.0,13025426.0,,,,,,168834885.49,87462216.38,81372669.11,,,,,81372669.11,,81372669.11,,,,,,64403278.93,3393712.19,,6124716.81,,6354487.44,,209369194.48,785470993.99,,25000000.0,,,,,,60501024.98,210000.0,60291024.98,57800647.43,,,,5772320.84,6553137.21,,162945.0,,,7520137.9,7683082.9,,,,,,,,,,,,,,3006280.0,162945.0,166316493.36,,,,,,,,,4300000.0,4300000.0,,,2781903.9,4300000.0,7081903.9,173398397.26,,292604000.0,,,,189858094.68,,,,20781447.95,,,75645661.02,,,578889203.65,33183393.08,612072596.73,785470993.99,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,141805715.1,,,,,,157943933.26,21038852.0,136905081.26,,57112574.78,731960.0,,,,,,,,,21384272.01,22116232.01,240690455.95,,,,,,619668911.1,,,,,,,45601108.0,13025426.0,,,,,,,,,,2863935.64,2863935.64,,83316204.88,,83316204.88,,,,,,67031789.91,2935377.74,,3616743.82,,4502682.21,,222893268.2,842562179.3,,50000000.0,,,,,,61087863.78,391675.0,60696188.78,73373576.23,,,,8024199.23,759926.37,,162945.0,,,5513483.26,5676428.26,,,,,,,,,,,,,,,,198921993.87,,,,,,,,3006280.0,7306280.0,4300000.0,,,4417834.5,,11724114.5,210646108.37,,292604000.0,,,,199128368.08,,,,20781447.95,,,85851431.09,,,598365247.12,33550823.81,631916070.93,842562179.3,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,165805285.12,,,,,,156185479.46,21338562.0,134846917.46,,67806348.22,,,,,,,,,,21942475.99,21942475.99,214705301.82,,,,,,626444890.61,,,,,,,54750608.0,13025426.0,,,,,,167408710.58,82074104.24,85334606.34,,2237688.64,2237688.64,,85334606.34,,85334606.34,,,,,,69732732.41,2080942.73,,3919409.51,,4604022.11,,235685435.74,862130326.35,,60000000.0,,,,,,61022339.82,181675.0,60840664.82,65247032.07,,,,8607078.73,1991144.92,,162945.0,,,4867677.1,5030622.1,,,,,,,,,,,,,,,,201898217.64,,,,,,,,4146280.0,8446280.0,4300000.0,,,5790259.5,,14236539.5,216134757.14,,292604000.0,,,,206905443.08,,,,20781447.95,,,92130902.07,,,612421793.1,33573776.11,645995569.21,862130326.35,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,159317274.85,,,,,,149313350.81,11402340.0,137911010.81,,81134525.52,,,,,,,,,,24076124.81,24076124.81,201207162.28,,,,,,615048438.27,,,,,,,66095988.0,10025426.0,,,,,,,,,,,,,87854151.16,,87854151.16,,,,,,71927174.91,1076205.69,,4132825.53,,4081927.28,,245193698.57,860242136.84,,43000000.0,,,,,,56146724.46,,56146724.46,70479568.33,,,,7791074.12,3625933.4,,680945.0,,,5762624.8,6443569.8,,,,,,,,,,,,,,,,187486870.11,,,,,,,,4146280.0,8446280.0,4300000.0,,,7492066.5,,15938346.5,203425216.61,,292604000.0,,,,216549016.08,,,,20781447.95,,,92704963.27,,,622639427.3,34177492.93,656816920.23,860242136.84,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,163574735.61,,,,,,152674634.04,22597139.0,130077495.04,,60562515.01,,,,,,,,,,20458400.54,20458400.54,205899370.14,,,,,,603169655.34,,,,,,,77748795.1,10025426.0,,,,,,165463912.58,75548159.84,89915752.74,,,,,89915752.74,,89915752.74,,,,,,74529184.71,817133.04,,4340774.83,,4190073.85,,261567140.27,864736795.61,,43000000.0,,,,,,58653752.97,,58653752.97,56570561.71,,,,7960601.21,3759302.73,,2115920.0,,,2714800.26,2714800.26,,,,,,,,,,,,,,,2115920.0,174774938.88,,,,,,,,4146280.0,8446280.0,4300000.0,,,9239987.57,,17686267.57,192461206.45,,292604000.0,,,,226453902.11,,,,20781447.95,,,98407419.38,,,638246769.44,34028819.72,672275589.16,864736795.61,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,132688860.94,,,,,,127412677.48,13426798.0,113985879.48,,86380207.12,,,,,,,,,,9170866.93,9170866.93,232802536.34,,,,,,588455148.81,,,,,,,,26206173.95,,,,,,,,,,2043768.9,2043768.9,,92127338.64,,92127338.64,,,,,,68630716.03,,,1537571.21,,6492679.34,,197038248.07,785493396.88,,45000000.0,,,,,,45725593.3,,45725593.3,55062748.31,,,,6844426.4,-2474075.77,,2582920.0,,,3480874.69,6063794.69,,,,,,,,,,,,,,,,156222486.93,,,,,,,,4146280.0,8446280.0,4300000.0,,,,,8446280.0,164668766.93,,292604000.0,,,,174093972.55,,,,29198127.35,,,92282401.39,,,588178501.29,32646128.66,620824629.95,785493396.88,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,255023078.95,,,,,,109572248.04,13242574.0,96329674.04,,81394389.07,,,,,,,,,,7660974.35,7660974.35,209615560.24,,,,,,663266250.65,,,,,,,,26206173.97,,,,,,166321423.41,71761035.6,94560387.81,,1892788.9,1892788.9,,94560387.81,,94560387.81,,,,,,68868244.84,,,1673895.31,,6488908.71,,199690399.54,862956650.19,,120000000.0,,,,,,40079776.21,,40079776.21,56717764.17,,,,7319295.8,-264951.05,,2582920.0,,,3238821.74,5821741.74,,,,,,,,,,,,,,,,229673626.87,,,,,,,,4146280.0,8446280.0,4300000.0,,,,,8446280.0,238119906.87,,292604000.0,,,,174093972.55,,,,29198127.35,,,96461017.07,,,592357116.97,32479626.35,624836743.32,862956650.19,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,163757447.77,,,,,,117612711.64,972980.0,116639731.64,,73214438.22,,,,,,,,,,9670442.97,9670442.97,197190373.03,,,,,,561445413.63,,,,,,,,26206173.96,,,,,,,,,,1863470.0,1863470.0,,96577645.3,,96577645.3,,,,,,59930280.81,,,2187193.13,,6483139.87,,193247903.07,754693316.7,,23000000.0,,,,,,32137592.14,,32137592.14,48251753.02,,,,7365164.18,823676.19,,99120.0,,,2964885.76,3064005.76,,,,,,,,,,,,,,,,114642191.29,,,,,,,,4146280.0,8846280.0,4700000.0,,,,,8846280.0,123488471.29,,292604000.0,,,,174093972.55,,,,29198127.35,,,101891889.7,,,597787989.6,33416855.81,631204845.41,754693316.7,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,283575588.77,,,,,,95470307.37,8242325.52,87227981.85,,59299912.08,,,,,,,1147366.21,,,8245941.82,8245941.82,176982501.56,,480159.95,,,,623574251.6,,,,,,,,24254303.97,,,,,,161324310.55,64748016.98,96576293.57,,1863470.0,1863470.0,,96576293.57,,96576293.57,,,,,,62073965.52,,,5770841.21,,3141161.29,31870.0,193711905.56,817286157.16,,103000000.0,,,,,,30972420.85,,30972420.85,36748863.58,,,,7169383.33,2967938.71,,99920.0,,,4218479.03,4318399.03,85805.26,,,,,,,,789472.45,,,,,,,185177005.5,,,,,,,,4146280.0,8446280.0,4300000.0,,,,,8446280.0,193623285.5,,292604000.0,,,,174093972.55,,,,19832909.9,,,103612001.12,,,590142883.57,33519988.09,623662871.66,817286157.16,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,206425726.1,,,,,,118595526.79,1554200.0,117041326.79,,54576332.65,,,,,,,,,,5648505.41,5648505.41,159721748.27,,1204686.5,,,,546172525.72,,,,,,,,32295164.67,,,,,,169895397.16,68689009.1,101206388.06,,560830.0,560830.0,,101206388.06,,101206388.06,,,,,,64187650.23,,,337250.0,,,,198587282.96,744759808.68,,28500000.0,,,,,,32588241.63,,32588241.63,37678697.97,,,,3256035.28,-789680.44,,105920.0,,,8661021.2,8766941.2,66883.05,,,,,,,,2981102.18,,,,,,,113048220.87,,,,,,,,4146280.0,9155373.54,5009093.54,,,,,9155373.54,122203594.41,,292604000.0,,,,176228401.01,,,,25095256.71,,,97163520.88,,,591091178.6,31465035.67,622556214.27,744759808.68,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,318908013.74,,,,,,85058646.57,1494200.0,83564446.57,,57778543.86,,,,,,,,,,5181561.04,5181561.04,143562033.58,,434596.44,,,,610923395.23,,,,,,,,31196421.47,,,,,,168007018.78,64571961.75,103435057.03,,660830.0,660830.0,,103435057.03,,103435057.03,,,,,,63932503.27,,,,,,,199224811.77,810148207.0,,101000000.0,,,,,,19274581.31,,19274581.31,46629356.99,,,,3137527.63,-342923.25,,105920.0,,,10089032.16,10194952.16,144394.05,,,,,,,,1206188.83,,,,,,,181244077.72,,,,,,,,4146280.0,12639452.13,8493172.13,,,,,12639452.13,193883529.85,,292604000.0,,,,176228401.01,,,,25095256.71,,,91526548.98,,,585454206.7,30810470.45,616264677.15,810148207.0,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,296906066.38,,,,,,101999587.76,1115500.0,100884087.76,,50189755.61,,,,,,,,,,5743551.51,5743551.51,130196593.99,,496526.94,,,,585532082.19,,,,,,,,31583046.62,,,,,,165801588.11,60390860.11,105410728.0,,660830.0,660830.0,,105410728.0,,105410728.0,,,,,,66016187.98,,,,,,,203670792.6,789202874.79,,91000000.0,,,,,,17856960.27,,17856960.27,42879023.1,,,,2824364.1,-456955.23,,105920.0,,,8093801.53,8199721.53,78416.36,,,,,,,,1511907.9,,,,,,,163893438.03,,,,,,,,4146280.0,12639452.13,8493172.13,,,,,12639452.13,176532890.16,,225080000.0,,,,243752401.01,,,,25095256.71,,,87448490.23,,,581376147.95,31293836.68,612669984.63,789202874.79,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,305709229.1,,,,,,80449346.18,6300541.86,74148804.32,,40230621.9,,,,,,,,,,4959264.08,4959264.08,132204663.71,,397543.32,,,,563950668.29,,,,,,,,31964303.42,,,,,,164328353.26,57218016.04,107110337.22,,560830.0,560830.0,,107110337.22,,107110337.22,,,,,,68099872.69,,,,,,,207735343.33,771686011.62,,74000000.0,,,,,,22992284.63,,22992284.63,41265178.62,,,,2555614.26,2774828.75,,123920.0,,,8612088.17,8736008.17,91917.28,,,,,,,,447026.83,,,,,,,152862858.54,,,,,,,,4146280.0,12639452.13,8493172.13,,,,,12639452.13,165502310.67,,225080000.0,,,,243752401.01,,,,25095256.71,,,80692065.58,,,574619723.3,31563977.65,606183700.95,771686011.62,定期报告,是,20070317,CNY,合并期末,2020-03-13T15:29:48
20050930,,284329719.38,,,,,,100692669.83,1044330.76,99648339.07,,39516013.48,,,,,,,,,,7925830.21,7925830.21,115718082.14,,222943.55,,,,548405258.59,,,,,,,,42670153.87,,,,,,147470727.98,54243899.63,93226828.35,,,,,93226828.35,,93226828.35,,,,,,48275452.46,,,,,,,184172434.68,732577693.27,,58000000.0,,,,,,18255766.42,,18255766.42,32969715.53,,,,2728034.7,-865794.95,,123920.0,,,9543547.94,9667467.94,42599.39,,,,,,,,1249409.06,,,,,,,122047198.09,,,,,,,,3921317.23,10301952.0,6380634.77,,,,,10301952.0,132349150.09,,225080000.0,,,,245240260.77,,,,21425840.43,,,78280611.83,,,570026713.03,30201830.15,600228543.18,732577693.27,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,331869604.35,,,,,,83313234.81,1081187.0,82232047.81,,24020490.49,,,,,,,,,,5896477.54,5896477.54,104935396.7,,433789.86,,,,550468993.75,,,,,,,,43051410.67,,,,,,138898152.83,51696986.05,87201166.78,,,,,87201166.78,,87201166.78,,,,,,24323709.26,,,,,,,154576286.71,705045280.46,,43000000.0,,,,,,18730217.7,,18730217.7,29335397.58,,,,2647025.13,-537635.17,,127860.0,,,10554842.13,10682702.13,63700.54,,,,,,,,2246235.5,,,,,,,106167643.41,,,,,,,,4146280.0,7926914.77,3780634.77,,,,,7926914.77,114094558.18,,225080000.0,,,,243740260.77,,,,21425840.43,,,71281321.65,,,561527422.85,29423299.43,590950722.28,705045280.46,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,321434707.5,,,,,,86786322.73,949728.2,85836594.53,,31760447.53,,,,,,,,,,4340493.55,4340493.55,102060387.4,,223041.42,,,,546605400.13,,,,,,,,43432667.49,,,,,,136557901.06,49998558.58,86559342.48,,781393.27,781393.27,,86559342.48,,86559342.48,,,,,,25310735.46,,,1000.0,,,,156085138.7,702690538.83,,43000000.0,,,,,,17507516.08,,17507516.08,36065356.17,,,,2865794.64,-84584.51,,135690.0,,,9799139.05,9934829.05,85901.85,,,,,,,,2491709.33,,,,,,,111866522.61,,,,,,,,4146280.0,7878790.36,3732510.36,,,,,7878790.36,119745312.97,,225080000.0,,,,243734154.55,,,,21425840.43,,,63349562.1,,,553589557.08,29355668.78,582945225.86,702690538.83,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,88813315.22,,,,,,60066313.94,1292874.2,58773439.74,,18339312.78,,,,,,,,,,9869235.35,9869235.35,101287466.42,,66572.21,,,,278442215.92,,,,,,,,43824660.99,,,,,,135730551.39,47069876.97,88660674.42,,18910393.27,18910393.27,,88660674.42,,88660674.42,,,,,,26187410.86,,,4000.0,,,,177587139.54,456029355.46,,80000000.0,,,,,,18744924.75,,18744924.75,41978356.82,,,,3506935.47,1500004.5,,135690.0,,,9671775.2,9807465.2,93173.03,,,,,,,,1637499.83,,,,,,,157268359.6,,,,,,,,4146280.0,8422686.7,4276406.7,,,,,8422686.7,165691046.3,,160080000.0,,,,21617864.42,,,,21425840.43,,,58191829.59,,,261315534.44,29022774.72,290338309.16,456029355.46,定期报告,是,20060304,CNY,合并期末,2020-03-13T15:29:48
