报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1189015013.11,,,,,,864637887.31,120000.0,864517887.31,,601504596.59,,,,,,,,,,125468109.38,125468109.38,275557720.55,,,,,43025668.15,3099208995.09,,,,,,,,58982892.5,138432233.22,,,,,272760026.54,112379382.47,160380644.07,280349.62,842000.0,842000.0,,160100294.45,,160100294.45,,,,,,81952529.38,37697612.2,,4801035.42,,8466349.67,,491274946.84,3590483941.93,,750000000.0,,,,,,284754060.36,,284754060.36,197594747.5,,,,3797532.62,-12051626.62,,,,,180158294.76,180158294.76,,,,,,,,,,,,,,,,1404253008.62,,,,,,,,,23900000.0,23900000.0,,,,12848333.5,36748333.5,1441001342.12,,515940000.0,,,,1489734501.74,,,,11635547.4,0.0,,99510284.99,,,2116820334.13,32662265.68,2149482599.81,3590483941.93,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,210178160.08,,,,,,895071839.81,,895071839.81,,853540801.57,,,,,,,,,,124991424.92,124991424.92,370031623.24,,,,,2434175.08,2456248024.7,,,,,,,,68488033.36,139291210.23,,,,,,,,,,,,166912741.48,,166912741.48,,,,,,76021629.16,32973376.99,,5356194.35,,4682114.9,,493725300.47,2949973325.17,,760000000.0,,,,,,420028353.63,41000000.0,379028353.63,405143184.99,,,,4365459.69,-14293404.09,,,,,278294816.74,278294816.74,,,,,,,,,,,,,,,,1853538410.96,,,,,,,,,11950000.0,11950000.0,,,,12879166.81,24829166.81,1878367577.77,,332900000.0,,,,602386065.43,,,,11635547.4,,,94032153.9,,,1040953766.73,30651980.67,1071605747.4,2949973325.17,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,231310106.98,0.0,0.0,0.0,0.0,,830539177.87,0.0,830539177.87,,623371626.21,0.0,0.0,0.0,0.0,0.0,,,,,119328074.3,119328074.3,380977253.68,,,,0.0,3125954.09,2188652193.13,,0.0,0.0,,,,0.0,65850891.36,140150187.24,0.0,,,,274972669.42,100855527.94,174117141.48,346943.62,0.0,0.0,0.0,173770197.86,0.0,173770197.86,0.0,,0.0,,,71206870.54,27801338.97,0.0,5820091.88,,4682114.9,0.0,489281692.75,2677933885.88,,800000000.0,0.0,0.0,0.0,0.0,,258000485.97,57000000.0,201000485.97,290466761.77,,0.0,0.0,3992947.73,-2111941.74,0.0,0.0,,,175193582.19,175193582.19,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1525541835.92,,0.0,0.0,,,,,0.0,11100000.0,11100000.0,,,0.0,13254166.78,24354166.78,1549896002.7,,332900000.0,,,,600117436.47,0.0,,0.0,11635547.4,0.0,,82150251.68,,0.0,1026803235.55,101234647.63,1128037883.18,2677933885.88,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,281403096.09,,,,,,719631460.62,10000000.0,709631460.62,,633437783.9,,,,,,,,,,116632653.83,116632653.83,402407916.13,,,,,3068590.28,2156581500.85,,,,,,,,65858896.08,141009164.25,,,,,,,,,,,,180339298.17,,180339298.17,,,,,,74249748.92,23460415.71,,8270409.96,,4682114.9,,497870047.99,2654451548.84,,400000000.0,,,,,,302597942.04,127016250.0,175581692.04,195994595.2,,,,4441773.92,-15404769.94,,,,,474125510.94,474125510.94,,,,,,,,,,,,,,,157463934.44,1519218986.6,,,,,,,,,10700000.0,10700000.0,,,,13629166.75,24329166.75,1543548153.35,,332900000.0,,,,600117436.47,,,,11635547.4,,,66979857.72,,,1011632841.59,99270553.9,1110903395.49,2654451548.84,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,313912044.28,,,,,,574671113.66,22135829.5,552535284.16,,492023653.23,,,,,,,,,,118707658.31,118707658.31,376773272.23,,,,,6192408.6,1882280150.31,,,,,,,,65858896.08,141868141.26,,,,,273855794.84,86451802.47,187403992.37,346943.62,,,,187057048.75,,187057048.75,,,,,,77646140.28,19037648.7,,10589983.83,,4682114.9,,506739973.8,2389020124.11,,250000000.0,,,,,,248349587.43,20061500.0,228288087.43,135803890.52,,,,4415448.11,-20674728.2,,,,,473572175.15,473572175.15,,,,,,,,,,,,,,,155300819.68,1246767192.69,,,,,,,,,10700000.0,10700000.0,,,,14004166.72,24704166.72,1271471359.41,,332900000.0,,,,600117436.47,,,,11635547.4,,,74504571.35,,,1019157555.22,98391209.48,1117548764.7,2389020124.11,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,153050160.68,,,,,,589607148.3,,589607148.3,,668773746.64,,,,,,,,,,71433006.79,71433006.79,552519205.22,,,,,9066647.18,2044449914.81,,,,,,,,65364456.59,142727118.27,,,,,,,,,,,,174300400.3,,174300400.3,,,,,,75148247.33,12270562.76,,14610387.4,,3150600.06,,487571772.71,2532021687.52,,210000000.0,,,,,,282493273.06,2161656.5,280331616.56,370539091.57,,,,3238225.24,-32570929.92,,,,,412839975.87,412839975.87,,,,,,,,,,,,,,,153113934.43,1399653570.25,,,,,,,,,15800000.0,15800000.0,,,,7920833.37,23720833.37,1423374403.62,,332900000.0,,,,599621767.13,,,,11635547.4,,,61253706.56,,,1005411021.09,103236262.81,1108647283.9,2532021687.52,更正或补充,未审计,20111227,CNY,合并期末,2020-03-13T15:29:48
20110630,,325055616.49,,,,,,557229981.94,,557229981.94,,353113914.03,,,,,,,,,,67211267.2,67211267.2,422508208.42,,,,,10205553.81,1735324541.89,,,,,,,,65364456.59,143586095.28,,,,,253973847.08,73769228.28,180204618.8,346943.62,,,,179857675.18,,179857675.18,,,,,,58503587.36,24148857.41,,17034765.88,,3146956.84,,491642394.54,2226966936.43,,150000000.0,,,,,,224060291.05,56510075.61,167550215.44,99628496.45,,,,2989000.37,-4949255.23,,,,,478666386.54,478666386.54,,,,,,,,,,,,,,,150927049.18,1101321968.36,,,,,,,,,18800000.0,18800000.0,,,,5133333.36,23933333.36,1125255301.72,,332900000.0,,,,600252017.73,,,,11635547.4,,,57108485.26,,,1001896050.39,99815584.32,1101711634.71,2226966936.43,更正或补充,未审计,20111227,CNY,合并期末,2020-03-13T15:29:48
20110331,,349069544.37,,,,,,749222563.99,10000000.0,739222563.99,,489461623.7,,,,,,,,,,74810374.27,74810374.27,477764131.18,,,,,7588029.81,2147916267.32,,,,,,,,65570400.13,,,,,,,,,,,,,176478910.06,,176478910.06,,,,,,61798161.85,21494602.73,,20085200.92,,3146956.84,,348574232.53,2496490499.85,,338000000.0,,,,,,533264868.59,138279876.6,394984991.99,280223620.31,,,,2326100.5,-17727810.46,,,,,251722819.7,251722819.7,,,,,,,,,,,,,,,,1387809598.64,,,,,,,,,18800000.0,18800000.0,,,,5270833.35,24070833.35,1411880431.99,,332900000.0,,,,590232853.86,,,,11635547.4,,,56768813.64,,,991537214.9,93072852.96,1084610067.86,2496490499.85,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,535001097.49,,,,,,556875679.28,,556875679.28,,493389815.96,,,,,,,,,,64199273.16,64199273.16,359546385.1,,,,,8947222.47,2017959473.46,,,,,,,,65570400.13,,,,,,246265321.16,63074457.53,183190863.63,562951.72,,,,182627911.91,,182627911.91,,,,,,62156977.39,18852043.68,,23009181.17,,3146956.84,,355363471.12,2373322944.58,,323186000.0,,,,,,478550975.12,147263276.6,331287698.52,210946207.22,,,,2992209.94,4045815.78,,,,,233728834.76,233728834.76,,,,,,,,,,,,,,,,1253450042.82,,,,,,,,,18450000.0,18450000.0,,,,5408333.34,23858333.34,1277308376.16,,332900000.0,,,,606189793.89,,,,11635547.4,0.0,,51031412.69,,,1001756753.98,94257814.44,1096014568.42,2373322944.58,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,333066081.73,,,,,,486062657.3,,486062657.3,,306715331.59,,,,,,,,,,79242510.95,79242510.95,390802666.64,,,,,10592304.36,1606481552.57,,,,,,,,67103734.64,,,,,,,,,,,,,186938337.15,,186938337.15,,,,,,48157989.04,22185425.92,,19837474.38,,5222107.09,,349445068.22,1955926620.79,,255000000.0,,,,,,354216458.49,61483589.0,292732869.49,92594563.6,,,,1783532.48,-10073892.68,,,,,164274719.01,164274719.01,,,,,,,,,,,,,,,,857795380.9,,,,,,,,,19450000.0,19450000.0,,,,,19450000.0,877245380.9,,332900000.0,,,,589812712.41,,,,11635547.4,,,54814646.89,,,989162906.7,89518333.19,1078681239.89,1955926620.79,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,429231317.08,,,,,,356781927.78,8960000.0,347821927.78,,278240047.69,,,,,,,,,,60967395.96,60967395.96,329334692.84,,,,,13371774.84,1467927156.19,,,,,,,,67523134.08,,,,,,242800944.42,50733635.63,192067308.79,562951.72,,,,191504357.07,,191504357.07,,,,,,48033970.66,20603134.29,,22188951.81,,5222107.09,,355075655.0,1823002811.19,,263000000.0,,,,,,260270120.82,40039186.0,220230934.82,64605739.85,,,,1543294.82,-5235564.06,,,,,145368386.24,145368386.24,,,,,,,,,,,,,,,,729551977.67,,,,,,,,,19450000.0,19450000.0,,,,,19450000.0,749001977.67,,332900000.0,,,,589812712.41,,,,11635547.4,,,51990702.43,,,986338962.24,87661871.28,1074000833.52,1823002811.19,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,421012738.83,,,,,,317946742.67,,317946742.67,,263995741.0,,,,,,,,,,69327789.27,69327789.27,325276759.56,,,,,13478197.28,1411037968.61,,,,,,,,41855154.86,,,,,,,,,,,,,196880153.18,,196880153.18,,,,,,40643929.05,19136283.79,,22421050.71,,5222107.09,,326158678.68,1737196647.29,,203000000.0,,,,,,239659184.12,14157569.0,225501615.12,82077837.17,,,,1613408.97,-3645062.14,185000.0,,,,117700096.49,117885096.49,,,,,,,,,,,,,,,,640590464.61,,20628239.7,,,,,,,19200000.0,19200000.0,,,,,39828239.7,680418704.31,,332900000.0,,,,589812712.41,,,,11635547.4,,,39907922.77,,,974256182.58,82521760.4,1056777942.98,1737196647.29,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,619580744.38,,,,,,308141470.58,,308141470.58,,234517029.4,2080000.0,,,,,,,,,41259236.99,43339236.99,337857489.11,,,,,9299667.07,1552735637.53,,,,,,,,41855154.86,,,,,,222461888.13,43534750.87,178927137.26,562951.72,,,,178364185.54,,178364185.54,,,,,,42867395.69,17544861.1,,24138889.36,,5222107.09,,309992593.64,1862728231.17,,198000000.0,,,,,,245936448.37,33229000.0,212707448.37,74113887.41,,,,1756575.2,13288764.9,185000.0,,,,221928337.44,222113337.44,,,,,,,,,,,,,,,,755209013.32,,21938522.87,,,,,,,19200000.0,19200000.0,,,,,41138522.87,796347536.19,,332900000.0,,,,589812712.41,,,,11635547.4,,,48920899.99,,,983269159.8,83111535.18,1066380694.98,1862728231.17,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,253313866.22,,,,,,258590310.44,,258590310.44,,134158712.61,2080000.0,,,,,,,,,65950256.72,68030256.72,351452002.78,,,,,12706115.54,1078251264.31,,,,,,,,42297534.48,,,,,,,,,,77774547.41,77774547.41,,86750492.46,,86750492.46,,,,,,43719358.85,17421964.65,,23543575.96,,2815059.23,,294322533.04,1372573797.35,,326000000.0,,,,,,250790161.17,49169676.66,201620484.51,125503533.27,,,,1311536.06,-12346599.46,,,,,41750000.53,41750000.53,,,,,,,,,,,,,,,,733008631.57,,23230205.81,,,,,,,19200000.0,19200000.0,,,,,42430205.81,775438837.38,,259900000.0,,,,199314712.41,,,,11635547.4,,,43588494.95,,,514438754.76,82696205.21,597134959.97,1372573797.35,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,187174596.98,,,,,,221604240.14,,221604240.14,,139110794.35,2080000.0,,,,,,,,,67731419.03,69811419.03,282640790.43,,,,,8501152.67,908842993.6,,,,,,,,42931000.0,,,,,,116805778.5,43132777.12,73673001.38,562951.72,70238165.41,70238165.41,,73110049.66,,73110049.66,,,,,,45601213.88,16022177.76,,25246868.42,,2815059.23,,275964534.36,1184807527.96,,248380000.0,,,,,,197534589.84,72071453.63,125463136.21,80787900.86,,,,977987.72,-11428095.48,,,,,37068251.41,37068251.41,,,,,,,,,,,,,,,,553320634.35,,24503552.55,,,,,,,19110000.0,19110000.0,,,,,43613552.55,596934186.9,,259900000.0,,,,199314712.41,,,,11635547.4,,,38222456.61,,,509072716.42,78800624.64,587873341.06,1184807527.96,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,63366489.34,,,,,,267773499.5,,267773499.5,,162695043.05,2080000.0,,,,,,,,,109868952.47,111948952.47,238398753.21,,,,,5074860.79,849257598.36,,,,,,,6636000.0,48931000.0,,,,,,,,,,114496507.76,114496507.76,,37084384.12,,37084384.12,,,,,,47843743.92,14675941.06,,8275033.47,,2815059.23,,280757669.56,1130015267.92,,210000000.0,,,,,,204822920.65,99309100.55,105513820.1,89017686.9,,,,780527.57,-4534529.9,,,,,19547552.51,19547552.51,,,,,,,,,,,,,,,,519634157.73,,25758823.39,,,,,,,19110000.0,19110000.0,,,1222249.99,,46091073.38,565725231.11,,259900000.0,,,,202981462.4,,,,11635547.4,,,17071896.58,,,491588906.38,72701130.43,564290036.81,1130015267.92,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,123758379.8,,,,,,266767625.69,,266767625.69,,104219301.37,,,,,,,,,,103736203.12,103736203.12,256189347.9,,,,,,854670857.88,,,,,,,6636000.0,42931000.0,,,,,,73349101.47,33278037.91,40071063.56,562951.72,114106507.76,114106507.76,,39508111.84,,39508111.84,,,,,,50219573.97,13140862.13,,8626296.98,,2879128.18,6774198.81,284821679.67,1139492537.55,,225000000.0,,,,,,181709199.69,58074696.82,123634502.87,53332980.93,,,,691753.48,5442440.17,,2000000.0,,,32556462.2,34556462.2,,,,,,,,,,,,,,,,500732836.47,,11353010.77,,,,,,,19110000.0,19110000.0,,,1222249.99,,31685260.76,532418097.23,,259900000.0,,,,202981462.4,,,,11635547.4,,,32270503.42,,,506787513.22,100286927.1,607074440.32,1139492537.55,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,76038191.12,,,,,,257619126.71,,257619126.71,,178189755.81,,,,,,,,,,57896365.26,57896365.26,289678152.25,,,,,,859421591.15,,,,,,,14425986.32,69634400.38,,,,,,,,,,115834885.76,115834885.76,,62296882.37,,62296882.37,,,,,,40373941.15,11702980.22,,,,1784450.09,7070015.35,323123541.64,1182545132.79,,220000000.0,,,,,,175789361.71,14973020.0,160816341.71,121350044.21,,,,1239378.69,-9871237.26,,2000000.0,,,54690494.71,56690494.71,,,,,,,,,,,,,,,,565198042.06,,11912561.75,,,,,,,18900000.0,18900000.0,,,3169746.57,,33982308.32,599180350.38,,259900000.0,,,,208823952.14,,,,11635547.4,,,27553077.25,,,507912576.79,75452205.62,583364782.41,1182545132.79,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,148227342.46,,,,,,200135515.89,1308802.2,198826713.69,,166704629.33,,,,,,,,,,44158819.99,44158819.99,242662482.93,,,,,,801888790.6,,,,,,,14425986.32,49634400.38,,,,,,93376081.93,28700772.26,64675309.67,562951.72,115834885.76,115834885.76,,64112357.95,,64112357.95,,,,,,42404608.06,10237781.04,,,,1784450.09,7365831.89,305800301.49,1107689092.09,,170000000.0,,,,,,188815367.97,33704031.5,155111336.47,68672035.12,,,,1784353.23,6031178.04,,2000000.0,,,52160048.12,54160048.12,,,,,,,,,,,,,,,,489462982.48,,12461490.95,,,,,,,18900000.0,18900000.0,,,3169746.57,,34531237.52,523994220.0,,259900000.0,,,,208823952.14,,,,11635547.4,,,26412760.1,,,506772259.64,76922612.45,583694872.09,1107689092.09,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,119160366.94,,,,,,226489592.85,,226489592.85,,137886120.98,,,,,,,,,,37731000.93,37731000.93,212089781.33,,,,,,733356863.03,,,,,,,14425986.32,48634400.38,,,,,,,,,,101784986.12,101784986.12,,64521659.93,,64521659.93,,,,,,44423724.97,8829995.35,,,,1784450.09,7661648.43,292066851.59,1025423714.62,,120000000.0,,,,,,188034604.03,29719162.05,158315441.98,54682199.74,,,,1797018.21,-4214464.17,,2000000.0,,,57160895.67,59160895.67,,,,,,,,,,,,,,,,419460253.48,,13000000.0,,,,,,,18900000.0,18900000.0,,,3169746.57,,35069746.57,454530000.05,,259900000.0,,,,208823952.14,,,,11635547.4,,,16135955.62,,,496495455.16,74398259.41,570893714.57,1025423714.62,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,151666707.85,,,,,,214149031.26,,214149031.26,,131371015.72,,,,,,,,,,28295145.69,28295145.69,185287132.86,,,,,,710769033.38,,,,,,,14425986.32,48634400.38,,,,,,65473567.81,25910614.68,39562953.13,562951.72,112794586.12,112794586.12,,39000001.41,,39000001.41,,,,,,43623175.21,7035449.12,,,,1784450.09,7957464.97,275255513.62,986024547.0,,120000000.0,,,,,,167555602.51,52136700.78,115418901.73,34165582.4,,,,1964776.34,5211629.15,,2000000.0,,,57448678.8,59448678.8,,,,,,,,,,,,,,,,388346269.2,,,,,,,,,18900000.0,18900000.0,,,3169746.57,,22069746.57,410416015.77,,259900000.0,,,,208823952.14,,,,11635547.4,,,21107325.38,,,501466824.92,74141706.31,575608531.23,986024547.0,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,148767876.99,,,,,,239229283.86,,239229283.86,,132661082.74,,,,,,,,,,23420669.49,23420669.49,190466276.26,,,,,,734545189.34,,,,,,,,58021651.1,,,,,,,,,,123500600.0,123500600.0,,40541086.4,,40541086.4,,,,,,45357475.44,5582986.44,9140731.13,,,1881804.54,,284026335.05,1018571524.39,,120000000.0,,,,,,184951342.82,22811371.16,162139971.66,53087887.28,,,,6334051.15,4511717.64,,,,,73947038.8,73947038.8,,,,,,,,,,,,,,,2000000.0,444832037.69,,,,,,,,,15900000.0,15900000.0,,,17127829.83,,33027829.83,477859867.52,,259900000.0,,,,199314712.41,,,,11635547.4,,,-240094.91,,,470610164.9,70101491.97,540711656.87,1018571524.39,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,132521189.71,,,,,,201868490.9,5000000.0,196868490.9,,119405949.96,,,,,,,,,,29028116.65,29028116.65,162318502.29,,,,,,645142249.51,,,,,,,,56221651.1,,,,,,66044566.6,23344000.47,42700566.13,563245.72,112491000.0,112491000.0,,42137320.41,,42137320.41,,,,,,45506142.33,3728603.42,9140731.13,,,2574690.79,,271800139.18,916942388.69,,100000000.0,,,,,,131182105.15,14821488.3,116360616.85,46523040.85,,,,6167234.47,1913298.19,,2000000.0,,,60408745.07,62408745.07,,,,,,,,,,,,,,,,348194423.73,,,,,,,,,12900000.0,12900000.0,,,17127829.83,,30027829.83,378222253.56,,259900000.0,,,,199314712.41,,,,11635547.4,,,-1084087.49,,,469766172.32,68953962.81,538720135.13,916942388.69,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,261911585.06,,,,,,167090087.64,,167090087.64,,92803529.52,,,,,,,,,,29792064.25,29792064.25,162232798.4,,,,,,713830064.87,,,,,,,,60571313.93,,,,,,,,,,112491000.0,112491000.0,,42786258.76,,42786258.76,,,,,,46428700.58,,9140731.13,,,2741354.11,,274159358.51,987989423.38,,170000000.0,,,,,,161692976.44,39579312.81,122113663.63,31986695.98,,,,5972567.18,-301972.18,,2000000.0,,,64266991.63,66266991.63,,,,,,,,,,,,,,,,435617259.05,,,,,,,,,12900000.0,12900000.0,,,17127829.83,,30027829.83,465645088.88,,259900000.0,,,,199314712.41,,,,11635547.4,,,-11592025.05,,,459258234.76,63086099.74,522344334.5,987989423.38,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,83982307.27,,,,,,168338324.83,,168338324.83,,101230087.41,,,,,,,,,,25670723.33,25670723.33,145791429.79,,,,,,525012872.63,,,,,,,,60571313.93,,,,,,64581955.61,19908514.83,44673440.78,619506.54,112491000.0,112491000.0,,44053934.24,,44053934.24,,,,,,46368476.11,,,34500.39,,1440539.77,9140731.13,274100495.57,799113368.2,,175000000.0,,,,,,188552993.18,73074880.71,115478112.47,26873421.04,,,,5782613.42,8977697.34,,2000000.0,,,67398871.77,69398871.77,301174.79,,,,,,,,9353581.89,,,,,,,474585596.75,,,,,,,,,12900000.0,12900000.0,,,,,12900000.0,487485596.75,,224900000.0,,,,2798887.64,,,,11635547.4,,,10489676.26,,,249824111.3,61803660.15,311627771.45,799113368.2,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,48281294.36,,,,,,204561421.45,,204561421.45,,139314543.67,,,,,,,,,,42361666.24,42361666.24,182261898.23,,942989.6,,,,617723813.55,,,200000.0,,,,,68827011.71,,,,,,35120512.47,21907412.25,13213100.22,619506.54,45329780.47,45329780.47,,12593593.68,,12593593.68,,,,,,44385079.28,,,55962.09,,,,171391427.23,789115240.78,,123164600.0,,,,,,189685954.25,56599608.08,133086346.17,53836051.01,,,,7246090.58,4473315.58,,2000000.0,,,66361542.62,68361542.62,158952.81,,,,,,,,10940748.22,,,,,,,457867255.07,,,,,,,,,12900000.0,12900000.0,,,,,12900000.0,470767255.07,,224900000.0,,,,2798887.64,,,,11003582.42,,,12290802.03,,,250993272.09,67354713.62,318347985.71,789115240.78,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,58540007.91,,,,,,192155512.65,3211251.0,188944261.65,,130679806.2,,,,,,,,,,43875947.66,43875947.66,159988149.54,,1584993.0,,,,586824416.96,,,200000.0,,,,,69563039.48,,,,,,34636356.71,21063527.92,13572828.79,619506.54,45329780.47,45329780.47,,12953322.25,,12953322.25,,,,,,44153556.38,,,58685.79,,,,172258384.37,759082801.33,,103164600.0,,,,,,211598311.46,82368434.16,129229877.3,36126663.77,,,,6875277.04,5097087.69,,3920000.0,,,60501019.94,64421019.94,139064.37,,,,,,,,4181110.56,,,,,,,431603134.83,,,,,,,,,11650000.0,11650000.0,,,,,11650000.0,443253134.83,,224900000.0,,,,2798887.64,,,,11003582.42,,,10822468.48,,,249524938.54,66304727.96,315829666.5,759082801.33,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,79116941.13,,,,,,164376964.82,,164376964.82,,144831394.89,,,,,,,,,,38160364.62,38160364.62,116954003.5,,25659.06,,,,543465328.02,,,200000.0,,,,,69569236.35,,,,,,29046568.71,20256991.81,8789576.9,619506.54,46755816.36,46755816.36,,8170070.36,,8170070.36,,,,,,45840858.89,,,61409.49,,,,170597391.45,714062719.47,,93164600.0,,,,,,158890859.22,74720206.76,84170652.46,38012662.49,,,,6636419.54,5312351.48,,,,,95851921.32,95851921.32,154180.09,,,,,,,,4096510.56,,,,,,,402119504.7,,,,,,,,,7650000.0,7650000.0,,,,,7650000.0,409769504.7,,224900000.0,,,,2798887.64,,,,11003582.42,,,280279.48,,,238982749.54,65310465.23,304293214.77,714062719.47,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,87460948.74,,,,,,145390748.15,,145390748.15,,89995753.89,,,,,,,,,,21768929.57,21768929.57,124726140.25,,,,,,469342520.6,,,,,,,,79355363.48,,,,,,24386383.04,16682322.4,7704060.64,619506.54,46755816.36,46755816.36,,7084554.1,,7084554.1,,,,,,42574918.92,,,45395.19,,,,175816048.05,645158568.65,,70000000.0,,,,,,148637928.89,74324180.27,74313748.62,30712188.58,,,,6155280.01,8371634.83,,,,,69496055.31,69496055.31,227983.84,,,,,,,,6768830.56,,,,,,,340369902.02,,,,,,,,,5150000.0,5150000.0,,,,,5150000.0,345519902.02,,224900000.0,,,,2798887.64,,,,11003582.42,,,4009096.28,,,242711566.34,56927100.29,299638666.63,645158568.65,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,68926904.49,,,,,,176104221.78,,176104221.78,,96751094.06,,,,,,,,,,21506197.14,21506197.14,135524521.42,,55800.0,,,,498868738.89,,,,,,,,78558271.15,,,,,,27301917.1,17953850.67,9348066.43,648362.74,120400.0,120400.0,,8699703.69,,8699703.69,,,,,,44725533.95,,,135383.57,,,,132239292.36,631108031.25,,70000000.0,,,,,,176456437.98,73433925.05,103022512.93,33104037.04,,,,5817037.47,5243630.52,,294000.0,,,44465720.46,44759720.46,173714.83,,,,,,,,2053532.56,,,,,,,337608110.86,,,,,,,,,,,,,,,0.0,337608110.86,,224900000.0,,,,,,,,16183963.29,,,-2692120.37,,,238391842.92,55108077.47,293499920.39,631108031.25,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,43195294.3,,,,,,201942186.14,,201942186.14,,102946370.1,,,,,,,,,,20498010.76,20498010.76,113745932.49,,165816.24,,,,482493610.03,,,,,,,,78854087.69,,,,,,27187387.1,16901309.09,10286078.01,648362.74,120400.0,120400.0,,9637715.27,,9637715.27,,,,,,46325648.98,,,149489.63,,,,135087341.57,617580951.6,,70000000.0,,,,,,168779613.69,31505376.98,137274236.71,26828843.86,,,,5460174.93,7153070.84,,294000.0,,,46784642.5,47078642.5,137060.59,,,,,,,,1322770.56,,,,,,,326760176.97,,,,,,,,,,,,,,,0.0,326760176.97,,224900000.0,,,,,,,,16183963.29,,,-3783516.95,,,237300446.34,53520328.29,290820774.63,617580951.6,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T15:29:48
