报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,416229421.31,,,0.0,0.0,,460951711.34,3227233.0,457724478.34,,31825777.17,,,,,,,,,,28648948.9,28648948.9,163082738.26,,,,,,1100738596.98,,,0.0,,,,0.0,0.0,0.0,0.0,,,,515106294.83,112899350.88,402206943.95,7564032.9,2290616.71,2290616.71,0.0,394642911.05,0.0,394642911.05,0.0,,0.0,,,61414942.13,,,2587614.89,,7213680.39,35651.65,468185416.82,1568924013.8,,50000000.0,,,,0.0,,245133936.85,32000000.0,213133936.85,29494975.62,,,,12071517.13,22136478.95,0.0,1.1,,,15060916.08,15060917.18,,,,,,,,,,0.0,,,,65000000.0,,438897825.73,,177000000.0,,,,,,,,,,,0.0,8821630.53,185821630.53,624719456.26,,116152018.0,,,,522374944.86,,,,19466682.54,,,201835535.55,,,859829180.95,84375376.59,944204557.54,1568924013.8,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,361560625.05,,,,,,378714581.35,,378714581.35,,57166519.58,,,,,,,,,,49550623.81,49550623.81,276842000.75,,,,,,1123834350.54,,,,,,,,,,,,,,,,,,12872715.36,12872715.36,,383068056.36,,383068056.36,,,,,,61780641.98,,,2656661.9,,8081012.71,40722.41,468499810.72,1592334161.26,,70000000.0,,,,,,224439823.16,32000000.0,192439823.16,68912799.29,,,,11246719.39,1353672.5,,1.1,,,29707458.82,29707459.92,,,,,,,,,,,,,,65000000.0,,470660474.26,,175000000.0,,,,,,,,,,,,14000000.0,189000000.0,659660474.26,,116152018.0,,,,523436238.4,,,,19064906.94,,,192562737.61,,,851215900.95,81457786.05,932673687.0,1592334161.26,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,401445613.95,,,,,,344116983.74,158177.85,343958805.89,,67845540.01,,,,,,,,,,33043849.62,33043849.62,231858029.79,,,,,,1078310017.11,,,,,,,,,,,,,,478713888.79,100054452.3,378659436.49,7564032.9,8388657.15,8388657.15,,371095403.59,,371095403.59,,,,,,62081874.68,,,2666400.43,,6417049.2,45793.16,450695178.21,1529005195.32,,122000000.0,,,,,,165075679.99,22200000.0,142875679.99,72028639.71,,,,10427583.89,-2180918.82,,400001.1,,,20468405.35,20868406.45,,,,,,,,,,,,,,40000000.0,,428219391.22,,170000000.0,,,,,,,,,,,,14000000.0,184000000.0,612219391.22,,116152018.0,,,,523436238.42,,,,19064906.94,,,179775755.34,,,838428918.7,78356885.4,916785804.1,1529005195.32,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,457042177.05,,,,,,317103581.53,9700000.0,307403581.53,,112549061.65,,,,,,,,,,53568618.27,53568618.27,206234505.44,,,,,,1146497943.94,,,,,,,,,,,,,,,,,,10374886.54,10374886.54,,311743553.01,,311743553.01,,,,,,48630867.6,,,2705354.55,,6417049.21,52554.17,379924265.08,1526422209.02,,172000000.0,,,,,,141197129.77,22200000.0,118997129.77,79334557.56,,,,10147411.21,-7501690.82,,1.1,,,29212654.37,29212655.47,,,,,,,,,,,,,,,,424390063.19,,180000000.0,,,,,,,,,,,,14000000.0,194000000.0,618390063.19,,116152018.0,,,,520877353.6,,,,19064906.94,,,173174864.77,,,829269143.31,78763002.52,908032145.83,1526422209.02,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,491348629.52,,,,,,343551501.49,13200000.0,330351501.49,,25927244.92,,,,,,,,,,41973533.24,41973533.24,177693117.82,,,,,,1080494026.99,,,,,,,,,,,,,,409517974.32,86326241.92,323191732.4,7564032.9,7066862.91,7066862.91,,315627699.5,,315627699.5,,,,,,48905675.52,,,2724831.61,,6417049.2,55934.68,380798053.42,1461292080.41,,101000000.0,,,,,,147690291.25,0.0,147690291.25,55161322.44,,,,9580506.3,8270626.04,0.0,1.1,,,21819959.83,21819960.93,,,,,,,,,,,,,,40000000.0,,383522706.96,,140000000.0,,,,,,,,,,,,14000000.0,154000000.0,537522706.96,,116152018.0,,,,520877353.6,,,,19064906.94,,,185367905.28,,,841462183.82,82307189.63,923769373.45,1461292080.41,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,46199084.01,,,,,,256134796.14,,256134796.14,,99976957.91,,,,,,,,,,10605510.11,10605510.11,182332542.95,,,,,,595248891.12,,,,,,,,,,,,,,,,,,4651524.04,4651524.04,,280110546.79,,280110546.79,,,,,,37107107.56,,,2754047.2,,2552186.9,61005.46,327236417.95,922485309.07,,92000000.0,,,,,,91599312.24,3000000.0,88599312.24,71872273.94,,,,10097270.36,-4878692.35,,808969.85,,,14260813.21,15069783.06,,,,,,,,,,,,,,,,275759947.25,,170000000.0,,,,,,,14000000.0,14000000.0,,,,,184000000.0,459759947.25,,100000000.0,,,,115448020.18,,,,17410816.99,,,170831184.94,,,403690022.11,59035339.71,462725361.82,922485309.07,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,93019820.57,,,,,,239147700.09,11860000.0,227287700.09,,82104565.91,,,,,,,,,,15721391.41,15721391.41,236892714.41,,,,,,666886192.39,,,,,,,,,,,,,,353038593.17,70714071.08,282324522.09,2359093.36,1267453.34,1267453.34,,279965428.73,,279965428.73,,,,,,37376261.87,,,2783262.79,,2552186.9,66076.21,324010669.84,990896862.23,,40000000.0,,,,,,227652692.64,122000000.0,105652692.64,107449743.14,,,,10465325.09,-17939609.29,,1191969.85,,,20040239.53,21232209.38,,,,,,,,,,,,,,,,388860360.96,,155000000.0,,,,,,,,,,,,,155000000.0,543860360.96,,100000000.0,,,,115448020.18,,,,17410816.99,,,157014759.91,,,389873597.08,57162904.19,447036501.27,990896862.23,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,55211760.73,,,,,,198764001.36,122400.0,198641601.36,,89324454.17,,,,,,,,,,39185314.1,39185314.1,181553551.84,,,,,,564039082.2,,,,,,,,,,,,,,,,,,5120872.14,5120872.14,,272035883.04,,272035883.04,,,,,,37682869.4,,,2812478.38,,2552186.9,74527.49,320278817.35,884317899.55,,30000000.0,,,,,,208685644.82,119000000.0,89685644.82,64117603.56,,,,11599350.33,-15539859.9,,1968105.1,,,17498340.36,19466445.46,,,,,,,,,,,,,,,,318329184.27,,135000000.0,,,,,,,,,,,,,135000000.0,453329184.27,,100000000.0,,,,115448020.18,,,,17410816.99,,,144220288.06,,,377079125.23,53909590.05,430988715.28,884317899.55,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,174745949.17,,,,,,215968023.19,800000.0,215168023.19,,15563713.28,,,,,,,,,,44655208.33,44655208.33,152404339.44,,,,,,603337233.41,,,,,,,,,,,,,,334939830.7,66289278.21,268650552.49,2359093.36,5120872.14,5120872.14,,266291459.13,,266291459.13,,,,,,37909069.23,,,2841693.97,,2552186.9,76217.72,314791499.09,918128732.5,,60000000.0,,,,,,171063330.6,52760000.0,118303330.6,139122966.01,,,,8929641.62,9482404.16,,1968105.1,,,16369451.18,18337556.28,,,,,,,,,,,,,,,,406935898.67,,90000000.0,,,,,,,,,,,,,90000000.0,496935898.67,,100000000.0,,,,115448020.18,,,,17340406.24,,,136084461.8,,,368872888.22,52319945.61,421192833.83,918128732.5,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,128706498.52,,,,,,204200375.63,,204200375.63,,78048053.22,,,,,,,,,,58011019.24,58011019.24,151407784.37,,,,,,620373730.98,,,,,,,,,,,,,,,,,,17371929.83,17371929.83,,234862249.0,,234862249.0,,,,,,38182685.05,,,3127304.56,,2769356.77,81288.48,296394813.69,916768544.67,,100000000.0,,,,,,195171367.47,110760000.0,84411367.47,109406017.57,,,,6992662.16,1183170.89,,1968105.1,,,19565855.09,21533960.19,,,,,,,,,,,,,,,,434287178.28,,90000000.0,,,,,,,,,,,,,90000000.0,524287178.28,,100000000.0,,,,117286298.72,,,,13644531.51,,,119673528.14,,,350604358.37,41877008.02,392481366.39,916768544.67,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,82618686.9,,,,,,222207370.79,,222207370.79,,78620556.21,,,,,,,,,,36726630.91,36726630.91,101035366.85,,,,,,521208611.66,,,,,,,,,,,,,,271023052.83,58866679.73,212156373.1,2359093.36,33359238.08,33359238.08,,209797279.74,,209797279.74,,,,,,38456380.46,,,3164818.68,,2769356.77,86359.22,287633432.95,808842044.61,,150000000.0,,,,,,138004782.83,58000000.0,80004782.83,85930468.49,,,,7016055.5,7201318.26,,1968105.1,,,19562214.35,21530319.45,,,,,,,,,,,,,,,,409682944.53,,35000000.0,,,,,,,,,,,,,35000000.0,444682944.53,,100000000.0,,,,113673293.72,,,,13644531.51,,,102022210.55,,,329340035.78,34819064.3,364159100.08,808842044.61,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,72889753.32,,,,,,145904319.67,,145904319.67,,27273597.16,,,,,,,,,,41974262.54,41974262.54,78003941.63,,,,,,366045874.32,,,,,,,,,,,,,,,,,,11443284.95,11427894.95,15390.0,223911691.31,,223911691.31,,,,,,38730075.88,,,2926100.74,,2623731.43,91429.99,279726314.3,645772188.62,,175000000.0,,,,,,77763979.26,25000000.0,52763979.26,16701474.44,,,,5717420.61,-2705529.28,,,,,33893429.63,33893429.63,,,,,,,,,,,,,,,,306370774.66,,,,,,,,,,,,,,,,306370774.66,,80000000.0,,,,113673293.72,,,,13644531.51,,,107188084.77,,,314505910.0,24895503.96,339401413.96,645772188.62,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,96730503.95,,,,,,222375306.17,,222375306.17,,17094933.9,,,,,,,,,,16982489.59,16982489.59,48820313.16,,,,,,402003546.77,,,,,,,,,,,,,,281832285.43,55275430.86,226556854.57,2359093.36,9944616.56,9929226.56,15390.0,224197761.21,,224197761.21,,,,,,39003771.3,,,2954237.33,,2722482.9,96500.74,278919370.04,680922916.81,,148000000.0,,,,,,131056484.81,59000000.0,72056484.81,2229420.44,,,,5617925.22,6963839.68,,,,,23613135.25,23613135.25,,,,,,,,,,,,,,20000000.0,,337480805.4,,,,,,,,,,,,,,,,337480805.4,,80000000.0,,,,113673293.72,,,,13644531.51,,,110692954.07,,,318010779.3,25431332.11,343442111.41,680922916.81,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,83888039.97,,,,,,209404317.82,400000.0,209004317.82,,26380565.73,,,,,,,,,,20968608.71,20968608.71,109977006.54,,,,,,450618538.77,,,,,,,,,,,,,,,,,,111881.0,111881.0,,217897899.97,,217897899.97,,,,,,28732213.63,,,2982372.92,,3230264.73,102832.28,253057464.53,703676003.3,,128000000.0,,,,,,154227527.87,72000000.0,82227527.87,17985607.82,,,,5886772.88,5875653.56,,,,,44353138.22,44353138.22,,,,,,,,,,,,,,,,356328700.35,,30000000.0,,,,,,,,,,,,,30000000.0,386328700.35,,80000000.0,,,,119976417.26,,,,11557248.73,,,86562039.65,,,298095705.64,19251597.31,317347302.95,703676003.3,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,114589463.35,,,,,,172322424.77,600000.0,171722424.77,,41419433.15,,,,,,,,,,12326668.06,12326668.06,82334925.68,,,,,,422992915.01,,,,,,,,,,,,,,217855293.49,47349198.25,170506095.24,2359093.36,9536708.93,9536708.93,,168147001.88,,168147001.88,,,,,,21054040.89,,,3010508.51,,3193545.74,106320.15,205048126.1,628041041.11,,129000000.0,,,,,,103769675.14,31000000.0,72769675.14,23989078.07,,,,3375715.21,8057232.48,,3007212.0,,,25209241.55,28216453.55,,,,,,,,,,,,,,,,296408154.45,,30000000.0,,,,,,,,,,,,,30000000.0,326408154.45,,80000000.0,,,,119976417.26,,,,11557248.73,,,71868354.08,,,283402020.07,18230866.59,301632886.66,628041041.11,定期报告,未审计,20080716,CNY,合并期末,2020-03-13T15:29:48
20080331,,182542100.93,,,,,,106949425.52,50000.0,106899425.52,,16040279.68,,,,,,,,,,9347184.51,9347184.51,74846757.04,,,,,,389725747.68,,,,,,,,,,,,,,,,,,1186673.72,1186673.72,,168728016.85,,168728016.85,,,,,,21231503.72,,,3038644.1,,3172580.95,116783.77,197474203.11,587199950.79,,130000000.0,,,,,,68201062.02,25700000.0,42501062.02,34728260.53,,,,3070761.81,-5357336.53,,,,,24368690.93,24368690.93,,,,,,,,,,,,,,,,255011438.76,,40000000.0,,,,,,,,,,,,,40000000.0,295011438.76,,80000000.0,,,,119976417.26,,,,11557248.73,,,65131962.26,,,276665628.25,15522883.78,292188512.03,587199950.79,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,92914247.84,,,,,,120828631.32,750000.0,120078631.32,,8197857.97,,,,,,,,,,10537621.48,10537621.48,59007075.09,,,,,,291485433.7,,,,,,,,,,,,,,214163483.8,40810234.87,173353248.93,2359093.36,986596.72,986596.72,,170994155.57,,170994155.57,,,,,,21406696.01,,,3066779.69,,3155909.75,116783.77,199726921.51,491212355.21,,115000000.0,,,,,,119769221.86,52960000.0,66809221.86,32164059.09,,,,2993341.41,-2165605.55,,,,,24128843.33,24128843.33,,,,,,,,,,,,,,,,291889860.14,,40000000.0,,,,,,,,,,,,,40000000.0,331889860.14,,60000000.0,,,,1276417.26,,,,11557248.73,,,70097225.11,,,142930891.1,16391603.97,159322495.07,491212355.21,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,63886565.55,,,,,,136708418.26,750000.0,135958418.26,,27782408.14,,,,,,,,,,15273327.5,15273327.5,81594722.24,,,,,,325245441.69,,,,,,,,,,,,,,,,,,1025495.71,1025495.71,,166165265.2,,166165265.2,,,,,,17051426.34,,,4889869.04,,2189681.95,127247.38,191448985.62,516694427.31,,115000000.0,,,,,,157925388.42,52680000.0,105245388.42,15930366.7,,,,3011358.62,7509295.26,,,,,23973092.33,23973092.33,,,,,,,,,,,,,,,,323349501.33,,40000000.0,,,,,,,,,,,,,40000000.0,363349501.33,,60000000.0,,,,1276417.26,,,,13879970.9,,,60974250.48,,,136130638.64,17214287.34,153344925.98,516694427.31,招股说明书/意向书,未审计,20080122,CNY,合并期末,2020-03-13T15:29:48
20070630,,67459231.38,,,,,,57104253.0,,57104253.0,,22264642.33,,,,,,,,,,12106432.28,12106432.28,73934251.3,,,,,,232868810.29,,,,,,,,,,,,,,201338701.0,34649447.03,164330160.6,2359093.36,1000550.07,1000550.07,,164330160.61,,164330160.61,,,,,,18780787.94,,,3338276.1,,2189681.95,127247.39,189766704.06,422635514.35,,119000000.0,,,,,,105980404.73,26400000.0,79580404.73,11016960.1,,,,2716616.14,4086958.19,,,,,23334633.32,23334633.32,,,,,,,,,,,,,,,,266135572.48,,20000000.0,,,,,,,,,,,,,20000000.0,286135572.48,,60000000.0,,,,1276417.26,,,,13879970.9,,,47262309.36,,,122418697.52,14081244.35,136499941.87,422635514.35,招股说明书/意向书,是,20071228,CNY,合并期末,2020-03-13T15:29:48
20061231,,82094225.54,,,,,,54720258.82,100000.0,54620258.82,,5261434.22,,,,,,,,,,4775548.21,4775548.21,20816431.78,,,,,,167667898.57,,,,,,,,,,,,,,195213795.95,28832579.62,166381216.33,2359093.36,1215713.22,1215713.22,,164022122.97,,164022122.97,,,,,,19110513.28,,,3609772.55,,2119148.39,137711.02,190214981.43,357882880.0,,108000000.0,,,,,,77474120.2,21400000.0,56074120.2,2839455.14,,,,2785850.95,6822562.88,501034.93,501034.93,,,23471841.45,23972876.38,,,,,,,,,,,,,,10000000.0,,231894865.55,,,,,,,,,,,,,,,,231894865.55,,60000000.0,,,,1276417.26,,,,9024589.96,,,42253588.15,,,112554595.37,13433419.08,125988014.45,357882880.0,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20051231,,81431129.59,,,,,,55261501.12,,55261501.12,,4770151.39,,,,,,,,,,2424577.93,2424577.93,13991510.56,,,,,,157878870.59,,,,,,,,,,,,,,,,,,5762331.71,5762331.71,,106475841.86,,106475841.86,,,,,,7446120.97,,,2284142.21,,1311158.23,158638.27,123438233.25,281317103.84,,70000000.0,,,,,,24507295.47,,24507295.47,28119230.58,,,,1990777.89,6510169.33,,550333.33,,,22706438.58,23256771.91,,,,,,,,,,,,,,,,154384245.18,,10000000.0,,,,,,,,,,,,,10000000.0,164384245.18,,60000000.0,,,,1276417.26,,,,12642580.02,,,24613376.04,,,98532373.32,18400485.34,116932858.66,281317103.84,招股说明书/意向书,是,20071228,CNY,合并期末,2020-03-13T15:29:48
20041231,,69177157.04,,,,,,25899530.53,,25899530.53,,2642633.71,,,,,,,,,,23826917.84,23826917.84,32708613.89,,,,,,154254853.01,,,,,,,,,,,,,,,,,,,,,88074546.29,,88074546.29,,,,,,6570495.34,,,746061.98,,946205.94,179625.52,96516935.07,250771788.08,,80000000.0,,,,,,36963037.5,10980000.0,25983037.5,1669107.15,,,,1734321.77,1589922.45,,,,,7900454.54,7900454.54,,,,,,,,,,,,,,10000000.0,,139856843.41,,,,,,,,,,,,,,,,139856843.41,,60000000.0,,,,615765.77,,,,8806034.09,,,26184604.81,,,95606404.67,15308540.0,110914944.67,250771788.08,招股说明书/意向书,是,20071228,CNY,合并期末,2020-03-13T15:29:48
