报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1215522732.58,,,,,,36726596.92,0.0,36726596.92,,10325296.89,0.0,2244319.62,,,,,,,,9173633.19,11417952.81,1785587.71,,,,,0.0,1275778166.91,,,0.0,,,,0.0,50000.0,,0.0,,,,136038590.26,33352124.55,102686465.71,,138395741.81,138395741.81,0.0,102686465.71,0.0,102686465.71,,,0.0,,,51211588.43,,391745317.26,3669011.81,,228176.29,0.0,687986301.31,1963764468.22,,0.0,,,,0.0,,4807304.78,0.0,4807304.78,3945936.56,,,,1868691.65,8458857.15,,,,,80911165.23,80911165.23,,,,,,,,,,0.0,,,,,,99991955.37,,0.0,,,,,,,0.0,0.0,,,,1450000.0,1450000.0,101441955.37,,405000000.0,,,,1069572939.45,,,,61228906.19,,,324183740.21,,-185369.94,1859800215.91,2522296.94,1862322512.85,1963764468.22,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,1321308612.33,,,,,,27636516.39,,27636516.39,,7357476.04,,4708435.27,,,,,,,,9589645.33,14298080.6,1810492.03,,,,,,1372411177.39,,,,,,,,50000.0,,,,,,,,,,142614335.15,142614335.15,,101721457.89,,101721457.89,,,,,,36239230.98,,391745317.26,3961857.31,,228176.29,,676560374.88,2048971552.27,,,,,,,,5599104.27,,5599104.27,3257569.46,,,,1710801.06,19311423.11,,,,,82034758.06,82034758.06,,,,,,,,,,,,,,,,111913655.96,,,,,,,,,,,,,,1940000.0,1940000.0,113853655.96,,270000000.0,,,,1204572939.45,,,,61228906.19,,,397518867.54,,-300476.07,1933020237.11,2097659.2,1935117896.31,2048971552.27,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1428849714.58,,,,,,14800974.32,,14800974.32,,1952352.39,,1320581.8,,,,,,,,5673198.47,6993780.27,2042038.49,,,,,,1454638860.05,,,,,,,,50000.0,,,,,,130155766.39,28217033.62,101938732.77,,115164041.26,115164041.26,,101938732.77,,101938732.77,,,,,,34655094.65,,391745317.26,3193712.68,,228176.29,,646975074.91,2101613934.96,,,,,,,,3223060.82,,3223060.82,3533597.46,,,,89052070.41,19928436.6,,,,,82842982.35,82842982.35,,,,,,,,,,,,,,,,198580147.64,,,,,,,,,,,,,,2430000.0,2430000.0,201010147.64,,270000000.0,,,,1204572939.45,,,,61228906.19,,,361802000.63,,-651043.25,1896952803.02,3650984.3,1900603787.32,2101613934.96,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1259251264.17,,,,,,20783695.79,,20783695.79,,3427933.91,,7630850.66,,,,,,,,8314412.52,15945263.18,2559719.11,,,,,,1301967876.16,,,,,,,,50000.0,,,,,,,,,,84997635.63,84997635.63,,103584579.52,,103584579.52,,,,,,32225240.08,,391745317.26,3360148.45,,184404.12,,616147325.06,1918115201.22,,,,,,,,3190275.27,,3190275.27,2940280.56,,,,471352.65,14593943.5,,,,,97249887.06,97249887.06,,,,,,,,,,,,,,,,118445739.04,,,,,,,,,,,,,,1000000.0,1000000.0,119445739.04,,270000000.0,,,,1204572939.45,,,,35832295.92,,,285545183.75,,-570705.05,1795379714.07,3289748.11,1798669462.18,1918115201.22,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1234482531.05,,,,,,25770976.54,,25770976.54,,5295734.27,,3050014.02,,,,,,,,7619251.07,10669265.09,2202360.84,,,,,,1278420867.79,,,,,,,,50000.0,,,,,,127669755.19,25763091.93,101906663.26,,54403957.35,54403957.35,,101906663.26,,101906663.26,,,,,,33095033.98,,391745317.26,1588664.67,,184404.12,,582974040.64,1861394908.43,,,,,,,,1035002.18,,1035002.18,1687361.56,,,,761982.93,14581682.16,,,,,97803067.55,97803067.55,,,,,,,,,,,,,,,,115869096.38,,,,,,,,,,,,,,1250000.0,1250000.0,117119096.38,,270000000.0,,,,1204572939.45,,,,35832295.92,,,233757361.74,,-15025.95,1744147571.16,128240.89,1744275812.05,1861394908.43,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1243575591.74,,,,,,20185029.84,,20185029.84,,3335038.64,,1529203.99,,,,,,,,6646533.26,8175737.25,1365716.49,,,,,,1276637113.96,,,,,,,,50000.0,18022177.79,,,,,,,,,53617788.5,53617788.5,,83681710.19,,83681710.19,,,,,,32687473.88,,391745317.26,573583.43,,184404.12,,580562455.17,1857199569.13,,,,,,,,2546030.33,,2546030.33,2301073.36,,,,12533643.86,87958125.45,,,,,98294226.51,98294226.51,,,,,,,,,,,,,,,,203633099.51,,,,,,,,,,,,,,1800000.0,1800000.0,205433099.51,,270000000.0,,,,1204572939.45,,,,35832295.92,,,141242937.73,,32710.33,1651680883.43,85586.19,1651766469.62,1857199569.13,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1574408557.23,,,,,,4493880.3,,4493880.3,,2759928.18,,2195609.5,,,,,,,,4249843.41,6445452.91,1035786.92,,,,,,1589143605.54,,,,,,,,50000.0,18205750.82,,,,,95972028.46,15635546.71,80336481.75,,50984040.0,50984040.0,,80336481.75,,80336481.75,,,,,,31160567.19,,87202859.35,493133.26,,184404.12,,268617236.49,1857760842.03,,,,,,,,827729.76,,827729.76,5180978.16,,,,59056157.63,17640640.45,,,,,46228663.5,46228663.5,,,,,,,,,,,,,,,,128934169.5,,,,,,,,,,,,,,1750000.0,1750000.0,130684169.5,,180000000.0,,,,1294572939.45,,,,35832295.92,,,216464797.55,,33940.1,1726903973.02,172699.51,1727076672.53,1857760842.03,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,1509684801.49,,,,,,10407331.99,,10407331.99,,1483722.79,,1504693.48,,,,,,,,4352908.66,5857602.14,991092.46,,,,,,1528424550.87,,,,,,,,,18389323.85,,,,,,,,,49869040.0,49869040.0,,78851288.41,,78851288.41,,,,,,28840255.35,,,604246.01,,137550.7,,176691704.32,1705116255.19,,,,,,,,1586127.68,,1586127.68,1735178.6,,,,20686700.19,11364210.0,,,,,4441733.84,4441733.84,,,,,,,,,,,,,,,,39813950.31,,,,,,,,,,,,,,165000.08,165000.08,39978950.39,,180000000.0,,,,1286519348.51,,,,19398783.69,,,178325190.69,,-11067.57,1664232255.32,905049.48,1665137304.8,1705116255.19,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,1520697903.5,,,,,,8660545.54,,8660545.54,,1346876.4,,359013.7,,,,,,,,2996072.26,3355085.96,1629062.28,,,,,,1535689473.68,,,,,,,,,18572896.88,,,,,89740926.98,11984121.86,77756805.12,,49789040.0,49789040.0,,77756805.12,,77756805.12,,,,,,28848139.0,,,443526.26,,165532.56,,175575939.82,1711265413.5,,,,,,,,1645304.8,,1645304.8,1398217.8,,,,5891867.99,12889000.98,,60709600.42,,,5098331.41,65807931.83,,,,,,,,,,,,,,,,87632323.4,,,,,,,,,,,,,,330000.08,330000.08,87962323.48,,100000000.0,,,,1366519348.51,,,,19398783.69,,,136768592.25,,-5140.2,1622681584.25,621505.77,1623303090.02,1711265413.5,定期报告,是,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,128316640.74,,,,,,10727535.65,,10727535.65,,3516337.31,,,,,,,,,,4164860.38,4164860.38,726794.73,,,,,,147452168.81,,,,,,,,,18756469.96,,,,,,,,,49789040.0,49789040.0,,75647899.15,,75647899.15,,,,,,27764700.17,,,502314.01,,145731.42,,172606154.71,320058323.52,,30000000.0,,,,,,1686472.72,,1686472.72,1334096.12,,,,5861576.03,11638232.49,,,,,4862093.6,4862093.6,,,,,,,,,,,,,,,,55382470.96,,,,,,,,,,,,,,1650000.0,1650000.0,57032470.96,,75000000.0,,,,23942944.47,,,,19398783.69,,,143653719.23,,-2067.01,261993380.38,1032472.18,263025852.56,320058323.52,招股说明书/意向书,未审计,20100524,CNY,合并期末,2020-03-13T15:29:48
20091231,,156810465.71,,,,,,3768032.8,,3768032.8,,933408.45,,,,,,,,,,1873669.05,1873669.05,671826.39,,,,,,164057402.4,,,,,,,,,18940042.99,,,,,85757129.85,9470285.19,76286844.66,,49789040.0,49789040.0,,76286844.66,,76286844.66,,,,,,28168898.93,,,545461.76,,145731.42,,173876019.76,337933422.16,,30000000.0,,,,,,748659.92,,748659.92,1343176.12,,,,42957146.88,9464237.25,,,,,4571490.58,4571490.58,,,,,,,,,,,,,,,,89084710.75,,,,,,,,,,,,,,1250000.0,1250000.0,90334710.75,,75000000.0,,,,23942944.47,,,,19398783.69,,,127862847.9,,-2067.01,246202509.05,1396202.36,247598711.41,337933422.16,定期报告,是,20110223,CNY,合并期末,2020-03-13T15:29:48
20081231,,98378347.08,,,,,,2674055.76,,2674055.76,,3977660.08,,,,,,,,,,1320883.91,1320883.91,638786.15,,,,,,106989732.98,,,,,,,,,,,,,,50480293.02,17972822.26,32507470.76,,47420469.09,47420469.09,,32507470.76,,32507470.76,,,,,,26860872.24,,,88251.76,,141313.85,,107018377.7,214008110.68,,,,,,,,2461983.98,,2461983.98,1159658.0,,,,23351093.09,634050.13,,,,,1437274.87,1437274.87,,,,,,,,,,,,,,12500000.0,,41544060.07,,7500000.0,,,,,,,,,,,,2530000.0,10030000.0,51574060.07,,75000000.0,,,,23942944.47,,,,8936631.02,,,53624259.15,,,161503834.64,930215.97,162434050.61,214008110.68,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20071231,,74756917.7,,,,,,6586478.62,,6586478.62,,8267541.73,,,,,,,,,,1482241.5,1482241.5,1365913.3,,,,,,92459092.85,,,,,,,,,,,,,,,,,,21051829.97,21051829.97,,31050430.67,,31050430.67,,,,,,27724166.36,,,94630.55,,21790.36,,79942847.91,172401940.76,,,,,,,,564627.54,,564627.54,3080401.98,,,,23110485.57,6700623.14,,,,,4929929.41,4929929.41,,,,,,,,,,,,,,2500000.0,,40886067.64,,17500000.0,,,,,,,,,,,121982.03,3650000.0,21271982.03,62158049.67,,67300000.0,,,,21632944.47,,,,2461508.89,,,18697835.9,,,110092289.26,151601.83,110243891.09,172401940.76,招股说明书/意向书,是,20100430,CNY,合并期末,2020-03-13T15:29:48
