报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,113480690.78,,,-1586519.17,0.0,,422087377.9,13029127.76,409058250.14,,29793222.73,0.0,0.0,,,,,,,,3232588.28,3232588.28,180218355.46,,,,0.0,0.0,747225715.98,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,821396894.55,221234399.44,600162495.11,,129358019.91,129358019.91,0.0,600162495.11,0.0,600162495.11,0.0,,0.0,,,70359032.42,0.0,0.0,63590227.0,,3768440.22,0.0,867238214.66,1614463930.64,,232456004.0,0.0,0.0,0.0,0.0,,304816943.2,55000000.0,249816943.2,7191482.45,,0.0,0.0,28986134.13,-15477638.33,0.0,0.0,,,35862457.07,35862457.07,,,0.0,0.0,0.0,0.0,,,,0.0,,,,17500000.0,,611335382.52,,52000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,52000000.0,663335382.52,,164000000.0,,,,503881830.83,0.0,,0.0,48908567.24,0.0,,234338150.05,,0.0,951128548.12,0.0,951128548.12,1614463930.64,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,105251691.47,,,,,,413045722.93,20336920.52,392708802.41,,30532092.77,,,,,,,,,,3915272.06,3915272.06,173211088.18,,,,,,730985731.91,,,,,,,,,,,,,,,,,,207498987.94,207498987.94,,457957762.65,,457957762.65,,,,,,68488709.92,,,49997000.67,,4358360.69,,788300821.87,1519286553.78,,292842565.0,,,,,,215781413.86,,215781413.86,7285624.47,,,,26443802.62,-14021569.55,,,,,24257083.59,24257083.59,,,,,,,,,,,,,,,,552588919.99,,27500000.0,,,,,,,,,,,,,27500000.0,580088919.99,,164000000.0,,,,510498214.5,,,,48908567.24,,,215790852.05,,,939197633.79,,939197633.79,1519286553.78,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,198074169.45,0.0,0.0,5029864.5,0.0,,416242993.84,18404967.15,397838026.69,,15183561.65,0.0,0.0,0.0,0.0,0.0,,,,,6617340.16,6617340.16,171937718.07,,,,0.0,0.0,813085647.67,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,662723313.53,196658613.86,466064699.67,,156062638.91,156062638.91,0.0,466064699.67,0.0,466064699.67,0.0,,0.0,,,58764168.67,0.0,0.0,45092103.34,,4358360.69,0.0,730341971.28,1543427618.95,,273165295.0,0.0,0.0,0.0,0.0,,280653065.1,30000000.0,250653065.1,6932588.52,,0.0,0.0,39787418.07,-15660648.21,0.0,0.0,,,19304447.32,19304447.32,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,604182165.8,,27500000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,27500000.0,631682165.8,,164000000.0,,,,510498214.5,0.0,,0.0,48908567.24,0.0,,188338671.41,,0.0,911745453.15,0.0,911745453.15,1543427618.95,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,164930201.9,,,,,,433500555.46,17591739.85,415908815.61,,22720502.82,,,,,,,,,,10480159.29,10480159.29,182215554.15,,,,,,814788099.45,,,,,,,,,,,,,,,,,,152604844.02,152604844.02,,390942033.1,,390942033.1,,,,,,24445956.68,,,52056719.17,,3749534.01,,623799086.98,1438587186.43,,218642261.0,,,,,,264721183.69,30000000.0,234721183.69,2900654.5,,,,28560249.49,-14711006.17,,,,,15748730.04,15748730.04,,,,,,,,,,,,,,,,515862072.55,,46350000.0,,,,,,,,,,,,,46350000.0,562212072.55,,164000000.0,,,,506426273.76,,,,39796759.9,,,166152080.22,,,876375113.88,,876375113.88,1438587186.43,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,279847600.84,,,,,,387919990.98,12674819.47,375245171.51,,12669258.67,,,,,,,,,,9268100.92,9268100.92,140893744.25,,,,,,831923945.52,,,,,,,,,,,,,,563834406.85,175492174.62,388342232.23,,118876514.99,118876514.99,,388342232.23,,388342232.23,,,,,,20814061.24,,,78987202.06,,3749534.01,,610769544.53,1442693490.05,,283307815.48,,,,,,208134918.23,,208134918.23,1482295.35,,,,24415184.29,-12556063.39,,2590161.0,,,23255021.01,25845182.01,,,,,,,,,,,,,,,,530629331.97,,50500000.0,,,,,,,,,,,,,50500000.0,581129331.97,,164000000.0,,,,506793599.86,,,,39796759.9,,,150973798.32,,,861564158.08,,861564158.08,1442693490.05,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,217513103.88,,,,,,387744227.18,4160990.77,383583236.41,,22974558.76,,,,,,,,,,2128626.29,2128626.29,173582435.79,,,,,,805748234.09,,,,,,,,,,,,,,,,,,68240241.85,68240241.85,,391389906.85,,391389906.85,,,,,,21042835.0,,,67341665.98,,3770362.85,,551785012.53,1357533246.62,,118800000.0,,,,,,272951313.2,,272951313.2,1113662.21,,,,25911697.04,-2103923.02,,,,,3875632.9,3875632.9,,,,,,,,,,,,,,,,420548382.33,,71500000.0,,,,,,,,,,,,,71500000.0,492048382.33,,82000000.0,,,,507273632.19,,,,39796759.9,,,236414472.2,,,865484864.29,,865484864.29,1357533246.62,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,302615611.18,,,,,,340693631.72,24161412.87,316532218.85,,15416451.33,,,,,,,,,,1966913.04,1966913.04,134231991.36,,,,,,797697487.08,,,,,,,,,,,,,,548938628.96,155384492.39,393554136.57,,35611996.54,35611996.54,,393554136.57,,393554136.57,,,,,,21271608.76,,,66978722.16,,3770362.85,,521186826.88,1318884313.96,,127800000.0,,,,,,220551841.06,15000000.0,205551841.06,431002.51,,,,33070654.23,-4237610.95,,,,,13903665.04,13903665.04,,,,,,,,,,,,,,,,391519551.89,,89812829.75,,,,,,,,,,,,,89812829.75,481332381.64,,82000000.0,,,,508241238.45,,,,39796759.9,,,207513933.97,,,837551932.32,,837551932.32,1318884313.96,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,48805654.25,,,,,,218030931.63,2600000.0,215430931.63,,30487862.24,,,,,,,,,,6329343.4,6329343.4,129345940.63,,,,,,432999732.15,,,,,,,,,,,,,,,,,,37631158.55,37631158.55,,367569274.07,,367569274.07,,,,,,21645382.91,,,12100452.92,,101946.2,,439048214.65,872047946.8,,148800000.0,,,,,,155713175.54,25000000.0,130713175.54,317091.32,,,,21587012.62,3261287.27,,,,,1271283.58,1271283.58,,,,,,,,,,,,,,,,330949850.33,,89963097.85,,,,,,,,,,,,,89963097.85,420912948.18,,67000000.0,,,,175663350.0,,,,31266728.62,,,177204920.0,,,451134998.62,,451134998.62,872047946.8,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,43835063.81,,,,,,149537467.82,3800000.0,145737467.82,,25356096.11,,,,,,,,,,8607836.86,8607836.86,112946276.05,,,,,,340282740.65,,,,,,,,,,,,,,465335030.31,137003538.89,328331491.42,29347.2,43696540.35,43696540.35,,328302144.22,,328302144.22,,,,,,21902514.16,,,12142480.17,,101946.2,,406145625.1,746428365.75,,110109535.0,,,,,,109656875.57,,109656875.57,320887.71,,,,14602857.86,3661693.89,,,,,1188308.18,1188308.18,,,,,,,,,,,,,,,,239540158.21,,76355493.5,,,,,,,,,,,,,76355493.5,315895651.71,,67000000.0,,,,175663350.0,,,,31266728.62,,,156602635.42,,,430532714.04,,430532714.04,746428365.75,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,46066467.82,,,,,,146133940.6,6585374.76,139548565.84,,19058627.92,,,,,,,,,,8954268.18,8954268.18,101473345.29,,,,,,321686649.81,,,,,,,,,,,,,,,,,,37033996.1,37033996.1,,332509102.02,,332509102.02,,,,,,22275656.26,,,10329454.27,,135494.16,,402283702.81,723970352.62,,102310000.0,,,,,,106218506.99,10000000.0,96218506.99,550976.12,,,,12814707.44,2880787.49,,,,,2478148.58,2478148.58,,,,,,,,,,,,,,789886.24,,228043012.86,,74367340.0,,,,,,,,,,,,1007000.0,75374340.0,303417352.86,,67000000.0,,,,175663350.0,,,,31266728.62,,,146622921.14,,,420552999.76,,420552999.76,723970352.62,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,68078371.78,,,,,,126591480.82,7520248.4,119071232.42,,15879554.85,,,,,,,,,,2482499.81,2482499.81,85106105.57,,,,,,298138012.83,,,,,,,,,,,,,,456398164.61,121271471.26,335126693.35,29347.2,22378591.19,22378591.19,,335097346.15,,335097346.15,,,,,,22673798.36,,,7825878.42,,135494.16,,388111108.28,686249121.11,,95300000.0,,,,,,82765465.36,5000000.0,77765465.36,180334.38,,,,19284235.29,4734429.66,,,,,2377889.63,2377889.63,,,,,,,,,,,,,,1961495.67,,206603849.99,,74367340.0,,,,,,,,,,,,604200.0,74971540.0,281575389.99,,67000000.0,,,,175663350.0,,,,31266728.62,,,130743652.5,,,404673731.12,,404673731.12,686249121.11,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,71532241.97,,,,,,125809193.3,7412859.98,118396333.32,,21275485.78,,,,,,,,,,3233754.53,3233754.53,79621561.63,,,,,,301472237.21,,,,,,,,,,,,,,,,,,14300201.27,14300201.27,,336606867.78,,336606867.78,,,,,,22855385.85,,,8209166.9,,594727.08,,382566348.88,684038586.09,,95300000.0,,,,,,102461130.55,35000000.0,67461130.55,421180.22,,,,11608082.88,2721189.96,,6888517.4,,,5488011.16,12376528.56,,,,,,,,,,,,,,3117429.65,,228005541.82,,71500000.0,,,,,,,,,,,,604200.0,72104200.0,300109741.82,,67000000.0,,,,175663350.0,,,,26680181.9,,,114585312.37,,,383928844.27,,383928844.27,684038586.09,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,78507130.93,,,,,,109034035.22,4090534.5,104943500.72,,26109367.34,,,,,,,,,,2466370.1,2466370.1,77020259.7,,,,,,293137163.29,,,,,,,,,,,,,,445723311.76,105494421.79,340228889.97,29347.2,12978577.12,12978577.12,,340199542.77,,340199542.77,,,,,,23124840.4,,,5488517.49,,594727.08,,382386204.86,675523368.15,,98630000.0,,,,,,107916996.31,48000000.0,59916996.31,112667.29,,,,9170926.6,1938460.59,,7333037.4,,,4839870.56,12172907.96,,,,,,,,,,,,,,4257897.92,,234199856.67,,71500000.0,,,,,,,,,,,,604200.0,72104200.0,306304056.67,,67000000.0,,,,175663350.0,,,,26680181.9,,,99875779.58,,,369219311.48,,369219311.48,675523368.15,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,73756977.78,,,,,,88937038.01,6931898.72,82005139.29,,19273211.64,,,,,,,,,,2746321.18,2746321.18,74059358.87,,,,,,258772907.48,,,,,,,,,,,,,,,,,,18751201.1,18751201.1,,334035856.45,,334035856.45,,,,,,23071312.5,,,5693230.3,,772174.66,,382323775.01,641096682.49,,105300000.0,,,,,,73596055.72,28000000.0,45596055.72,429872.41,,,,6271445.31,-100125.85,,,,,4342341.55,4342341.55,,,,,,,,,,,,,,4412191.92,,194251781.06,,72470915.48,,,,,,,,,,,,604200.0,73075115.48,267326896.54,,67000000.0,,,,175663350.0,,,,26680181.9,,,104426254.05,,,373769785.95,,373769785.95,641096682.49,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,74668808.31,,,,,,123014780.01,20043172.14,102971607.87,,11756350.91,,,,,,,,,,4505853.6,4505853.6,72206951.94,,,,,,286152744.77,,,,,,,,,,,,,,427892698.47,90244668.84,337648029.63,29347.2,20874624.49,20874624.49,,337618682.43,,337618682.43,,,,,,23398781.55,,,6486529.77,,772174.66,,389150792.9,675303537.67,,140175191.71,,,,,,68934126.19,20000000.0,48934126.19,217391.34,,,,12344776.29,-1587256.38,,,,,4414291.03,4414291.03,,,,,,,,,,,,,,4412191.92,,228910712.1,,73580361.62,,,,,,,,,,,,604200.0,74184561.62,303095273.72,,67000000.0,,,,175663350.0,,,,26680181.9,,,102864732.05,,,372208263.95,,372208263.95,675303537.67,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,65397966.28,,,,,,153735018.08,7248137.72,146486880.36,,13035527.4,,,,,,,,,,12504942.1,12504942.1,99892296.4,,,,,,344565750.26,,,,,,,,,,,,,,,,,,53862112.73,53862112.73,,293556213.69,,293556213.69,,,,,,23798985.92,,,6385505.18,,378008.04,,377980825.56,722546575.82,,134043425.29,,,,,,125763348.55,25000000.0,100763348.55,1010059.23,,,,8485475.87,5981246.0,,,,,2124135.97,2124135.97,,,,,,,,,,,,,,2100000.0,1400693.71,280908384.62,,76971326.52,,,,,,,,,,,,1195559.0,78166885.52,359075270.14,,67000000.0,,,,175663350.0,,,,25140394.32,,,95667561.36,,,363471305.68,,363471305.68,722546575.82,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,109808698.58,,,,,,162792860.43,5497662.08,157295198.35,,10995949.21,,,,,,,,,,9239161.48,9239161.48,98323671.45,,,,,,391160341.15,,,,,,,,,,,,,,299096628.17,77453805.12,221642823.05,129813.3,120894509.87,120894509.87,,221513009.75,,221513009.75,,,,,,23916059.21,,,5421551.91,,378008.04,,372123138.78,763283479.93,,179219901.34,,,,,,129572147.72,25000000.0,104572147.72,555360.73,,,,6217877.06,6364936.97,,,,,2491216.19,2491216.19,,,,,,,,,,,,,,2100000.0,1084436.24,327605876.25,,78027215.58,,,,,,,,,,,,840000.0,78867215.58,406473091.83,,67000000.0,,,,175663350.0,,,,25140394.32,,,89006643.78,,,356810388.1,,356810388.1,763283479.93,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,43593957.94,,,,,,126581491.42,6355318.98,120226172.44,,15870953.47,,,,,,,,,,5471236.64,5471236.64,94932394.09,,,,,,286450033.56,,,,,,,,,,,,,,,,,,107520942.1,107520942.1,,190883502.59,,190883502.59,,,,,,24068369.42,,,6059804.71,,256158.23,,328788777.05,615238810.61,,145725485.23,,,,,,93644219.53,,93644219.53,324881.13,,,,4101290.41,4583206.04,,,,,2456027.41,2456027.41,,,,,,,,,,,,,,,,250835109.75,,13306804.66,,,,,,,,,,,,600000.0,13906804.66,264741914.41,,67000000.0,,,,175663350.0,,,,23785802.23,,,84047743.97,,,350496896.2,,350496896.2,615238810.61,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,79403080.39,,,,,,112771051.41,17137606.0,95633445.41,,13160013.23,,,,,,,,,,8719353.24,8719353.24,77489179.37,,,,,,291542677.64,,,,,,,,,,,,,,248750721.53,74275339.87,174475381.66,129813.3,110372099.53,110372099.53,,174345568.36,,174345568.36,,,,,,21678885.09,,,8245176.94,,256158.23,,314897888.15,606440565.79,,145350000.0,,,,,,82049597.35,,82049597.35,357698.71,,,,7830185.92,4638499.66,,5314045.6,,,2328527.41,7642573.01,,,,,,,,,,,,,,,,247868554.65,,14707543.91,,,,,,,,,,,,600000.0,15307543.91,263176098.56,,67000000.0,,,,175663350.0,,,,23785802.23,,,76815315.0,,,343264467.23,,343264467.23,606440565.79,定期报告,是,20090225,CNY,合并期末,2020-03-13T15:29:48
20070930,,61166366.35,,,,,,127228183.84,4855299.72,122372884.12,,13268053.09,,,,,,,,,,2293722.09,2293722.09,74469368.86,,,,,7338373.37,285764067.6,,,,,,,,,,,,,,,,,,83729256.03,83729256.03,,170736738.73,,170736738.73,,,,,,22226346.83,,,13897249.18,,134778.38,,290724369.15,576488436.75,,148611152.0,,,,,,72506337.11,,72506337.11,457654.01,,,,3128536.09,2127157.31,,9109795.5,,,4773301.07,13883096.57,,,,,,,,,,,,,,,,240713933.09,,,,,,,,,600000.0,600000.0,,,,,600000.0,241313933.09,,67000000.0,,,,175663350.0,,,,20339164.46,,,72171989.2,,,335174503.66,,335174503.66,576488436.75,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,86924912.96,,,,,,145403475.97,434500.0,144968975.97,,6692233.18,,,,,,,,,,1635420.26,1635420.26,67079218.53,,,,,4927300.88,312662561.78,,,,,,,,,,,,,,234701237.28,66235286.85,168465950.43,230078.1,47739408.91,47739408.91,,168235872.33,,168235872.33,,,,,,8223666.97,,,11049022.71,,134778.38,,235382749.3,548045311.08,,113250000.0,,,,,,87875880.9,,87875880.9,313993.68,,,,1328536.09,5328335.04,,10438295.5,,,3571658.45,14009953.95,,,,,,,,,,,,,,,,222106699.66,,,,,,,,,100000.0,100000.0,,,,,100000.0,222206699.66,,67000000.0,,,,175663350.0,,,,20339164.46,,,62836096.96,,,325838611.42,,325838611.42,548045311.08,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,93636700.43,,,,,,117576160.49,,117576160.49,,5819425.0,,,,,,,,,,1167137.75,1167137.75,76791347.47,,,,,5359930.26,300350701.4,,,,,,,,,,,,,,,,,,17122990.77,17122990.77,,160685843.73,-345100.0,160340743.73,,,,,,22428991.92,,,14586623.58,,134778.38,,214614128.38,514964829.78,,94030913.94,,,,,,82095027.86,3000000.0,79095027.86,,,,,39849.18,4316124.07,,,,,4346737.95,4346737.95,,,,,,,,,,,,,,,910301.15,185738954.15,,,,,,,,,,,,,,,,185738954.15,,67000000.0,,,,175663350.0,,,,20339164.46,,,66223361.17,,,329225875.63,,329225875.63,514964829.78,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,227305541.54,,,,,,100153799.05,1658523.77,98495275.28,,10507310.23,,,,,,,,,,3047023.17,3047023.17,67343410.34,,2832218.64,,,,408357084.33,,,,,,,,,,,,,,207189422.04,58948397.29,148241024.75,230078.1,6817302.64,6817302.64,,148010946.65,,148010946.65,,,,,,17657838.32,,,11141522.61,,134778.38,,183762388.6,592119472.93,,131540000.0,,,,,,102737567.11,5000000.0,97737567.11,1013167.05,,,,7397874.26,1910145.71,,,,,5646850.86,5646850.86,58661.08,,,,,,,,,,,,,4400000.0,,254645604.99,,,,,,,,13600000.0,13600000.0,,,,,,13600000.0,268245604.99,,67000000.0,,,,175663350.0,,,,20352642.3,,,60857875.64,,,323873867.94,,323873867.94,592119472.93,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,27301915.7,,,,,,108361582.18,2226030.0,106135552.18,,8622875.0,,,,,,,,,,1201887.2,1201887.2,58579261.39,,3151032.8,,,,207218554.27,,,,,,,,,,,,,,191831556.34,55697995.74,136133560.6,230078.1,17625889.62,17625889.62,,135903482.5,-175120.04,135728362.46,,,,,,8893070.18,,,9066446.11,,,,171313768.37,378532322.64,,111150000.0,,,,,,76425432.37,7000000.0,69425432.37,,,,,1851903.36,2410818.21,,15000000.0,,,6134075.68,21134075.68,55309.65,,,,,,,,3355071.86,,,,,,,216382611.13,,,,,,,,21000000.0,23000000.0,2000000.0,,,,,23000000.0,239382611.13,,50000000.0,,,,15588750.0,,,,16900771.54,,,56660189.97,,,139149711.51,,139149711.51,378532322.64,招股说明书/意向书,未审计,20061228,CNY,合并期末,2020-03-13T15:29:48
20060630,,38128965.34,,,,,,92850526.7,465000.0,92385526.7,,14555168.81,,,,,,,,,,1039344.5,1039344.5,57134603.51,,780838.07,,,,204489446.93,,,,,,,,,,,,,,194975076.63,52763849.19,142211227.44,230078.1,3198025.78,3198025.78,,141981149.34,,141981149.34,,,,,,9149593.51,,,9659981.46,,,,163988750.09,368478197.02,,97368000.0,,,,,,91187037.02,5000000.0,86187037.02,998427.5,,,,6769718.67,3219617.7,,15000000.0,,,2017830.07,17017830.07,96785.62,,,,,,,,362132.83,,,,,2400000.0,,219419549.41,,,,,,,,18700000.0,20700000.0,2000000.0,,,,,20700000.0,240119549.41,,50000000.0,,,,15588750.0,,,,16900771.54,,,45869126.07,,,128358647.61,,128358647.61,368478197.02,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T15:29:48
20051231,,30682021.88,,,,,,67591149.92,90000.0,67501149.92,,8026925.13,,,,,,,,,,585294.2,585294.2,44529255.49,,1060231.24,,,,152474877.86,,,,,,,,,,,,,,175535991.2,46214199.81,129321791.39,265536.9,7413683.94,7413683.94,,129056254.49,,129056254.49,,,,,,9651390.37,,,8309177.71,,,,154430506.51,306905384.37,,74300000.0,,,,,,62744835.03,5000000.0,57744835.03,68104.03,,,,11209591.98,4296790.69,,,,,3712670.45,3712670.45,57983.16,,,,,,,,134848.71,,,,,4400000.0,,160924824.05,,,,,,,,18700000.0,18700000.0,,,,,,18700000.0,179624824.05,,50000000.0,,,,15588750.0,,,,16900771.54,,,44791038.78,,,127280560.32,,127280560.32,306905384.37,定期报告,是,20070214,CNY,合并期末,2020-03-13T15:29:48
20041231,,21920136.29,,,,,,49498561.69,,49498561.69,,8464519.92,,,,,,,,,,712694.7,712694.7,38238663.6,,166883.45,,,,119001459.65,,,,,,,,,,,,,,171202077.5,32820788.38,138381289.12,489983.4,2070682.8,2070682.8,,137891305.72,,137891305.72,,,,,,9444151.63,,,2332561.33,,,,151738701.48,270740161.13,,84300000.0,,,,,,39840395.63,,39840395.63,383409.4,,,,9914755.59,2907546.48,,,,,3020142.39,3020142.39,50258.24,,,,,,,,,,,,,4400000.0,,144816507.73,,,,,,,,23100000.0,23600000.0,500000.0,,,,,23600000.0,168416507.73,,50000000.0,,,,14888750.0,,,,11312235.5,,,26122667.9,,,102323653.4,,102323653.4,270740161.13,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T15:29:48
20031231,,18571681.77,,,,,,45565784.62,5704546.32,39861238.3,,7714177.9,,,,,,,,,,1081840.87,1081840.87,25593119.64,,78133.83,,,,98604738.63,,,,,,,,,,,,,,134154556.21,20950530.55,113204025.66,568405.8,10246754.37,10246754.37,,112635619.86,,112635619.86,,,,,,10690873.99,,,2395167.92,,,,135968416.14,234573154.77,,82154365.75,,,,,,26055318.35,,26055318.35,763638.59,,,,5379478.54,1747863.93,,2527600.0,,,1348881.63,3876481.63,40137.0,,,,,,,,,,,,,4400000.0,,124417283.79,,,,,,,,27560000.0,27560000.0,,,,,,27560000.0,151977283.79,,50000000.0,,,,14620000.0,,,,6716380.64,,,11259490.34,,,82595870.98,,82595870.98,234573154.77,招股说明书/意向书,是,20061208,CNY,合并期末,2020-03-13T15:29:48
