报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,1328776278.08,,,,,,570865162.84,11700000.0,559165162.84,,2929208823.1,,1154487.36,,,,,,,,39277811.91,40432299.27,441884824.11,,,,,9930380.47,5321097767.87,,,,,,,,25000000.0,,,,,,,,,,1749899010.37,1749899010.37,,12702961404.1,,12702961404.1,,,,,,764880.02,,,,,67887020.79,,14546512315.28,19867610083.15,,2092236770.0,,,,,,683691294.49,,683691294.49,10337049.0,,,,32100018.73,8573936.15,47400269.43,143826.35,,,5257633.01,52801728.79,,,,,,,,,,,,,,1412521974.46,,4292262771.62,,8273458434.0,1000000000.0,,,,,1252313790.87,1252313790.87,,,,,268955708.35,10794727933.22,15086990704.84,,3394189206.0,,,,1403826698.24,,,,336777943.75,,,-292465300.99,,-112541707.95,4729786839.05,50832539.26,4780619378.31,19867610083.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1033434412.73,,,,,,458398693.46,33089828.5,425308864.96,,2733352768.47,0.0,2471987.36,,,,,,,,30687786.29,33159773.65,405249518.55,,,,0.0,9800671.73,4673395838.59,,,,,,,,25000000.0,,,,,,15477300799.0,2572197970.51,12905102828.49,0.0,1496848909.67,1496848909.67,,12905102828.49,0.0,12905102828.49,,,,,,785135.0,0.0,,0.0,,68452794.71,0.0,14496189667.87,19169585506.46,,1542841810.0,,,,,,423533764.88,0.0,423533764.88,10514982.75,,,,18453157.78,12488021.56,51998181.2,143826.35,,,7931315.41,60073322.96,,,,,,,,,,,,,,1379462373.01,,3447367432.94,,8114197003.0,1000000000.0,,,,,1264616774.67,1264616774.67,0.0,0.0,,0.0,273194818.67,10652008596.34,14099376029.28,,3394189206.0,,,,1403826698.24,0.0,,0.0,336777943.75,0.0,,-19112922.58,,-112050734.12,5003630191.29,66579285.89,5070209477.18,19169585506.46,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,1368461480.83,,,,,,469287606.07,28096522.66,441191083.41,,2722840541.78,,,,,,,,,,38725071.93,38725071.93,411877857.85,,,,,,5011192558.46,,,,,,,,25000000.0,,,,,,,,,,2408108108.04,2408108108.04,,11793814625.58,,11793814625.58,,,,,,,,,,,2809865.47,,14229732599.09,19240925157.55,,1689104416.0,,,,,,551471993.2,,551471993.2,6116576.72,,,,15102394.51,9358791.61,19096599.02,143826.35,,,8415940.52,27656365.89,,,,,,,,,,,,,,1102064163.0,,3400874700.93,,7977539820.0,1000000000.0,,,,,1298277424.34,1298277424.34,,2513072.0,,,244725176.33,10523055492.67,13923930193.6,,3394189206.0,,,,1403826698.24,,,,339511344.69,,,221205805.04,,-108698625.43,5250034428.54,66960535.41,5316994963.95,19240925157.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1556009442.15,,,,,,465224502.52,32075002.83,433149499.69,,2737492958.88,,,,,,,,,,33727632.16,33727632.16,366869413.44,,,,,,5159323949.15,,,,,,,,25000000.0,,,,,,13329264166.36,2469640690.56,10859623475.8,,3152836128.02,3152836128.02,,10859623475.8,,10859623475.8,,,,,,,,,,,3059305.68,,14040518909.5,19199842858.65,,1604956800.0,,,,,,513585729.14,,513585729.14,6177297.22,,,,14976099.96,2532797.56,5414093.64,143826.35,,,5584519.71,11142439.7,,,,,,,,,,,,,,941751528.2,,3095122691.78,,7970761400.0,1000000000.0,,,,,1333342176.68,1333342176.68,,2513072.0,,,252743302.25,10559359950.93,13654482642.71,,3394189206.0,,,,1403826698.24,,,,339511344.69,,,439611387.66,,-96600360.18,5480538276.41,64821939.53,5545360215.94,19199842858.65,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,2392012696.79,,,,,,444221531.01,23432399.03,420789131.98,,2612666897.2,,,,,,,,,,33042447.28,33042447.28,324764356.42,,,,,,5806707928.7,,,,,,,,25000000.0,,,,,,,,,,3001970157.89,3001970157.89,,9875268880.18,,9875268880.18,,,,,,,,,,,3061763.68,,12905300801.75,18712008730.45,,1514633302.4,,,,,,282024695.25,,282024695.25,6821165.0,,,,19981426.8,-902672.91,37800117.3,143826.35,,,5347853.27,43291796.92,,,,,,,,,,,,,,972098071.0,,2837947784.46,,8035798800.0,1000000000.0,,,,,775304180.57,775304180.57,,2513072.0,,,260761428.2,10074377480.77,12912325265.23,,1885660670.0,,,,2742645773.94,,,,339511344.69,,,852311190.37,,-84041885.2,5736087093.8,63596371.42,5799683465.22,18712008730.45,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1306289392.38,,,,,,376983823.46,15746281.0,361237542.46,,2611992831.12,0.0,0.0,,,,,,,,32425534.61,32425534.61,281038832.37,,,,0.0,0.0,4608730413.94,,,,,,,,25000000.0,,,,,,11746313548.17,2347976007.52,9398337540.65,,3332416917.03,3332416917.03,,9398337540.65,0.0,9398337540.65,,,,,,,0.0,,0.0,,3061763.68,0.0,12758816221.36,17367546635.3,,1437125900.0,,,,,,266919311.88,0.0,266919311.88,14421033.75,,,,5824367.38,-9021969.96,41087803.24,143826.35,,,7671871.53,48903501.12,,,,,,,,,,,,,,1044888171.0,,2809060315.17,,8115704750.0,1000000000.0,,,,,794806502.75,794806502.75,0.0,2513072.0,,0.0,289422926.74,10202447251.49,13011507566.66,,1610660670.0,,,,1493680773.94,0.0,,0.0,336777943.75,0.0,,923625543.28,,-70446142.93,4294298788.04,61740280.6,4356039068.64,17367546635.3,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,1564120977.06,,,,,,364503518.26,8250000.0,356253518.26,,2564189639.55,,,,,,,,,,76147382.78,76147382.78,235308000.58,,,,,,4804269518.23,,,,,,,,,,,,,,,,,,3206771248.01,3206771248.01,,8223216450.74,,8223216450.74,,,,,,2210.77,,,,,1082510.68,,11431072420.2,16235341938.43,,798553427.4,,,,,,230963196.96,,230963196.96,8182376.29,,,,5053018.78,14437915.9,15069471.64,143826.35,,,9145293.07,24358591.06,,,,,,,,,,,,,,967299600.0,,2048848126.39,,7478812000.0,1000000000.0,,,,,924369983.91,924369983.91,,3155465.84,,,276907946.41,9683245396.16,11732093522.55,,1610660670.0,,,,1493680773.94,,,,333192716.7,,,1061748275.77,,-63385641.33,4435896795.08,67351620.8,4503248415.88,16235341938.43,定期报告,未审计,20101014,CNY,合并期末,2020-03-13T15:29:48
20100630,,1284223430.93,,,,,,410035489.7,25820500.0,384214989.7,,2631160418.05,,,,,,,,,,34410046.98,34410046.98,215024451.35,,,,,,4574853837.01,,,,,,,,,,,,,,9861200325.31,2168937158.29,7692263167.02,,3101168377.84,3101168377.84,,7692263167.02,7321080.42,7699584247.44,,,,,,3844.12,,,,,1082510.68,,10801838980.08,15376692817.09,,672570736.0,,,,,,229453576.55,,229453576.55,12718872.0,,,,5822846.46,6479477.85,4162195.39,143826.35,,,13230860.61,17536882.35,,,,,,,,,,,,,,656351800.0,,1600934191.21,,7063291450.0,1000000000.0,,,,,944517520.0,944517520.0,,3163230.32,,,285034647.34,9296006847.66,10896941038.87,,1610660670.0,,,,1493680773.94,,,,333192716.7,,,1061461032.91,,-41624265.34,4457370928.21,22380850.01,4479751778.22,15376692817.09,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,1360129586.06,,,,,,446383376.83,18600000.0,427783376.83,,2528542009.87,,,,,,,,,,35594438.06,35594438.06,242558777.49,,,,,,4613208188.31,,,,,,,,,,,,,,,,,,3533836826.88,3533836826.88,,7057798052.33,,7057798052.33,,,,,,5477.47,,,,,1082510.68,,10592722867.36,15205931055.67,,682989366.74,,,,,,241215175.34,,241215175.34,7558349.26,,,,15472296.48,36298315.51,35949439.42,143826.35,,,1752735.17,37846000.94,,,,,,,,,,,,,,743119450.0,,1764498954.27,,6732292950.0,1000000000.0,,,,,962681755.92,962681755.92,,3211919.79,,,293105682.29,8991292308.0,10755791262.27,,1610660670.0,,,,1493680773.94,,,,333192716.7,,,1027151684.36,,-36455044.54,4428230800.46,21908992.94,4450139793.4,15205931055.67,定期报告,未审计,20100409,CNY,合并期末,2020-03-13T15:29:48
20091231,,1163716986.95,,,,,,354442220.46,20000000.0,334442220.46,,2395351870.31,,,,,,,,,,29992092.13,29992092.13,193789817.9,,,,,,4137292987.75,,,,,,,,,,,,,,9230680255.91,2108504276.61,7122175979.3,,2758475077.8,2758475077.8,,7122175979.3,,7122175979.3,,,,,,7110.82,,,,,1082510.68,,9881740678.6,14019033666.35,,477974000.0,,,,,,288624659.36,,288624659.36,267948099.78,,,,9665378.55,28290898.11,36192268.59,143826.35,,,11387870.31,47723965.25,,,,,,,,,,,,,,1378841357.4,,2499068358.45,,5268801300.0,1000000000.0,,,,,595700834.49,595700834.49,,3212114.3,,,282446036.38,7150160285.17,9649228643.62,,1610660670.0,,,,1493680773.94,,,,333192716.7,,,945704945.3,,-36177920.68,4347061185.26,22743837.47,4369805022.73,14019033666.35,定期报告,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20090930,,1062582688.84,,,,,,225585717.85,1500000.0,224085717.85,,2137670780.98,,,,,,,,,,40088374.01,40088374.01,154472542.68,,,,,,3620400104.36,,,,,,,,34875895.23,11795557.09,,,,,,,,,3565209237.48,3565209237.48,,5829655607.47,-2882935.65,5826772671.82,,,,,,8744.17,,,,,1641270.17,,9440303375.96,13060703480.32,,478030000.0,,,,,,445105680.04,364000000.0,81105680.04,373044.03,,,,4872051.65,16244777.15,14629352.67,143826.35,,,87180962.91,101954141.93,,,,,,,,,,,,,,809829000.0,,1856408694.8,,4874042000.0,1000000000.0,,,,,681468218.34,681468218.34,,2664060.85,,,276775497.51,6834949776.7,8691358471.5,,1610660670.0,,,,1495748574.94,,,,321594000.98,,,954971185.72,,-36055609.93,4346918821.71,22426187.11,4369345008.82,13060703480.32,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,973840752.71,,,,,,275265001.49,14900000.0,260365001.49,,2156901898.11,8000000.0,,,,,,,,,69734408.54,77734408.54,114016652.48,,,,,,3597758713.33,,,,,,,,34875895.23,11986884.67,,,,,7820162271.55,2092733167.87,5727429103.68,,3551469689.53,3551469689.53,,5727429103.68,,5727429103.68,,,,,,3624926.83,,,16851.72,,2760189.79,,9332163541.45,12929922254.78,,444014000.0,,,,,,605838411.59,504000000.0,101838411.59,1010329.43,,,,5418049.65,34702437.27,3957575.67,143826.35,,,251984846.02,256086248.04,,,,,,,,,,,,,,888099075.0,1599779.37,2236768330.35,,4308900600.0,1000000000.0,,,,,690799010.65,690799010.65,,17073320.14,,,284485334.73,6301258265.52,8538026595.87,,1610660670.0,,,,1494263653.94,,,,321594000.98,,,972654633.09,,-35953627.21,4363219330.8,28676328.11,4391895658.91,12929922254.78,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,1246163508.83,,,,,,314618065.45,6250000.0,308368065.45,,2010434823.44,,,,,,,,,,42425919.96,42425919.96,85287866.67,,,,,,3698930184.35,,,,,,,,45548693.57,12178212.25,,,,,,,,,3245358644.45,3245358644.45,,5169512549.43,-4608.88,5169507940.55,,,,,,3664609.08,,,33703.44,,3463982.75,,8479755786.09,12178685970.44,,557552500.0,,,,,,286301259.96,140000000.0,146301259.96,2516515.89,,,,10710202.92,25196470.65,53847916.64,143826.35,,,281178157.8,335169900.79,,,,,,,,,,,,,,1012376725.0,1588299.8,2231411875.01,,4353840800.0,1000000000.0,,,,,,,,10232892.02,,,500335.86,5364574027.88,7595985902.89,,1610660670.0,,,,1494263653.94,,,,321594000.98,,,1162895161.56,,-35768582.7,4553644903.78,29055163.77,4582700067.55,12178685970.44,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,1451888885.61,,,,,,338448070.98,42870347.87,295577723.11,,1962706117.37,,166500.0,,,,,,,,20449741.05,20616241.05,79405661.56,,,,,,3853064976.57,,,,,,,,45548693.57,12369539.83,,,,,6130831004.32,2025079335.72,4105751668.6,,3812435685.05,3812435685.05,,4105751668.6,,4105751668.6,,,,,,3666242.43,,,33703.44,,3512436.22,,7983317969.14,11836382945.71,,407557000.0,,,,,,88851240.83,,88851240.83,45866463.37,,,,24143530.91,49042121.6,47599594.18,143826.35,,,264655034.05,312398454.58,,,,,,,,,,,,,,1013232175.0,,1941090986.29,,4350478100.0,1000000000.0,,,,,,,,10233640.68,,,511064.88,5361222805.56,7302313791.85,,1610660670.0,,,,1494263653.94,,,,321594000.98,,,1114132523.69,,-35722555.35,4504928293.26,29140860.6,4534069153.86,11836382945.71,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,2003373603.44,,,,,,352622658.43,31460000.0,321162658.43,,1575800518.56,,,,,,,,,,50359505.32,50359505.32,133299946.58,,,,,,4115456232.33,,,,,,,,47608987.66,12560867.41,,,,,,,,,3353477762.31,3353477762.31,,3901994601.88,-22217054.23,3879777547.65,,,,,,3686899.73,,,42129.3,,11697659.75,,7308851853.81,11424308086.14,,68183000.0,,,,,,62612975.48,,62612975.48,5378388.15,,,,19487119.63,54892048.73,17947475.35,143826.35,,,493624108.54,511715410.24,,,,,,,,,,,,,,1074261437.5,,1796530379.73,,4197923714.88,1000000000.0,,,,,,,,15006621.36,,3999743.49,521793.9,5217451873.63,7013982253.36,,1610660670.0,,,,1501442514.51,,,,297746334.56,,,998292431.09,,-30556204.56,4377585745.6,32740087.18,4410325832.78,11424308086.14,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1270953699.12,,,,,,329855389.54,35987192.56,293868196.98,,1423648241.45,,,,,,,,,,204819495.47,204819495.47,144450523.25,,,,,,3373727348.83,,,,,,,,47608987.66,12752194.99,,,,,5877350842.72,1996060528.06,3881290314.66,,3137255559.45,3137255559.45,,3881290314.66,,3881290314.66,,,,,,3710335.84,,,46930.16,,14026742.69,,7096691065.45,10470418414.28,,371007500.0,,,,,,47518861.09,,47518861.09,221909.4,,,,8342728.32,52027082.45,7831776.93,143826.35,,,624001851.38,631977454.66,,,,,,,,,,,,,,730288650.0,358243.42,1841742429.34,,3294983712.5,1000000000.0,,,,,,,,14733599.23,,3999743.49,532522.92,4314249578.14,6155992007.48,,1610660670.0,,,,1501442514.51,,,,294270152.15,,,901883646.99,,-27740166.76,4280516816.89,33909589.91,4314426406.8,10470418414.28,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,1518861189.56,,,,,,331124943.72,3750000.0,327374943.72,,1434215032.25,,,,,,,,,,309713867.79,309713867.79,23319845.77,,,,,,3617234879.09,,,,,,,,54667546.24,12943522.57,,,,,,,,,2871546011.94,2871546011.94,,3965922977.92,,3965922977.92,,,,,,3739329.57,,,58981.02,,14615091.37,,6923493460.63,10540728339.72,,385475000.0,,,,,,34878541.14,,34878541.14,37925580.84,,,,4365675.44,87780932.61,42038437.05,143826.35,,,793023155.2,835205418.6,,,,,,,,,,,,,,416670125.0,4709286.1,1807010559.73,,3343821625.0,1000000000.0,,,,,,,,14995118.77,,3999743.49,543251.94,4363359739.2,6170370298.93,,894811483.0,,,,2038329404.51,,,,294270152.15,,,1126869344.98,,-19941814.36,4334338570.28,36019470.51,4370358040.79,10540728339.72,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,1576724225.97,,,,,,289138427.69,49401810.52,239736617.17,,921256415.75,,,,,,,,,,437456752.37,437456752.37,95651892.68,,,,,,3320227714.46,,,,,,,,49667546.24,13134850.15,,,,,6200040664.74,1916325730.52,4283714934.22,,2290845156.73,2290845156.73,,4283714934.22,,4283714934.22,,,,,,3752489.96,,,67406.88,,14446948.9,,6655629333.08,9975857047.54,,422184000.0,,,,,,52439259.61,,52439259.61,4166294.0,,,,7823524.93,58434883.09,32051829.13,1582958.77,,,710924661.47,744559449.37,,,,,,,,,,,,,,85566100.0,1582958.77,1375173511.0,,3471857375.0,1000000000.0,,,,,,,,15982855.97,,5120862.89,553980.96,4493515074.82,5868688585.82,,894811483.0,,,,2038329404.51,,,,294533206.1,,,858321730.61,,-7718076.37,4078277747.85,28890713.87,4107168461.72,9975857047.54,定期报告,是,20090304,CNY,合并期末,2020-03-13T15:29:48
20070930,,198328889.41,,,,,,107298050.69,7600000.0,99698050.69,,55566831.02,,,,,,,,,,40422288.25,40422288.25,7897766.3,,,,,,409513825.67,,,,,,,,53362756.55,,,,,,,,,,821373383.95,821373383.95,,1887907597.98,,1887907597.98,,,,,,3747717.96,,,79457.74,,16105610.63,,2782576524.81,3192090350.48,,80000000.0,,,,,,69707546.55,50000000.0,19707546.55,2832853.42,,,,73333728.18,44747607.51,,1582958.77,,,56705157.99,58288116.76,,,,,,,,,,,,,,,,328909852.42,,1120000000.0,,,,,,,,,,,4775667.2,564709.98,1125340377.18,1454250229.6,,533599661.0,,,,425777635.45,,,,262911139.51,,,511322456.14,,,1733610892.1,4229228.78,1737840120.88,3192090350.48,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,163496405.09,,,,,,114105152.6,18288365.7,95816786.9,,8108028.22,,,,,,,,,,48529897.13,48529897.13,11224053.78,,,,,,345463536.82,,,,,,,,53292472.05,,,,,,2885889775.81,948534059.11,1937355716.7,11177694.6,752508019.95,752508019.95,,1926178022.1,,1926178022.1,,,,,,3766741.91,,,91508.6,,16105610.63,,2751942375.24,3097405912.06,,80000000.0,,,,,,19813560.14,,19813560.14,1108724.78,,,,85424690.9,29745701.24,,1662912.82,,,73675128.37,75338041.19,,,,,,,,,,,,,,50000000.0,,341430718.25,,1070000000.0,,,,,,,,,,,4775667.2,575439.0,1075351106.2,1416781824.45,,533599661.0,,,,425777635.45,,,,262911139.51,,,453370688.4,,,1675659124.36,4964963.25,1680624087.61,3097405912.06,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,162148805.08,,,,,,76450935.87,4270000.0,72180935.87,,56316893.17,,,,,,,,,,64619235.88,64619235.88,43424659.34,,,,,,402960529.34,,,,,,,,53292472.05,,,,,,,,,,837981168.56,837981168.56,,1738429264.4,,1738429264.4,,,,,,3785765.86,,,192052.6,,20617017.91,,2654297741.38,3057258270.72,,67000000.0,,,,,,93554423.32,75000000.0,18554423.32,6937737.55,,,,13892696.98,15847368.98,,1662912.82,,,136728667.17,138391579.99,,,,,,,,,,,,,,100000000.0,,435623806.82,,920000000.0,,,,,,,,,,,6274398.64,10683900.0,936958298.64,1372582105.46,,533599661.0,,,,425777635.45,,,,262303183.78,,,456379872.88,,,1678060353.11,6615812.15,1684676165.26,3057258270.72,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,283470654.25,,,,,,120055607.33,2700000.0,117355607.33,,9441980.81,,,,,,,,,,224326972.77,224326972.77,75280183.49,,,,,,712575398.65,,,,,,,,51374143.07,,,,,,3849779686.83,1389088135.54,2460691551.29,11177694.6,878334793.56,878334793.56,,2449513856.69,,2449513856.69,,,,,,3857587.04,,,212148.29,,29526752.59,,3412819281.24,4125394679.89,,37000000.0,,,,,,81763119.18,50000000.0,31763119.18,13591432.94,,,,112953449.35,35192820.43,1308643.83,1742866.72,,,472846655.51,474155299.34,26856426.44,,,,,,,,,,,,,430042229.64,7234868.76,1191933219.64,,982369990.54,,,,,,,965000.0,965000.0,19776214.74,,6377490.7,,1008523695.98,2200456915.62,,516160269.0,,,,547106025.73,,,,266701338.47,,,552749170.19,,7417031.45,1890133834.84,34803929.43,1924937764.27,4125394679.89,定期报告,是,20080307,CNY,合并期末,2020-03-13T15:29:48
20060930,,96443360.57,,,,,,149337706.0,54480000.0,94857706.0,,65546424.11,,,,,,,,,,3620794.87,3620794.87,48775060.97,,40906.81,,,,363764253.33,,,,,,,,47527437.13,,,,,,2670736197.63,860902801.45,1809833396.18,11177694.6,819122171.83,819122171.83,,1798655701.58,,1798655701.58,,,,,,2332000.0,,,239743.98,,,,2667877054.52,3031641307.85,,177000000.0,,,,,,182567400.9,143000000.0,39567400.9,7205014.22,,,,32708588.13,6902507.23,,1742866.72,,,72594937.07,74337803.79,23568955.56,,,,,,,,,,,,,150000000.0,,654290269.83,,770000000.0,97243153.22,,,,,,875000.0,875000.0,,,,,868118153.22,1522408423.05,,515732729.0,,,,345000108.89,,,,243110829.65,,,397203946.25,,,1501047613.79,8185271.01,1509232884.8,3031641307.85,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,248868779.88,,,,,,84436344.67,1778533.7,82657810.97,,75081801.3,,,,,,,,,,1693543.32,1693543.32,62485687.55,,81813.61,,,,472647970.33,,,,,,,,49935905.96,,,,,,2229881125.19,830703162.57,1399177962.62,11177694.6,584209710.53,584209710.53,,1388000268.02,,1388000268.02,,,,,,2344000.0,,,257339.67,,,,2024747224.18,2985986398.02,,227000000.0,,,,,,120158409.83,105000000.0,15158409.83,10100700.0,,,,31107085.4,17994714.25,,21606795.87,,,92344054.2,113950850.07,2393673.73,,,,,,,,,,,,,50000000.0,,572705433.28,,350000000.0,97896729.72,,,,,,715000.0,715000.0,,,,,448611729.72,1021317163.0,,515732176.0,,,,344997670.16,,,,243110829.65,,,363525870.01,,,1539968842.5,8711485.69,1476078031.51,2497395194.51,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T15:29:48
20060331,,349827571.87,,,,,,118846216.78,42433512.02,76412704.76,,73779618.49,,,,,,,,,,1648602.2,1648602.2,43749509.55,,29997.16,,,,587881516.05,,,,,,,,51285992.92,,,,,,2231861396.46,802649797.63,1429211598.83,11177694.6,272915722.23,272915722.23,,1418033904.23,,1418033904.23,,,,,,2356000.0,,,274935.36,,,,1744866554.74,2332748070.79,,55000000.0,,,,,,161441461.89,148193000.0,13248461.89,2610712.88,,,,19938271.58,11215857.83,,923235.1,,,91337114.55,92260349.65,1340944.42,,,,,,,,,,,,,50000000.0,,393807598.25,,350000000.0,97675815.85,,,,,,565000.0,565000.0,,,,,448240815.85,842048414.1,,515732176.0,,,,344997670.16,,,,243110829.65,,,377555347.17,,,1481396022.98,9303633.71,1490699656.69,2332748070.79,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,258432827.4,,,,,,96963485.49,27958378.96,69005106.53,,15547729.62,,,,,,,,,,1378647.53,1378647.53,64272566.94,,74992.9,,,,436670249.88,,,,,,,,50912433.86,,,,,,2231856996.46,773136649.89,1458720346.57,11177694.6,160852779.04,160852779.04,,1447542651.97,,1447542651.97,,,,,,2368000.0,,,292531.05,,,,1661968395.92,2098638645.8,,55000000.0,,,,,,59285761.69,43000000.0,16285761.69,1380052.07,,,,16142455.51,7362991.11,,923235.1,,,57206768.75,58130003.85,152610.14,,,,,,,,,,,,,50000000.0,,247453874.37,,325000000.0,97472295.85,,,,,,425000.0,425000.0,,,,,422897295.85,670351170.22,,515729479.0,,,,344985371.84,,,,243110829.65,,,314692998.58,,,1418518679.07,9768796.51,1428287475.58,2098638645.8,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,235973673.99,,,,,,78418194.64,17420983.99,60997210.65,,116806081.09,,,,,,,,,,2574771.4,2574771.4,63027716.59,,21333.32,,,,496821771.03,,,,,,,,37425308.28,,,,,,2119004451.75,744006970.84,1374997480.91,11177694.6,305394604.56,305394604.56,,1363819786.31,,1363819786.31,,,,,,,,,512930.0,,,,1707152629.15,2203974400.18,,136000000.0,,,,,,162566908.46,162405940.0,160968.46,1410408.0,,,,18844679.24,6189661.55,,923235.1,,,22813141.59,23736376.69,37318.72,,,,,,,,,,,,,,,348785352.66,,350000000.0,97426919.85,,,,,,30000.0,30000.0,,,,,447456919.85,796242272.51,,515697468.0,,,,344414401.68,,,,195162444.41,,,342380341.43,,,1397654655.52,10077472.15,1407732127.67,2203974400.18,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,173002260.64,,,,,,72672377.35,12894060.0,59778317.35,,111532490.29,,,,,,,,,,2374044.07,2374044.07,44797772.79,,53333.33,,,,404432278.47,,,,,,,,36924667.31,,,,,,2113896488.63,715577820.26,1398318668.37,11177694.6,170305929.27,170305929.27,,1387140973.77,,1387140973.77,,,,,,,,,512930.0,,,,1594884500.35,1999316778.82,,195000000.0,,,,,,51222680.0,51222680.0,,2670408.0,,,,15214752.16,3970020.13,,2967156.5,,,40076488.03,43043644.53,92248.71,,,,,,,,,,,,,,,311213753.53,,250000000.0,98078816.45,,,,,,,,,,,,348078816.45,659292569.98,,515697468.0,,,,344414401.68,,,,195162444.41,,,274314918.67,,,1329589232.76,10434976.08,1340024208.84,1999316778.82,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,286912844.3,,,,,,98936992.45,20050000.0,78886992.45,,87779226.66,,,,,,,,,,2014693.22,2014693.22,58291481.46,,,,,,533935238.09,,,,,,,,39633846.8,,,,,,1608982614.32,692563245.25,916419369.07,11177694.6,502239623.03,502123912.32,115710.71,905241674.47,1843464.31,907085138.78,,,,,,,,,432930.0,,,,1449391538.61,1983326776.7,,210000000.0,,,,,,79000000.0,79000000.0,,942878.75,,,,13239157.79,-2697048.25,,603872.4,,,42425588.63,43029461.03,5045794.43,,,,,,,,,,,,,,,348560243.75,,150000000.0,97857463.5,,,,,,,,,,,,247857463.5,596417707.25,,515697468.0,,,,344414401.68,,,,195162444.41,,,320771820.9,,,1376046134.99,10862934.46,1386909069.45,1983326776.7,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T15:29:48
