报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1538738374.02,,,,,,4196739.99,91232.65,4105507.34,,7489410.99,,46499958.64,,,,,,,,23241044.59,69741003.23,757643.45,,,,1696004.0,149366930.6,1771986106.28,,,,,,,80370000.0,3207442.15,18848115.54,6451289.66,,,,48569402.36,20783009.87,27786392.49,0.0,,,,27786392.49,,27786392.49,,,,,,62598732.16,2864315.76,,1287918.88,,2303903.87,,205718110.51,1977704216.79,,,,,,,,9386962.7,4285.26,9382677.44,57911621.86,,,,18523701.12,8367956.25,,,,,3161126.9,3161126.9,,,,,,,,,,,,,,,154392271.0,251743639.83,,,,,,,,4681000.0,4681000.0,,,,9130500.0,,13811500.0,265555139.83,,117500000.0,,,,1207722314.73,,,,58750000.0,,,320664195.3,,-208927.31,1704427582.72,7721494.24,1712149076.96,1977704216.79,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,1401431754.35,,,,,,5923984.02,1700940.47,4223043.55,,44356550.42,,39312148.4,,,,,,,,27668782.96,66980931.36,950559.86,,,,,201099402.8,1720743182.81,,,,,,,73200000.0,3299919.16,19133604.96,5335204.36,,,,,,,,,,,24272308.4,,24272308.4,,,,,,35795266.42,,,425317.43,,2453683.43,,163915304.16,1884658486.97,,,,,,,,14524840.29,164522.95,14360317.34,27463639.22,,,,12653801.16,4656732.07,,,,,3295921.9,3295921.9,,,,,,,,,,,,,,,135657660.14,198252594.78,,,,,,,,4756500.0,4756500.0,,,,8055000.0,,12811500.0,211064094.78,,117500000.0,,,,1201627813.01,,,,52722438.95,,,294069794.21,,-180958.42,1665739087.75,7855304.44,1673594392.19,1884658486.97,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1483082734.05,0.0,0.0,0.0,0.0,,5438360.65,1758064.19,3680296.46,,21675984.41,0.0,35139892.48,0.0,0.0,0.0,,,,,24855832.75,59995725.23,725179.06,,,,0.0,149640860.21,1720558843.61,,0.0,0.0,,,,0.0,22858270.0,17621825.38,0.0,,,,43906283.61,18461489.3,25444794.31,,0.0,0.0,0.0,25444794.31,0.0,25444794.31,0.0,,0.0,,,39442950.37,0.0,0.0,910482.56,,2366705.26,0.0,108645027.88,1829203871.49,,0.0,0.0,0.0,0.0,0.0,,16305818.79,311720.78,15994098.01,28770515.33,,0.0,0.0,13832871.37,15258037.48,0.0,0.0,,,1049859.36,1049859.36,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,154584304.62,229801406.95,,0.0,0.0,,,,,4756500.0,4756500.0,0.0,,,0.0,0.0,4756500.0,234557906.95,,117500000.0,,,,1155982813.01,0.0,,0.0,52722438.95,0.0,,260336030.49,,-589894.29,1585951388.16,8694576.38,1594645964.54,1829203871.49,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,1587587304.1,,,,,,5893876.44,2976227.58,2917648.86,,5860329.35,,22742576.36,,,,,,,,26910794.52,49653370.88,690605.73,,,,,100851951.89,1750537438.39,,,,,,,,21926473.68,17880170.05,,,,,,,,,,,,25548637.83,,25548637.83,,,,,,43467885.3,,,525004.17,,2366705.26,,111714876.29,1862252314.68,,,,,,,,14261341.71,513390.21,13747951.5,41445236.37,,,,12886641.06,6571169.81,,,,,6029340.58,6029340.58,,,,,,,,,,,,,,,125954645.18,207148374.71,,,,,,,,4756500.0,4756500.0,,,,,,4756500.0,211904874.71,,117500000.0,,,,1155466138.97,,,,52722438.95,,,320284871.47,,-445089.49,1645528359.9,4819080.07,1650347439.97,1862252314.68,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1720234585.09,,,,,,941159.71,156896.72,784262.99,,3758787.18,,12873662.21,,,,,,,,4245777.34,17119439.55,755363.32,,,,,954903.83,1743764238.68,,,,,,,,21985614.89,18138514.72,,,,,41874356.95,15851466.19,26022890.76,0.0,,,,26022890.76,,26022890.76,,,,,,46695466.2,,,1185487.22,,2366705.26,,116394679.05,1860158917.73,,,,,,,,11475395.45,66216.77,11409178.68,67374128.44,,,,15446687.94,8639246.55,,,,,7185537.51,7185537.51,,,,,,,,,,,,,,,121053984.72,231174980.61,,,,,,,,4756500.0,4756500.0,,,,,,4756500.0,235931480.61,,117500000.0,,,,1155466138.97,,,,52722438.95,,,295118546.52,,-1454478.95,1619352645.49,4874791.63,1624227437.12,1860158917.73,定期报告,是,20130226,CNY,合并期末,2020-03-13T15:29:48
20110930,,1640651463.49,,,,961889.93,,1471798.73,1471798.73,,,6510634.0,,15308206.04,,,,,,,,5063484.49,20371690.53,,,,,,1146383.05,1671113859.73,,,,,,,,20500000.0,18396859.39,,,,,,,,,,,,26695643.25,,26695643.25,,,,,,33712905.92,2489616.57,,551620.01,,1833070.89,,104179716.03,1775293575.76,,,,,,,,3791908.06,149508.09,3642399.97,12742497.78,,,,9565442.59,6485712.37,,,,,1064473.24,1064473.24,,,,,,,,,,,,,156663523.17,,,190313557.21,,,,,,,,4792500.0,4792500.0,,,,,,4792500.0,195106057.21,,117500000.0,,,,1155466138.97,,,,35316733.15,,,268547890.9,,-1188929.33,1575641833.69,4545684.86,1580187518.55,1775293575.76,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,1618614374.5,,,,,,1706628.45,1706628.45,,,4262990.11,,9590746.82,,,,,,,,3483898.35,13074645.17,557019.38,,,,,1433309.89,1639648967.5,,,,,,,,20500000.0,18655204.06,,,,,40394160.87,13561398.48,26832762.39,,,,,26832762.39,,26832762.39,,,,,,39559740.4,2488289.97,,666970.47,,1833070.89,,110536038.18,1750185005.68,,,,,,,,2499877.67,269449.82,2230427.85,15969800.13,,,,12221262.9,6434524.86,,,,,968997.52,968997.52,,,,,,,,,,,,,168382921.03,,,206477384.11,,,,,,,,4792500.0,4792500.0,,,,,,4792500.0,211269884.11,,117500000.0,,,,1155466138.97,,,,35316733.15,,,223063359.54,,2821778.52,1534168010.18,4747111.39,1538915121.57,1750185005.68,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,1646917130.49,,,,,,2682617.16,2682617.16,,,4223152.47,,8998662.77,,,,,,,,4981388.33,13980051.1,711341.88,,,,,1486061.52,1670000354.62,,,,,,,,19500000.0,18913548.73,,,,,,,,,,,,26141979.92,,26141979.92,,,,,,44102922.79,1979985.67,,736642.55,,1833070.89,,113208150.55,1783208505.17,,,,,,,,1729631.95,476039.6,1253592.35,17282749.03,,,,10427065.27,6652743.09,,,,,924902.6,924902.6,,,,,,,,,,,,,152788839.67,,,189805931.61,,,,,,,,4792500.0,4792500.0,,,,,,4792500.0,194598431.61,,117500000.0,,,,1155466138.97,,,,35316733.15,,,272938912.46,,2595348.46,1583817133.04,4792940.52,1588610073.56,1783208505.17,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1644166266.44,,,,,,125168.64,125168.64,,,2283987.86,,2198544.8,,,,,,,,2136165.3,4334710.1,,,,,,1464546.09,1652374679.13,,,,,,,,19500000.0,19171893.39,,,,,36660459.16,11282158.73,25378300.43,,,,,25378300.43,,25378300.43,,,,,,49540992.47,1979985.67,,1325393.57,,1833070.89,,118729636.42,1771104315.55,,,,,,,,5332120.9,92824.99,5239295.91,17260751.69,,,,13261158.46,8919331.49,,,,,867016.29,867016.29,,,,,,,,,,,,,160713725.18,,160713725.18,206354104.01,,,,,,,,4792500.0,4792500.0,,,,,,4792500.0,211146604.01,,117500000.0,,,,1155466138.97,,,,35316733.15,,,243425607.59,,3402901.71,1555111381.42,4846330.12,1559957711.54,1771104315.55,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,1530647250.08,,,,,,,,,,14371020.66,,19671942.61,,,,,,,,2162145.26,21834087.87,,,,,,,1566852358.61,,,,,,,,19500000.0,19432586.55,,,,,,,,,,,,23827383.33,,23827383.33,,,,,,19874104.36,,,806726.74,,860983.54,,84301784.52,1651154143.13,,,,,,,,1432160.09,,1432160.09,4814972.66,,,,7432156.24,3582612.11,,,,,3237754.74,3237754.74,,,,,,,,,,,,,126514919.16,,,147014575.0,,,,,,,,4792500.0,4792500.0,,,,,,4792500.0,151807075.0,,117500000.0,,,,1155466138.97,,,,19887978.13,,,201213255.39,,379695.64,1494447068.13,4900000.0,1499347068.13,1651154143.13,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,1516058129.84,,,,,,,,,,3513055.06,,12990391.11,,,,,,,,1633675.9,14624067.01,,,,,,,1534195251.91,,,,,,,,,19689756.93,,,,,30864973.2,9250003.75,21614969.45,39000.0,,,,21575969.45,,21575969.45,,,,,,22931608.76,,,817140.57,,860983.54,,65875459.25,1600070711.16,,,,,,,,1059660.33,,1059660.33,3504387.61,,,,6570206.13,7398232.7,,,,,432679.71,432679.71,,,,,,,,,,,,,118780444.44,,,137745610.92,,,,,,,,4792500.0,4792500.0,,,,,,4792500.0,142538110.92,,117500000.0,,,,1155466138.97,,,,19887978.13,,,164678520.69,,-37.55,1457532600.24,,1457532600.24,1600070711.16,定期报告,未审计,20100716,CNY,合并期末,2020-03-13T15:29:48
20100331,,1483896069.82,,,,,,,,,,3096505.66,,7463325.98,,,,,,,,1521222.51,8984548.49,,,,,,,1495977123.97,,,,,,,,,,,,,,,,,,,,,39127077.39,,39127077.39,,,,,,25842116.37,,,339537.91,,860983.54,,66169715.21,1562146839.18,,,,,,,,961081.65,,961081.65,4307457.16,,,,7080096.37,10389937.47,,,,,426287.2,426287.2,,,,,,,,,,,,,110221562.77,,,133386422.62,,,,,,,,4792500.0,4792500.0,,,,,,4792500.0,138178922.62,,117500000.0,,,,1155466138.97,,,,19887978.13,,,131113812.27,,-12.81,1423967916.56,,1423967916.56,1562146839.18,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1519280654.02,,,,,,,,,,2134048.63,,,,,,,,,,1486870.54,1486870.54,,,,,,,1522901573.19,,,,,,,,,,,,,,48601691.62,9294081.75,39307609.87,,,,,39307609.87,,39307609.87,,,,,,29073190.65,,,425935.24,,860983.54,,69667719.3,1592569292.49,,,,,,,,816470.83,,816470.83,3325435.41,,,,6464471.63,1636155.58,,,,,1352107.01,1352107.01,,,,,,,,,,,,,102342847.55,,,115937488.01,,,,,,,,4792500.0,4792500.0,,,,,,4792500.0,120729988.01,,117500000.0,,,,1155466138.97,,,,19887978.13,,,178985196.69,,-9.31,1471839304.48,,1471839304.48,1592569292.49,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,277409760.86,,,,,,,,,,2479494.46,,,,,,,,,,3295887.98,3295887.98,,,,,,,283185143.3,,,,,,,,,,,,,,,,,,,,,37986825.28,,37986825.28,,,,,,23314388.69,8079903.7,,512332.57,,,,69893450.24,353078593.54,,,,,,,,11101.0,,11101.0,4578693.61,,,,4979756.52,1593275.65,,,,,-12856.8,-12856.8,,,,,,,,,,,,,82913744.64,,,94063714.62,,,,,,,,4792500.0,4792500.0,,,,258479.36,,5050979.36,99114693.98,,88120000.0,,,,5438.68,,,,10779681.92,,,155058777.99,,0.97,253963899.56,,253963899.56,353078593.54,招股说明书/意向书,未审计,20091208,CNY,合并期末,2020-03-13T15:29:48
20090630,,253780616.53,,,,,,,,,,3614925.78,,,,,,,,,,2940497.91,2940497.91,,,,,,,260336040.22,,,,,,,,,,,,,,46318876.38,7700931.84,38617944.54,,,,,38617944.54,,38617944.54,,,,,,19407223.67,12705081.78,,579973.3,,,,71310223.29,331646263.51,,,,,,,,984207.21,,984207.21,5685383.47,,,,4651270.71,3463295.53,,,,,243890.39,243890.39,,,,,,,,,,,,,81584585.14,,,96612632.45,,,,,,,,4792500.0,4792500.0,,,,258479.36,,5050979.36,101663611.81,,88120000.0,,,,5438.97,,,,10779681.92,,,131077528.57,,2.24,229982651.7,,229982651.7,331646263.51,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T15:29:48
20081231,,202574704.79,,,,,,,,,,6901662.71,,,,,,,,,,2447020.14,2447020.14,,,,,,,211923387.64,,,,,,,,,,,,,,45288841.33,5845037.67,39443803.66,,,,,39443803.66,,39443803.66,,,,,,23411156.75,6217615.21,,317071.02,,,,69389646.64,281313034.28,,,,,,,,11101.0,,11101.0,3789247.4,,,,4416880.37,-2092540.25,,,,,1227473.2,1227473.2,,,,,,,,,,,,,72987008.65,,,80339170.37,,,,,,,,4792500.0,4792500.0,,,,258479.36,,5050979.36,85390149.73,,88120000.0,,,,6065.31,,,,10779681.92,,,97017137.32,,,195922884.55,,195922884.55,281313034.28,定期报告,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20071231,,136495760.06,,,,,,,,,,35951591.2,,,,,,,,,,2028278.23,2028278.23,,,,,,,174475629.49,,,,,,,,,,,,,,,,,,,,,14076819.99,,14076819.99,,,,,,4129283.61,3302157.58,,515760.0,,26649.58,,22050670.76,196526300.25,,,,,,,,204355.0,,204355.0,1784864.19,,,,1239772.09,5191529.87,,,,,590117.0,590117.0,,,,,,,,,,,,,64234271.14,,,73244909.29,,,,,,,,2112500.0,2112500.0,,,,495323.64,,2607823.64,75852732.93,,88120000.0,,,,5183.42,,,,3254838.39,,,29293545.51,,,120673567.32,,120673567.32,196526300.25,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T15:29:48
20061231,,32310821.57,,,,,,,,,,1601919.9,,,,,,,,,,14265872.42,14265872.42,2833.59,,,,,,48181447.48,,,,,,,,,,,,,,,,,,,,,4572000.7,,4572000.7,,,,,,,,,13500.0,,,,4585500.7,52766948.18,,,,,,,,1510.0,,1510.0,1199262.5,,,,2308026.88,-2280611.51,,,,,461026.72,461026.72,,,,,,,,,,,,,31959434.43,,,33648649.02,,,,,,,,612500.0,612500.0,,,,,,612500.0,34261149.02,,10000000.0,,,,,,,,171606.86,,,8334192.3,,,18505799.16,,18505799.16,52766948.18,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T15:29:48
