报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,283047661.08,,,,,,141846896.97,109256115.2,32590781.77,,,,,,,,,,,,9003745.84,9003745.84,74851.49,,,,,,433973155.38,,,,,,,,19750000.0,96759174.43,,,,,,,,,1072121048.04,1066525541.54,5595506.5,13733556829.83,,13733556829.83,,,,,,10534050.15,,,,,3458923.06,,14936180025.51,15370153180.89,,482600000.0,,,,,,522772169.41,,522772169.41,,,,,2241498.22,186120533.01,,379.72,,,243439054.03,243439433.75,,,,,,,,,,,,,,715250000.0,,2152423634.39,,9918200000.0,,,,,,,,,8345485.7,,,,9926545485.7,12078969120.09,,203599108.0,,,,1224997023.38,,,,68471308.6,,,180744390.11,,,1677811830.09,1613372230.71,3291184060.8,15370153180.89,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,564520727.35,,,,,,230815171.81,85016111.6,145799060.21,,,,,,,,,,,,6839732.77,6839732.77,33360.07,,,,,,802208992.0,,,,,,,,19750000.0,95570721.59,,,,,15515092917.09,1754143598.19,13760949318.9,12790682.96,892116089.8,886022370.72,6093719.08,13748158635.94,,13748158635.94,,,,,,10595422.46,,,,,4278212.47,,14770469082.26,15572678074.26,,462600000.0,,,,,,502512452.12,,502512452.12,,,,,2294869.17,222436496.29,,379.72,,,328636749.44,328637129.16,,,,,,,,,,,,,,315250000.0,,1833730946.74,,10543200000.0,,,,,,,,,8466169.7,,,,10551666169.7,12385397116.44,,203599108.0,,,,1224997023.38,,,,68471308.6,,,184301307.64,,,1681368747.62,1505912210.2,3187280957.82,15572678074.26,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,599282673.43,,,,,,268853092.31,56063376.88,212789715.43,,,,,,,,,,,,5650139.93,5650139.93,37562.1,,,,,,873823467.77,,,,,,,,19750000.0,93628331.28,,,,,,,,,734566966.63,733473372.0,1093594.63,13931369548.49,,13931369548.49,,,,,,10670575.38,,,,,4063243.5,,14794048665.28,15667872133.05,,592600000.0,,,,,,620120845.61,,620120845.61,,,,,2252887.01,310376139.37,,344.0,,,417702253.11,417702597.11,,,,,,,,,,,,,,524250000.0,,2467302469.1,,10063200000.0,,,,,,,,,10006169.7,,,,10073206169.7,12540508638.8,,203599108.0,,,,1224997023.38,,,,68471308.6,,,203545727.02,,,1700613167.0,1426750327.25,3127363494.25,15667872133.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1070100926.76,,,,,,210656778.1,128921711.92,81735066.18,,,,,,,,,,,,2750342.1,2750342.1,3501.96,,,,,,1283511548.92,,,,,,,,9550000.0,93219940.96,,,,,15481462661.63,1538015098.54,13943447563.09,12790682.96,611646767.17,610918908.93,727858.24,13930656880.13,,13930656880.13,,,,,,10771557.5,,,,,4063243.5,,14659908389.26,15943419938.18,,872600000.0,,,,,,638163109.23,,638163109.23,,,,,2299554.41,317328783.29,,344.0,,,404683844.4,404684188.4,,,,,,,,,,,,,,624250000.0,,2859325635.33,,10034450000.0,,,,,,,,,10006169.7,,,,10044456169.7,12903781805.03,,203599108.0,,,,1224997023.38,,,,68471308.6,,,202966484.0,,,1700033923.98,1339604209.17,3039638133.15,15943419938.18,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,200822223.07,,,,,,531467160.07,289612118.98,241855041.09,,,,,,,,,,,,6708139.78,6708139.78,1217201.76,,,,,,740214724.68,,,,,,,,9550000.0,92708843.7,,,,,,,,,498072055.31,497688715.0,383340.31,13768265416.75,,13768265416.75,,,,,,172355013.69,,,,,5547712.04,,14546499041.49,15286713766.17,,1217600000.0,,,,,,612694120.27,,612694120.27,,,,,10319051.38,371456458.89,,344.0,,,597498070.24,597498414.24,,,,,,,,,,,,,,100000000.0,,2909568044.78,,10717950000.0,,,,,,,,,10172500.0,,,,10728122500.0,13637690544.78,,140256000.0,,,,230270139.98,,,,62828296.89,,,199035030.52,,,632389467.39,1016633754.0,1649023221.39,15286713766.17,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,341206310.66,,,,,,155767736.42,40999000.0,114768736.42,,,,,,,,,,,,6892391.34,6892391.34,1414270.12,,,,,,505280708.54,,,,,,,,4750000.0,93025387.07,,,,,15124082074.61,1279070024.12,13845012050.49,12790682.96,409964867.76,409778322.45,186545.31,13832221367.53,,13832221367.53,,,,,,172690039.17,,,,,4463900.14,,14517115561.67,15022396270.21,,1202600000.0,,,,,,617485610.14,,617485610.14,,,,,1855286.78,296593271.0,,15596781.36,,,543593271.18,559190052.54,,,,,,,,,,,,,,300000000.0,,2977724220.46,,10836200000.0,,,,,,,,,10372500.0,,,,10846572500.0,13824296720.46,,140256000.0,,,,230270139.98,,,,62828296.89,,,-61461133.8,,,371893303.07,826206246.68,1198099549.75,15022396270.21,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T15:29:48
20100331,,237722256.76,,,,,,139695901.94,68891695.82,70804206.12,,,,,,,,,,,,7039132.09,7039132.09,1279253.9,,,,,,385736544.69,,,,,,,,4750000.0,91176304.84,,,,,,,,,567739158.88,540809164.83,26929994.05,13651562439.77,,13651562439.77,,,,,,173672058.9,,,,,4674278.6,,14493574240.99,14879310785.68,,2752600000.0,,,,,,722156956.34,,722156956.34,,,,,1997700.2,341117242.18,,314.16,,,565816098.07,565816412.23,,,,,,,,,,,,,,788200000.0,,5171888310.95,,8338000000.0,,,,,,,,,10372500.0,,,,8348372500.0,13520260810.95,,140256000.0,,,,230270139.98,,,,62828296.89,,,42686332.39,,,476040769.26,883009205.47,1359049974.73,14879310785.68,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,247138358.38,,,,,,161486572.25,33519709.2,127966863.05,,,,,,,,,,,,3616522.69,3616522.69,826382.18,,,,,,413067835.5,,,,,,,,19750000.0,89525881.01,,,,,14647980451.49,1005432552.12,13642547899.37,12790682.96,477512365.31,263335605.31,214176760.0,13629757216.41,,13629757216.41,,,,,,174654077.63,,,,,4674278.6,,14395873818.96,14808941654.46,,3062600000.0,,,,,,734960780.75,,734960780.75,,,,,2520801.01,379378843.45,,314.16,,,642055448.64,642055762.8,,,,,,,,,,,,,,708200000.0,,5529716188.01,,7723000000.0,,,,,,,,,10372500.0,,,,7733372500.0,13263088688.01,,140256000.0,,,,236621451.72,,,,62828296.89,,,159035350.39,,,598741099.0,947111867.45,1545852966.45,14808941654.46,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,152762624.92,,,,,,185818438.51,110793107.89,75025330.62,,,,,,,,,,,,9961877.12,9961877.12,274434.99,,,,,,348817375.54,,,,,,,,48184672.22,23764611.17,,,,,,,,,4699121928.24,4316027170.87,383094757.37,8188673550.55,,8188673550.55,,,,,,9536892.56,,,,,4207633.29,,12973489288.03,13322306663.57,,2702600000.0,,,,,,725573307.19,,725573307.19,,,,,5691479.02,-31345294.61,,2943522.16,,,151763136.23,154706658.39,,,,,,,,,,,,,,,,3557226149.99,,8211200000.0,,,,,,,,,10570000.0,10209726.0,,,8231979726.0,11789205875.99,,140256000.0,,,,222966866.18,,,,56871998.01,,,160463298.43,,,580558162.62,952542624.96,1533100787.58,13322306663.57,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,425417779.14,,,,,,148804966.32,36480000.0,112324966.32,,,,,,,,,,,,11362121.93,11362121.93,299482.4,,,,,,585884349.79,,,,,,,,39184672.22,23937483.95,,,,,9057070467.01,837289907.34,8219780559.67,12790682.96,4438541628.69,4014622778.71,423918849.98,8206989876.71,,8206989876.71,,,,,,9579615.23,,,,,4207633.29,,12722440910.09,13308325259.88,,2520600000.0,,,,,,757983305.91,,757983305.91,,,,,11432999.12,-25632317.92,,2943522.16,,,137283513.9,140227036.06,,,,,,,,,,,,,,50000000.0,,3454611023.17,,8445200000.0,,,,,,,,,10815500.0,10209726.0,,,8466225226.0,11920836249.17,,140256000.0,,,,222966866.18,,,,56871998.01,,,67180499.6,,,487275363.79,900213646.92,1387489010.71,13308325259.88,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,621120991.47,,,,,,82697676.59,59590065.4,23107611.19,,,,,,,,,,,,10982378.82,10982378.82,112388.46,,,,,,714913435.34,,,,,,,,35434672.22,24110356.73,,,,,,,,,4114282815.74,3571096205.5,543186610.24,7908214084.88,,7908214084.88,,,,,,9641658.86,,,,,4207633.29,,12095891221.72,12810804657.06,,1434600000.0,,,,,,776975968.41,,776975968.41,,,,,8300182.98,1980444.72,,22461922.16,,,120013541.21,142475463.37,,,,,,,,,,,,,,50000000.0,,2414332059.48,,9025200000.0,,,,,,,,,10815500.0,10761728.0,,,9046777228.0,11461109287.48,,140256000.0,,,,222966866.17,,,,56871998.01,,,72528903.6,,,492623767.78,857071601.8,1349695369.58,12810804657.06,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,375302395.09,,,,,,121487117.4,26027285.9,95459831.5,,,,,,,,,,,,7192496.15,7192496.15,7645.55,,,,,,503989654.19,,,,,,,,35434672.22,,,,,,8630337332.32,663599715.06,7966737617.26,12790682.96,3705424019.46,3229225648.68,476198370.78,7953946934.3,,7953946934.3,,,,,,9703702.49,,,,,4207633.29,,11708716961.76,12212706615.95,,1074600000.0,,,,,,832518593.34,,832518593.34,,,,,2033616.3,19173621.38,,1423522.16,,,122643817.13,124067339.29,,,,,,,,,,,,,,50000000.0,,2102393170.31,,8766200000.0,,,,,,,,,10875500.0,11313730.0,,1000000.0,8778075500.0,10880468670.31,,140256000.0,,,,224061765.84,,,,56871998.01,,,152374382.31,,,573564146.16,758673799.48,1332237945.64,12212706615.95,定期报告,是,20100421,CNY,合并期末,2020-03-13T15:29:48
20080930,,699321368.67,,,,,,258607696.08,65129470.75,193478225.33,,,,,,,,,,,,27942688.73,27942688.73,349947.65,,,,,,986221701.13,,,,,,,,35434672.22,,,,,,,,,,3915413562.46,2813294805.89,1102118756.57,6662276101.59,,6662276101.59,,,,,,9766229.45,,,,,1916036.88,,10624806602.6,11611028303.73,,1179600000.0,,,,,,217705945.61,,217705945.61,,,,,5163103.85,26650601.36,1423522.16,,,,60659603.39,62083125.55,,,,,,,,,,,,,,97300000.0,,1588502776.37,,8806200000.0,,,,,,,,,3779500.0,,,4000000.0,8813979500.0,10402482276.37,,140256000.0,,,,232888249.59,,,,53360308.29,,,136513216.8,,,563017774.68,645528252.68,1208546027.36,11611028303.73,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,60671999.16,,,,,,101355807.76,7755831.0,93599976.76,,,,,,,,,,,,7258101.03,7258101.03,186567.92,,,,,,169472475.87,,,,,,,,385434672.22,,,,,,2525727074.9,545005350.62,1980721724.28,12819282.96,201250174.83,201250174.83,,1967902441.32,1431329.95,1969333771.27,,,,,,9755616.4,,,,,1916036.88,,2567690271.6,2737162747.47,,427600000.0,,,,,,2374783.22,,2374783.22,,,,,3886247.44,10094795.62,870194.16,,,,51103650.0,51973844.16,,,,,,,,,,,,,,97300000.0,,593229670.44,,1636200000.0,,,,,,,,,4110000.0,,,,1640310000.0,2233539670.44,,140256000.0,,,,232888249.59,,,,53360308.29,,,38852112.96,,,465356670.84,38266406.19,503623077.03,2737162747.47,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,93771704.88,,,,,,32797518.61,7545831.0,25251687.61,,,,,,,,,,,,26581388.3,26581388.3,170112.67,,,,,,153320724.46,,,,,,,,385434672.22,,,,,,,,,,162428733.54,162428733.54,,1987496047.15,1340467.95,1988836515.1,,,,,,9815638.34,,,,,1916036.88,,2548431596.08,2701752320.54,,427600000.0,,,,,,4448898.04,,4448898.04,,,,,2772809.9,1346986.65,76.21,,,,28916718.7,28916794.91,,,,,,,,,,,,,,97300000.0,,562385489.5,,1636200000.0,,,,,,,,,4110000.0,,,,1640310000.0,2202695489.5,,140256000.0,,,,232888249.59,,,,53360308.29,,,45850439.17,,,472354997.05,26701833.99,499056831.04,2701752320.54,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,55182183.34,,,,,,73635847.64,35915948.65,37719898.99,,6017168.0,,,,,,,,,,3849306.53,3849306.53,32808.38,,,,,,138717313.89,,,,,,,,374434672.22,,,,,,2523741613.97,503956442.53,2019785171.44,12819282.96,139774658.01,139774658.01,,2006965888.48,1311744.95,2008277633.43,,,,,,9875660.29,,,,,1916036.88,,2534278660.83,2672995974.72,,427600000.0,,,,,,4448898.04,,4448898.04,,,,,1423727.84,2635842.46,,76.21,,,34709426.39,34709502.6,,,,,,,,,,,,,,97300000.0,,568117970.94,,1556200000.0,,,,,,,,,4110000.0,,,,1560310000.0,2128427970.94,,140256000.0,,,,232863905.84,,,,53360308.29,,,77046173.72,,,503526387.85,41041615.93,544568003.78,2672995974.72,定期报告,是,20090306,CNY,合并期末,2020-03-13T15:29:48
20070930,,128772287.98,,,,,,129781556.05,45760750.03,84020806.02,,6958537.46,,,,,,,,,,1655000.95,1655000.95,6256479.08,,,,,,273423861.52,,,,,,,,317000000.0,,,,,,,,,,106385050.54,106385050.54,,2013150527.81,59803.8,2013210331.61,,,,,,9922603.92,,,,,9636540.82,,2456154526.89,2729578388.41,,310000000.0,,,,,,7542979.03,,7542979.03,,,,,6792026.38,12030953.02,76.21,,,,51029137.32,51029213.53,,,,,,,,,,,,,,109000000.0,,496395171.96,,1663500000.0,,,,,,,,,,,,,1663500000.0,2159895171.96,,140256000.0,,,,232888249.59,,,,60272442.11,,,99311780.66,,,532728472.36,36954744.09,569683216.45,2729578388.41,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,73558592.15,,,,,,89212169.66,11709772.35,77502397.31,,3515082.97,,,,,,,,,,1947790.36,1947790.36,16038656.43,,,,,,184272291.57,,,,,,,,317000000.0,,,,,,2653924819.84,584079223.57,2069845596.27,21252059.45,90733523.52,90679723.52,53800.0,2048593536.82,,2048593536.82,,,,,,9982515.03,,,,,9636540.82,,2475946116.19,2660218407.76,,310000000.0,,,,,,8591056.2,,8591056.2,,,,,7630562.86,8008249.2,76.21,,,,46722886.92,46722963.13,,,,,,,,,,,,,,109000000.0,,489952831.39,,1663500000.0,,,,,,,,,,,,,1663500000.0,2153452831.39,,140256000.0,,,,232888249.59,,,,60272442.11,,,40739878.0,,,474156569.7,32609006.66,506765576.37,2660218407.76,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,69217574.88,,,,,,64907191.31,25875978.77,39031212.54,,33304.16,,,,,,,,,,2032388.01,2032388.01,17895678.69,,,,,,154086137.05,,,,,,,,317000000.0,,,,,,,,,,75752562.82,75752562.82,,2063758625.4,,2063758625.4,,,,,,10042426.14,,,,,9636540.82,,2476190155.18,2630276292.23,,322000000.0,,,,,,11694632.39,,11694632.39,,,,,6524719.07,5279024.47,6.07,,,,39820166.3,39820172.37,,,,,,,,,,,,,,109000000.0,,494318548.3,,1606500000.0,,,,,,,,,,,,,1606500000.0,2100818548.3,,140256000.0,,,,232888249.59,,,,60272442.11,,,64211942.49,,,497628634.19,31829109.74,529457743.93,2630276292.23,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,70584790.49,,,,,,89019927.06,45963219.22,43056707.84,,39690.18,,,,,,,,,,1014103.21,1014103.21,19430720.84,,791186.48,,,791186.48,180880418.26,,,,,,,,317000000.0,,,,,,2641134898.22,542897406.44,2098237491.78,21252059.45,68099536.76,68099536.76,,2076985432.33,,2076985432.33,,,,,,10102337.25,,,,,5627466.45,,2477814772.79,2658695191.05,,337000000.0,,,,,,21039282.44,,21039282.44,,,,,6282475.77,5857363.47,,1587706.87,,,41037800.24,42625507.11,185337.18,,,,,,,,1200000.0,,,,,109000000.0,,521804628.79,,1606500000.0,,,,,,,1073839.59,1073839.59,,,,,1607573839.59,2129378468.38,,140256000.0,,,,232888249.59,,,,53360308.29,,,83399748.39,,,509904306.27,19412416.4,529316722.67,2658695191.05,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,82868210.63,,,,,,72726982.42,22361183.31,50365799.11,,1383186.3,,,,,,,,,,5503996.46,5503996.46,20959676.83,,1503343.3,,,,184945395.94,,,,,,,,282000000.0,,,,,,2616705915.94,522227696.78,2094478219.16,2864812.06,70051814.33,70051814.33,,2091613407.1,-1100.0,2091612307.1,,,,,,10162248.36,,,,,,,2453826369.79,2638771765.73,,337000000.0,,,,,,20340957.21,,20340957.21,,,,,5524823.77,4187864.48,,1587706.87,,,40224751.34,41812458.21,1103458.72,,,,,,,,6590948.23,,,,,14000000.0,,430560510.62,,1680500000.0,,,,,,,1073839.59,1073839.59,,,,,1681573839.59,2112134350.21,,140256000.0,,,,232888249.59,,,,60272442.11,,,71395274.75,,,504811966.45,21825449.07,526637415.52,2638771765.73,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,77317051.42,,,,,,87133593.72,7153893.01,79979700.71,,1383186.3,,,,,,,,,,2126787.36,2126787.36,21026885.03,,1896087.94,,,,190883591.77,,,,,,,,177000000.0,,,,,,2602090545.95,502083237.95,2100007308.0,2872017.86,64294032.52,64294032.52,,2097135290.14,-1100.0,2097134190.14,,,,,,10222159.47,,,,,,,2348650382.13,2539533973.9,,213000000.0,,,,,,19470292.22,,19470292.22,,,,,4899210.12,8725447.13,,33196381.82,,,42515177.2,75711559.02,1060233.37,,,,,,,,4224948.23,,,,,54000000.0,,381091690.09,,1630500000.0,,,,,,,1073839.59,1073839.59,,,,,1631573839.59,2012665529.68,,140256000.0,,,,232888249.59,,,,60272442.11,,,66136747.95,,,499553439.65,27315004.57,526868444.22,2539533973.9,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,126654345.24,,,,,,49950426.52,10566616.85,39383809.67,,1417675.47,,,,,,,,,,3868202.03,3868202.03,19936087.41,,423007.61,,,,202249744.28,,,,,,,,135000000.0,,,,,,2557394013.65,482353481.57,2075040532.08,2872017.86,73635197.68,73635197.68,,2072168514.22,,2072168514.22,,,,,,10282070.58,,,,,,,2291085782.48,2493335526.76,,180000000.0,,,,,,11011535.96,,11011535.96,,,,,4804612.24,4310518.24,,937501.82,,,43487278.63,44424780.45,798403.97,,,,,,,,2082000.0,,,,,54000000.0,,301431850.86,,1620500000.0,,,,,,,1073839.59,1073839.59,,,,,1621573839.59,1923005690.45,,140256000.0,,,,232888249.59,,,,60272442.11,,,109402802.06,,,542819493.76,27510342.55,570329836.31,2493335526.76,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,40350871.05,,,,,,90123930.76,73368316.07,16755614.69,,6883186.3,,,,,,,,,,2244739.65,2244739.65,20359721.54,,629587.96,,,,160592037.26,,,,,,,,135000000.0,,,,,,2332843979.27,463863791.1,1868980188.17,2872017.86,259506139.42,259458039.42,48100.0,1866108170.31,,1866108170.31,,,,,,10341981.69,,,,,,,2270956291.42,2431548328.68,,155000000.0,,,,,,17491713.98,,17491713.98,,,,,5572426.46,8658038.1,,2187501.82,,,49540168.69,51727670.51,881337.37,,,,,,,,,,,,,54000000.0,,293331186.42,,1530500000.0,,,,,,,1073839.59,1073839.59,,,,,1531573839.59,1824905026.01,,140256000.0,,,,232888249.59,,,,60272442.11,,,142951911.94,32258880.0,,576368603.64,30274699.03,606643302.67,2431548328.68,定期报告,是,20070326,CNY,合并期末,2020-03-13T15:29:48
20050930,,93806271.0,,,,,,93612280.78,14605593.86,79006686.92,,1720924.6,,,,,,,,,,3385660.03,3385660.03,20454512.78,,787125.05,,,,213766774.24,,,,,,,,65000000.0,,,,,,2029445442.63,448708738.08,1580736704.55,2742604.96,1749387058.62,1749383158.62,3900.0,1577994099.59,,1577994099.59,,,,,,10401892.8,,,489984.0,,,,3403273035.01,3617039809.25,,1185000000.0,,,,,,17988323.02,,17988323.02,,,,,4643239.46,8600063.68,,5187501.82,,,79511513.61,84699015.43,810765.03,,,,,,,,7203336.75,,,,,20000000.0,,1328944743.37,,1557200000.0,,,,,,,1073839.59,1073839.59,,,,,1558273839.59,2887218582.96,,140256000.0,,,,234989905.84,,,,50919153.45,,,142615600.2,,,568780659.49,161040566.8,729821226.29,3617039809.25,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,140066280.85,,,,,,90506464.19,32330000.0,58176464.19,,2482186.3,,,,,,,,,,3249338.64,3249338.64,18007566.58,,750939.08,,,,255062775.64,,,,,,,,65000000.0,,,,,,2028104490.83,432794146.71,1595310344.12,2742604.96,1352380157.59,1352371000.55,9157.04,1592567739.16,,1592567739.16,,,,,,10461803.91,,,420086.11,,,,3020829786.77,3275892562.41,,1037000000.0,,,,,,13434778.57,,13434778.57,,,,,3834213.64,9006581.7,,11687501.82,,,61644593.92,73332095.74,696917.59,,,,,,,,2960702.98,,,,,20000000.0,,1160265290.22,,1527200000.0,,,,,,,1073839.59,1073839.59,,,,,1528273839.59,2688539129.81,,140256000.0,,,,234989905.84,,,,50919153.45,,,91729114.8,,,517894174.09,69459258.51,587353432.6,3275892562.41,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,516715568.41,,,,,,60337238.19,29919900.0,30417338.19,,3202186.3,,,,,,,,,,7644522.27,7644522.27,18032187.09,,,,,,605931702.26,,,,,,,,65000000.0,,,,,,1989236233.2,417421832.63,1571814400.57,2417927.02,1101716038.29,1101716038.29,,1569396473.55,-860.0,1569395613.55,,,,,,10513915.02,,,379045.11,,,,2747004611.97,3352936314.23,,887000000.0,,,,,,14340982.81,,14340982.81,3402111.77,,,,4644382.92,978891.06,,3562500.0,,,51838771.71,55401271.71,374118.23,,,,,,,,5510000.0,,,,,20000000.0,,991651758.5,,1777200000.0,,,,,,,1073839.59,1073839.59,,,,,1778273839.59,2769925598.09,,140256000.0,,,,234989905.84,,,,50919153.45,,,87920873.53,,,514085932.82,68924783.32,583010716.14,3352936314.23,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,259700668.72,,,,,,76979103.86,31530000.0,45449103.86,,1902186.3,,,,,,,,,,5339026.2,5339026.2,24060374.1,,,,,,367981359.18,,,,,,,,65000000.0,,,,,,1987490398.2,401922813.31,1585567584.89,2417927.02,866739970.7,866739970.7,,1583149657.87,,1583149657.87,,,,,,10573631.13,,,379045.11,,,,2525842304.81,2893823663.99,,847000000.0,,,,,,14129059.48,,14129059.48,,,,,6453113.78,1434588.69,,3562500.0,,,41766487.88,45328987.88,410295.96,,,,,,,,2960000.0,,,,,20000000.0,,937716045.79,,1634200000.0,,,,,,,1073839.59,1073839.59,,,,,1635273839.59,2572989885.38,,90256000.0,,,,1441546.96,,,,50846520.17,,,105248224.16,17532000.0,,265324291.29,55509487.32,320833778.61,2893823663.99,定期报告,是,20060220,CNY,合并期末,2020-03-13T15:29:48
20031231,,35433734.13,,,,,,25080944.12,770000.0,24310944.12,,439063.99,,,,,,,,,,7751297.54,7751297.54,9599623.13,,,,,,78304662.91,,,,,,,,30000000.0,,,,,,1864854171.17,344526892.24,1520327278.93,2154600.0,111031042.6,111031042.6,,1518172678.93,,1518172678.93,,,,,,10699416.53,,,,,,,1669903138.06,1748207800.97,,60000000.0,,,,,,6971997.59,,6971997.59,,,,,5903964.13,1117527.61,,,,,14843265.52,14843265.52,3031.72,,,,,,,,1100000.0,,,,,,,89939786.57,,1425200000.0,,,,,,,1782506.57,1782506.57,,,,,1426982506.57,1516922293.14,,90256000.0,,,,1441546.96,,,,40749404.67,,,82391762.12,11282000.0,,226120713.75,5164794.08,231285507.83,1748207800.97,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20021231,,108613680.41,,,,,,49148155.03,24210000.0,24938155.03,,224850.53,,,,,,,,,,5671246.68,5671246.68,12440743.99,,,,,,176098676.64,,,,,,,,24000000.0,,,,,,611985349.26,321324640.98,290660708.28,1137081.58,937850525.6,937850525.6,,289523626.7,,289523626.7,,,,,,10927468.01,,,22907.0,,,,1262324527.31,1438423203.95,,74000000.0,,,,,,11228682.71,,11228682.71,,,,,4393202.55,2980308.15,,,,,12355379.55,12355379.55,70293.45,,,,,,,,,,,,,40000000.0,,145027866.41,,1099100000.0,,,,,,,,,,,,,1099100000.0,1244127866.41,,90256000.0,,,,1441546.96,,,,31927929.43,,,58387861.15,11282000.0,,193295337.54,1000000.0,194295337.54,1438423203.95,招股说明书/意向书,是,20050125,CNY,合并期末,2020-03-13T15:29:48
20011231,,33479071.74,,,,,,28958029.66,7980000.0,20978029.66,,168350.53,,,,,,,,,,4644576.15,4644576.15,6497717.45,,,,,,73747745.53,,,,,,,,24000000.0,,,,,,603140662.09,300130270.42,303010391.67,695797.45,463929699.73,463929699.73,,302314594.22,,302314594.22,,,,,,11155519.49,,,22907.0,,,,801422720.44,875170465.97,,180000000.0,,,,,,7853505.27,,7853505.27,,,,,6536881.48,3799732.09,,,,,9936527.93,9936527.93,122216.94,,,,,,,,,,,,,20000000.0,,228248863.71,,480300000.0,,,,,,,,,,,,,480300000.0,708548863.71,,90256000.0,,,,1441546.96,,,,24136782.39,,,38505272.91,11282000.0,,165621602.26,1000000.0,166621602.26,875170465.97,招股说明书/意向书,是,20050125,CNY,合并期末,2020-03-13T15:29:48
