报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,36749404.71,,,4720644.74,,,149433088.27,951066.0,148482022.27,,11996818.07,500000.0,,,,,,245163.76,,,149005330.48,149505330.48,112162726.65,,47204.12,,,,464860380.8,,,,,,,,130052065.4,,,,,,354944227.59,113028391.23,241915836.36,10392516.01,61385704.82,61385704.82,,231523320.35,17.65,231523338.0,,,,,,9141716.57,,,275815.85,,,,432378640.64,897239021.44,,291920000.0,,,,,,69228941.75,32252621.81,36976319.94,9285960.71,,,,5591553.7,33005179.33,,110000.0,,,160640889.66,160750889.66,1655668.88,,,,,,,,6059003.73,57441052.86,,,,92000000.0,,726938250.62,,15000000.0,,,,,,,3000000.0,3000000.0,,,,,18000000.0,744938250.62,,218340000.0,,,,462605174.72,,,,23419461.39,,,-558928773.14,,,145435862.97,6864907.85,152300770.82,897239021.44,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,46775638.97,,,4120644.74,,,211248156.15,1921816.0,209326340.15,,25442985.1,1000000.0,,,,,,194346.41,,,161850509.34,162850509.34,154407881.11,,131996.54,,,,605172158.36,,,,,,,,80808825.53,,,,,,373080138.69,114087711.59,258992427.1,10392516.01,60716119.61,60716119.61,,248599911.09,,248599911.09,,,,,,9689520.33,,,,,,,399814376.56,1004986534.92,,291800000.0,,,,,,117296556.7,45000000.0,72296556.7,31945830.42,,,,8042045.53,30295798.87,,110000.0,,,185934100.99,186044100.99,1714316.32,,,,,,,,7463200.24,57441052.86,,,,93200000.0,,825242901.93,,15000000.0,,,,,,,5567023.34,5567023.34,,,,,20567023.34,845809925.27,,218340000.0,,,,464641354.76,,,,25057777.35,,,-559806942.43,,,148232189.68,10944419.97,159176609.65,1004986534.92,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,70482681.45,,,4720644.74,,,218141162.28,3261560.0,214879602.28,,20509951.87,3000000.0,,,,,,98569.02,,,135001235.09,138001235.09,140513520.41,,82322.47,,,,592550087.33,,,,,,,,84763863.78,,,,,,374331659.91,109849851.23,264481808.68,10392516.01,57731294.7,57731294.7,,254089292.67,,254089292.67,,,,,,10713055.74,,,,,,,407297506.89,999847594.22,,241905000.0,,,,,,114274593.32,45000000.0,69274593.32,40543454.21,,,,7316780.71,28099161.06,,110000.0,,,171890661.02,172000661.02,1465891.51,,,,,,,,5769910.3,57441052.86,,,,83200000.0,,752016504.99,,75000000.0,,,,,,,5117023.34,5117023.34,,,,,80117023.34,832133528.33,,218340000.0,,,,464641354.76,,,,25444859.96,,-19633537.71,-528003964.71,,,160788712.3,6925353.59,167714065.89,999847594.22,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,54003742.13,,,4720644.74,,,205886524.45,5369027.68,200517496.77,,31087795.01,4000000.0,,,,,,34440.22,,,127075647.73,131075647.73,151652404.19,,37076.16,,,,578498274.63,,,,,,,,74201985.25,,,,,,376128011.41,107124456.9,269003554.51,10392516.01,53175705.45,53175705.45,,258611038.5,,258611038.5,,,,,,12701806.33,,,,,,,398690535.53,977188810.16,,269273242.47,,,,,,120378944.79,45000000.0,75378944.79,38783661.22,,,,7390503.98,23974788.12,,110000.0,,,144193381.89,144303381.89,1274168.11,,,,,,,,5763496.8,57441052.86,,,,83200000.0,,751783240.24,,75000000.0,,,,,,,8017023.34,8017023.34,,,,,83017023.34,834800263.58,,218340000.0,,,,464641354.76,,,,25438293.29,,-29370534.11,-540841515.49,,,138207598.45,4180948.13,142388546.58,977188810.16,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,29937313.22,,,,,,241424018.89,2421792.0,239002226.89,,95364423.81,4000000.0,,,,,,,,,203263720.24,207263720.24,249912330.41,,43970.96,,,,823945777.53,,,,,,,,129238022.34,,,,,,441115947.15,124190438.49,316925508.66,12442374.77,142308841.17,142308841.17,,304483133.89,6435.4,304489569.29,,,,,,2933173.71,,,2776440.79,,,,581746047.3,1405691824.83,,277099652.97,,,,,,79119189.37,27000000.0,52119189.37,33272780.67,,,,6483877.63,19433428.42,,110000.0,,,99375262.94,99485262.94,1086889.86,,,,,,,,3933860.7,,,,,140000000.0,,659914942.56,,18200000.0,,,,,,80000.0,1367023.34,1287023.34,,,,,19567023.34,679481965.9,,218340000.0,,,,464641311.29,,,,24879842.45,,-2410995.36,8714055.1,,,714164213.48,12045645.45,726209858.93,1405691824.83,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,62633367.7,,,,,,223973784.4,1808722.0,222165062.4,,107635086.06,4000000.0,,,,,,,,,206884200.22,210884200.22,245118194.21,,5424.52,,,,850250057.11,,,,,,,,102119394.36,,,,,,441426617.16,119814462.01,321612155.15,12551526.35,151271369.28,151271369.28,,309060628.8,,309060628.8,,,,,,13543532.12,,,9582536.35,,,,585577460.91,1435827518.02,,261716696.64,,,,,,150585088.07,90000000.0,60585088.07,20425280.94,,,,6302509.83,15634105.47,,110000.0,,,78414461.37,78524461.37,1005170.89,,,,,,,,2000000.0,620000.0,,,,140000000.0,,676813313.21,,18200000.0,,,,,,,1287023.34,1287023.34,,,,,19487023.34,696300336.55,,218340000.0,,,,464641311.29,,,,24879842.45,,-745442.97,8453491.13,,,715569201.9,23957979.57,739527181.47,1435827518.02,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,93078022.91,,,,,,227633652.15,1582636.25,226051015.9,,115268529.63,2000000.0,,,,,,,,,206757386.21,208757386.21,255932974.34,,2038.62,,,,900672603.86,,,,,,,,106894100.35,,,,,,450380802.17,115077464.82,335303337.35,12551526.35,126358501.31,126358501.31,,322751811.0,,322751811.0,,,,,,15843603.92,,,6366293.07,,,,578214309.65,1478886913.51,,272166696.64,,,,,,175372928.89,110000000.0,65372928.89,21902924.59,,,,5780643.21,12544870.25,,137111.0,,,79824850.03,79961961.03,823700.73,,,,,,,,1587839.28,3593966.06,,,,75000000.0,,648735530.68,,83200000.0,,,,,,,1333553.0,1333553.0,,,,,84533553.0,733269083.68,,218340000.0,,,,467957406.63,,,,25418664.45,,-423669.16,8204633.08,,,719497035.0,26120794.83,745617829.83,1478886913.51,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,137667986.84,,,17067842.54,,,186805937.13,740000.0,186065937.13,,69849513.6,2000000.0,,,,,,,,,171160652.1,173160652.1,188998309.98,,18892.32,,,,773569134.51,,,,,,,,102129049.46,,,,,,383742978.07,98912249.52,284830728.55,12551526.35,85811003.36,85811003.36,,272279202.2,,272279202.2,,,,,,15785492.65,,,7544462.79,,,,483549210.46,1257118344.97,,272483130.0,,,,,,153779072.34,92525000.0,61254072.34,10268837.11,,,,5722857.88,6717557.63,,110000.0,,,70337402.46,70447402.46,631737.68,,,,,,,,800000.0,3593966.06,,,,75000000.0,,599444561.16,,83200000.0,,,,,,,1333553.0,1333553.0,,,,,84533553.0,683978114.16,,218340000.0,,,,464641311.29,,,,24881657.81,,-423669.16,-154908737.12,,,552530562.82,20609667.99,573140230.81,1257118344.97,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481440161.57,1481440161.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218340000.0,,,,,,,,,,,,,,753920445.35,,753920445.35,1481440161.57,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,100275495.39,,,,,,208371769.09,193832.0,208177937.09,,65729205.49,,,,,,,,,,150732541.08,150732541.08,183080377.04,,54795.0,,,,708244183.09,,,,,,,,238748925.92,,,,,,363094304.05,99728264.87,263366039.18,12551526.35,158338476.35,158338476.35,,250814512.83,,250814512.83,,,,,,16973255.62,,,6612496.12,,,,671487666.84,1379731849.93,,247163130.0,,,,,,140326019.21,91500000.0,48826019.21,11447794.67,,,,4845858.52,6856686.26,,132815.0,,,33555654.68,33688469.68,268502.47,,,,,,,,62000.0,3338402.2,,,,,,447996863.01,,158200000.0,,,,,,,,,,,,,158200000.0,606196863.01,,218340000.0,,,,465729934.29,,,,24881657.81,,,42376406.0,,,751327998.1,22206988.82,773534986.92,1379731849.93,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,97554586.17,,,,,,213189965.07,4912250.0,208277715.07,,87926347.7,,,,,,,,,,148328121.45,148328121.45,172451915.49,,,,,,719450935.88,,,,,,,,243211760.38,,,,,,362856733.69,94708554.54,268148179.15,12551526.35,170435635.84,170435635.84,,255596652.8,,255596652.8,,,,,,19214783.28,,,3747949.48,,,,692206781.78,1411657717.66,,316483130.0,,,,,,141466147.38,84500000.0,56966147.38,8898816.54,,,,4661757.77,7430335.26,,132815.0,,,57962822.36,58095637.36,105223.88,,,,,,,,2824505.0,3100000.0,,,,35000000.0,,578065553.19,,68200000.0,,,,,,,,,,,,,68200000.0,646265553.19,,218340000.0,,,,465258611.29,,,,24881657.81,,,34306789.72,,,742787058.82,22605105.65,765392164.47,1411657717.66,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,142136959.81,,,,,,194006603.11,565348.23,193441254.88,,69352951.64,,,,,,,,,,136743821.62,136743821.62,168940062.59,,,,,,711180398.77,,,,,,,,247211760.38,,,,,,362581678.69,89437221.63,273144457.06,12551526.35,147287968.22,147287968.22,,260592930.71,,260592930.71,,,,,,17925986.62,,,6061893.51,,,,679080539.44,1390260938.21,,287000000.0,,,,,,126664102.66,79723000.0,46941102.66,17135923.88,,,,4028397.23,8759543.47,,2174785.0,,,68327006.6,70501791.6,277503.11,,,,,,,,,3661580.57,,,,90200000.0,,608228842.52,,18200000.0,,,,,,,,,,,,,18200000.0,626428842.52,,218340000.0,,,,464633011.29,,,,24881657.81,,,33193988.09,,,741048657.19,22783438.5,763832095.69,1390260938.21,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,151234816.37,,,,,,184976860.32,531200.0,184445660.32,,87521164.4,,,,,,,,,,142268714.77,142268714.77,173226400.21,,,,,,739227956.07,,,,,,,,217802218.99,,,,,,347793860.75,84627932.13,263165928.62,12597482.33,189590325.95,189590325.95,,250568446.29,,250568446.29,,,,,,19432789.63,,,3843375.94,,,,681237156.8,1420465112.87,,292500000.0,,,,,,126653351.51,76723000.0,49930351.51,13735677.78,,,,4010531.17,4396701.92,,4576875.94,,,84073635.71,88650511.65,201004.96,,,,,,,,3419926.64,,,,,90200000.0,,623767705.63,,18200000.0,,,,,,,,,,,,,18200000.0,641967705.63,,218340000.0,,,,464633011.29,,,,23911583.13,,,47555625.19,,,754440219.61,24057187.63,778497407.24,1420465112.87,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,99869698.53,,,,,,189754892.68,11578092.3,178176800.38,,88385949.16,,,,,,,,,,78718405.66,78718405.66,183719896.5,,10209.0,,,,640459051.53,,,,,,,,215523004.48,,,,,,324895945.6,80021189.04,244874756.56,12597482.33,203061971.68,203061971.68,,232277274.23,,232277274.23,,,,,,19558669.75,,,3869231.69,,,,674290151.83,1314749203.36,,262500000.0,,,,,,98379159.0,50000000.0,48379159.0,7679995.05,,,,3085609.66,924788.84,,13978159.0,,,61490551.58,75468710.58,110628.57,,,,,,,,2223797.6,,,,,90200000.0,,540572689.3,,974208.29,,,,,,,,,,,,,974208.29,541546897.59,,218340000.0,,,,462596831.25,,,,23911583.13,,,44090965.86,,,748939380.24,24262925.53,773202305.77,1314749203.36,定期报告,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,58101870.61,,,,,,162757948.79,13743132.0,149014816.79,,84171363.92,,,,,,,,,,70336824.7,70336824.7,188672575.66,,141803.09,,,,564188295.62,,,,,,,,259368601.34,,,,,,320938572.84,75467615.42,245470957.42,12569753.31,174897087.55,174897087.55,,232901204.11,,232901204.11,,,,,,5684549.87,,,3739961.87,,,,676591404.74,1240779700.36,,217500000.0,,,,,,90043053.41,49000000.0,41043053.41,7241495.94,,,,2135629.32,-228955.14,,13978159.0,,,86301408.63,100279567.63,114105.8,,,,,,,,134340.59,,,,,20000000.0,,437219237.55,,50200000.0,,,,,,,,,,,,,50200000.0,487419237.55,,218340000.0,,,,462596831.25,,,,23911583.13,,,38064407.93,,,742912822.31,10447640.5,753360462.81,1240779700.36,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,102484777.17,,,,,,146867984.36,2008199.0,144859785.36,,73353595.31,,,,,,,5908.85,,,72637498.56,72637498.56,147486172.84,,,,,,542835937.09,,,,,,,,259368601.34,,,,,,310866804.84,70993526.59,239873278.25,12569753.31,155748864.64,155748864.64,,227303524.94,,227303524.94,,,,,,5810429.99,,,3861638.87,,,,652093059.78,1194928996.87,,230500000.0,,,,,,71299566.8,49910000.0,21389566.8,5766263.79,,,,2162407.64,-373626.58,,13978159.0,,,39798073.3,53776232.3,32428.37,,,,,,,,534749.88,,,,,40000000.0,,403698022.2,,50200000.0,,,,,,,,,,,,,50200000.0,453898022.2,,218340000.0,,,,462596831.25,,,,23911583.13,,,25644811.91,,,730493226.29,10537748.38,741030974.67,1194928996.87,其他,是,20020320,CNY,合并期末,2020-03-13T15:29:48
20010630,,91622455.84,,,21016000.0,,,139508711.67,4634317.77,134874393.9,,77826529.67,,,,,,,,,,25011777.29,25011777.29,133671280.74,,634496.88,,,6847.87,489298099.96,,,,,,,,165552547.15,,,,,,205294342.62,64638555.32,140655787.3,12545135.31,245110997.76,245110997.76,,128110651.99,,128110651.99,,,,,,6062189.99,,,4201432.81,,,,549037819.7,1038335919.66,,130000000.0,,,,,,43820450.01,14852010.49,28968439.52,2604482.67,,,,2207425.43,4774938.14,,1498689.0,,,37754708.98,39253397.98,80018.73,,,,,,,,51992.0,,,,,35200000.0,,257992704.96,,40000000.0,,,,,,,,,,,,,40000000.0,297992704.96,,218340000.0,,,,461819946.99,,,,16905397.39,,,32305916.51,,,729371260.89,10971953.81,740343214.7,1038335919.66,其他,是,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,210169602.32,,,21016000.0,,,147533084.05,6215080.2,141318003.85,,51633398.07,,,,,,,,,,46655612.72,46655612.72,93658215.87,,223858.35,-59431.73,,,559849335.36,,,,,,,,155504481.74,,,,,,148793055.72,60128064.08,88664991.64,,142970571.2,142970571.2,,88664991.64,102660.0,88767651.64,,,,,,10166866.6,,,4856342.23,,,,403781029.33,963630364.69,,90000000.0,,,,,,22966936.53,2740000.0,20226936.53,2099918.47,,,,1795967.25,1732444.39,,17505000.0,,,16183606.26,33688606.26,11042.28,,,,,,,,93676.8,,,,,35200000.0,,187588591.98,,40000000.0,,,,,,,,,,,,,40000000.0,227588591.98,,218340000.0,,,,461767600.13,,,,19673190.1,,,24348756.26,,,724129546.49,11912226.22,736041772.71,963630364.69,其他,是,20010309,CNY,合并期末,2020-03-13T15:29:48
20000630,,33604163.22,,,34000000.0,,,134036356.12,1130869.13,132905486.99,,24378500.02,,,,,,,,,,57917286.71,57917286.71,73864843.27,,66703.53,,,,347037900.11,,,,,,,,139673791.96,,,,,,136196773.4,52812725.12,83384048.28,,61677139.18,61677139.18,,83384048.28,,83384048.28,,,,,,1412916.63,,,417559.7,,,,287279814.5,634317714.61,,70000000.0,,,,,,17994285.85,2251668.8,15742617.05,1833145.49,,,,986635.63,47696.38,,19994040.0,,,32340130.62,52334170.62,6631.47,,,,,,,,280231.93,,,,,,,143387404.61,,35200000.0,,,,,,,,,,,,,28303614.14,171691018.75,,189900000.0,,,,219281534.89,,,,12198628.76,,,38270525.26,,,459650688.91,2976006.95,462626695.86,634317714.61,其他,是,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,80652907.3,,,80000000.0,,,105050755.12,2645520.0,102405235.12,,11463850.32,,,,,,,,,,92155840.25,92155840.25,48380324.86,,51000.0,,,,407279252.01,,,,,,,,85173791.96,,,,,,123830432.31,48789181.44,75041250.87,,35339309.04,35339309.04,,75041250.87,,75041250.87,,,,,,1490416.65,,,499928.12,,,,198238080.29,605517332.3,,70000000.0,,,,,,9043208.81,,9043208.81,1230126.3,,,,874894.79,1661520.44,,34380000.0,,,18617510.32,52997510.32,-10400.32,,,,,,,,,,,,,,,135796860.34,,35200000.0,,,,,,,,,,,,,35373791.96,171170652.3,,189900000.0,,,,219281534.89,,,,12198628.74,,,14391342.22,,,435771505.85,3184387.06,438955892.91,605517332.3,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,73448010.34,,,85500000.0,,,81641878.66,2080218.0,79561660.66,,29204172.51,,,,,,,,,,156537257.59,156537257.59,49241721.62,,572245.13,,250547.0,,475998024.19,,,,,,,,96000000.0,,,,,,118346541.57,44739754.54,73606787.03,,22275109.47,22275109.47,,73606787.03,,73606787.03,,,,,,1250000.0,,,466953.54,,,,194567020.77,670565044.96,,128000000.0,,,,,,8959145.26,,8959145.26,1482831.21,,,,1116642.18,2516380.3,,,,,27140708.3,27140708.3,82926.19,,,,,,,,,,,,,,,169298633.44,,35200000.0,,,,,,,,,,,,,30757504.16,200056137.6,,189900000.0,,,,219281534.89,,,,6635558.89,,,50836153.91,,,466653247.69,3855659.67,470508907.36,670565044.96,其他,未审计,19990802,CNY,合并期末,2020-03-13T15:29:48
19981231,,77737505.37,,,75000000.0,,,67836423.75,1081318.5,66755105.25,,470322.39,,,,,,,,,,113860556.19,113860556.19,51661218.43,,1133456.55,,,,387365707.15,,,240187.0,,,,,15000000.0,,,,,,106631508.49,41263106.03,65368402.46,,27206113.61,27206113.61,,65368402.46,,65368402.46,,,,,,,,,,,,,107814703.07,495180410.22,,10100000.0,,,,,,7616999.08,,7616999.08,1028739.62,,,,916329.69,1047728.71,,,,,6520958.59,6520958.59,75674.22,,,,,,,,,,,,,,,27306429.91,,35200000.0,,,,,,,,,,,,,28967671.65,56274101.56,,126600000.0,,,,257261534.89,,,,6635558.89,,,48409214.88,,,438906308.66,,438906308.66,495180410.22,其他,是,19990312,CNY,合并期末,2020-03-13T15:29:48
19980630,,238816347.37,,,,,,56767872.11,,56767872.11,,550740.5,,,,,,,,,,62967855.55,62967855.55,50069899.81,,1701319.09,,,,410590195.07,,,240187.0,,,,,,,,,,,105855347.18,37983799.83,67871547.35,,6796711.55,6796711.55,,67871547.35,,67871547.35,,,,,,,,,,,,,74908445.9,485498640.97,,40300000.0,,,,,,9093618.48,,9093618.48,1452156.77,,,,213375.51,3486031.93,,,,,9145606.29,9145606.29,60873.42,,,,,,,,,,,,,,,63751662.4,,20000000.0,,,,,,,,,,,,,13650697.26,77402359.66,,126600000.0,,,,257261534.89,,,,,,,24234746.42,,,408096281.31,,408096281.31,485498640.97,其他,未审计,19980914,CNY,合并期末,2020-03-13T15:29:48
19971231,,5114782.6,,,,,,62211429.71,73920.0,62137509.71,,2472036.57,,,,,,,,,,13526599.26,13526599.26,40921532.82,,2268425.47,,,,126204118.88,,,229227.0,,,,,,,,,,,76621363.71,20433281.68,56188082.03,,,4248434.22,,56188082.03,,,,,,,,,,,,,,,60665743.25,186869862.13,,74850000.0,,,,,,6939719.48,,6939719.48,1883663.04,,,,1651111.41,6385481.87,,,,,4925832.03,4925832.03,50529.74,,,,,,,,,,,,,3000000.0,,99686337.57,,11000000.0,,,,,,,,,,,,-6164459.28,4835540.72,104521878.29,,60000000.0,,,,11540269.34,,,,,,,10807714.5,,,82347983.84,,82347983.84,186869862.13,其他,是,19980914,CNY,合并期末,2020-03-13T15:29:48
19961231,,4212964.8,,,,,,41260135.62,,41260135.62,,1023082.85,,,,,,,,,,11669224.03,11669224.03,46698275.73,,3461282.0,,,,108118664.35,,,,,,,,,,,,,,66955148.51,23905975.41,43049173.1,,16010202.66,16010202.66,,43049173.1,,43049173.1,,,,,,,,,,,,,59286175.76,167404840.11,,46480000.0,,,,,,14829970.31,,14829970.31,2799059.06,,,,1252810.59,5869994.9,,,,,9532450.02,9532450.02,61833.78,,,,,,,,,,,,,3600000.0,,84426118.66,,17000000.0,,,,,,,,,,,,4418572.27,21418572.27,105844690.93,,61560149.18,,,,,,,,,,,,,,61560149.18,,61560149.18,167404840.11,其他,是,19980611,CNY,合并期末,2020-03-13T15:29:48
19951231,,3233875.29,,,,,,21299804.23,,21299804.23,,1260717.3,,,,,,,,,,14525261.94,14525261.94,42778154.89,,4616623.26,,,,87714436.91,,,,,,,,,,,,,,62328863.4,21082435.37,41246428.03,,5484953.18,5484953.18,,41246428.03,,41246428.03,,,,,,,,,,,,,47009273.21,134723710.12,,50230000.0,,,,,,9823020.9,,9823020.9,4044992.81,,,,1049964.01,1126548.02,,,,,5107346.83,5107346.83,34531.38,,,,,,,,,,,,,,,71416403.95,,18700000.0,,,,,,,,,,,,2084002.82,20784002.82,92200406.77,,42523303.35,,,,,,,,,,,,,,42523303.35,,42523303.35,134723710.12,其他,是,19980611,CNY,合并期末,2020-03-13T15:29:48
