报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,356235767.52,,,,,,481115256.29,57445637.17,423669619.12,,23662011.75,,,,,,,,,,20860150.01,20860150.01,354366188.59,,,,,,1236239374.16,,,,,,,,483456029.46,5958166.02,85011.61,,,,,,,,18392728.69,18391805.62,923.07,472020075.83,,472020075.83,,,,,,46668870.35,,4847751.5,7055120.68,,26472287.43,233359.1,1065189400.67,2301428774.83,,160783200.0,,,,,,310813912.16,34900970.61,275912941.55,5512878.52,,,,3457751.75,-12718668.05,,3289500.0,,,74100630.12,77390130.12,,,,,,,,,,,,,,3000000.0,,548239204.5,,,,,,,,,14564126.88,14564126.88,,,,,14564126.88,562803331.38,,443476750.0,,,,584149314.94,,,,75153279.57,,,436991180.71,,-75471.04,1539695054.18,198930389.27,1738625443.45,2301428774.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,648902123.49,,,,,,461431093.98,68506358.07,392924735.91,,39039924.11,9136260.38,,,,,,,,,15128264.91,24264525.29,306797444.84,,,,,,1480435111.71,,,,,,,,462589154.93,6013212.41,85011.61,,,,833052283.14,368132403.21,464919879.93,6017999.99,5725601.08,5725601.08,,458901879.94,,458901879.94,,,,,,40400274.48,,,7198269.65,,24852870.26,246474.95,1006012749.31,2486447861.02,,177775855.0,,,,,,291438833.55,52877716.06,238561117.49,6475478.22,,,,4108041.47,-7261248.19,,,,,69218137.11,69218137.11,,,,,,,,,,,,,,3000000.0,213989964.18,758745061.34,,,,,,,,,17497502.11,17497502.11,,,,,17497502.11,776242563.45,,443476750.0,,,,584149314.94,,,,75153279.57,,,424235217.74,,-60558.47,1526954003.78,183251293.79,1710205297.57,2486447861.02,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,181628285.49,,,,,,446313390.44,53251272.4,393062118.04,,26363679.94,,,,,,,,,,22544747.66,22544747.66,299539970.31,,,,,,976390073.84,,,,,,,,411935829.26,6068258.79,151713.85,,,,,,,,5610933.52,5610933.52,,456585193.21,,456585193.21,,,,,,42072031.86,,,7775445.81,,25042095.19,259590.76,955501092.25,1931891166.09,,338410300.0,,,,,,273378809.61,41864944.11,231513865.5,6512903.44,,,,2530662.46,-8883722.73,9645519.73,1789500.0,,,45728636.93,57163656.66,,,,,,,,,,,,,,,1834428.57,670947038.01,,3000000.0,,,,,,,19812261.11,19812261.11,,,,,22812261.11,693759299.12,,370806750.0,,,,234158854.72,,,,66510469.01,,,386161254.76,,-54377.35,1057582951.14,180548915.83,1238131866.97,1931891166.09,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,202022277.03,,,,,,479655555.51,48511372.5,431144183.01,,22572024.54,,,,,,,,,,36425630.83,36425630.83,286954997.61,,,,,,1027630485.52,,,,,,,,390679627.72,6127549.69,,,,,817004884.33,355006868.76,461998015.57,6017999.99,4288669.95,4288669.95,,455980015.58,,455980015.58,,,,,,41871937.84,,,7119834.54,,24139950.62,272706.6,930480292.54,1958110778.06,,352654400.0,,,,,,307418294.21,31541857.99,275876436.22,2784214.55,,,,2826187.14,-10510209.43,5481475.28,12559668.75,,,45920300.09,63961444.12,,,,,,,,,,,,,,,2811428.57,721945759.16,,3000000.0,,,,,,,16102008.37,16102008.37,,,,,19102008.37,741047767.53,,370806750.0,,,,234158854.72,,,,66510469.01,,,371336595.0,,-87611.75,1042725056.98,174337953.55,1217063010.53,1958110778.06,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,385844133.75,,,,,,404170580.98,70979458.97,333191122.01,,23554207.13,1100000.0,,,,,,,,,18152529.52,19252529.52,275135257.65,,,,,,1107956709.03,,,,,,,,384032255.16,6176220.93,,,,,,,,,2101021.07,2101021.07,,459561613.89,,459561613.89,,,,,,42410874.55,,,4335428.87,,24736206.29,285822.42,923639443.18,2031596152.21,,510801800.0,,,,,,241331740.94,32025941.28,209305799.66,5178388.8,,,,2570331.19,-10561663.17,,3289500.0,,,45765176.04,49054676.04,,,,,,,,,,,,,,25000000.0,5438571.43,828813845.23,,3000000.0,,,,,,,14625353.0,14625353.0,,,,,17625353.0,846439198.23,,370806750.0,,,,234158854.72,,,,66510469.01,,,343395738.24,,-49832.11,1014821979.86,170334974.12,1185156953.98,2031596152.21,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,249114148.44,,,,,,433922759.94,97529165.89,336393594.05,,23927277.94,1100000.0,,,,,,,,,22239337.02,23339337.02,268445767.94,,,,,,998749291.28,,,,,,,,367896652.61,6218397.93,,,,,796788151.7,338013433.44,458774718.26,8562238.38,19607100.03,19607100.03,,450212479.88,,450212479.88,,,,,,43084220.89,,,2810052.17,,23539430.04,298938.27,913667271.82,1912416563.1,,353301800.0,,,,,,248078037.06,24003288.54,224074748.52,10150688.77,,,,5380833.15,-8291050.3,,,,,52580718.43,52580718.43,,,,,,,,,,,,,,39000000.0,5948571.43,706149598.54,,3000000.0,,,,,,,16217332.56,16217332.56,,,,,19217332.56,725366931.1,,370806750.0,,,,234158854.72,,,,66510469.01,,,339746572.62,,-98545.59,1011124100.76,175925531.24,1187049632.0,1912416563.1,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,142293580.51,,,,,,419600279.55,55500943.86,364099335.69,,11877652.28,61713793.81,,,,,,,,,36033130.89,97746924.7,261529818.83,,,,,,933048255.87,,,,,,,,332490973.01,6271149.63,,,,,,,,,34650317.14,33960161.03,690156.11,435360416.24,,435360416.24,,,,,,43061220.62,,,3178236.79,,22106564.61,853369.11,877972247.15,1811020503.02,,305414810.0,,,,,,239742803.98,24650984.77,215091819.21,5615552.48,,,,2258313.68,-6692866.5,,2424000.0,,,52958642.77,55382642.77,,,,,,,,,,,,,,45900000.0,480094.89,648101351.3,,3000000.0,,,,,,,16494160.77,16494160.77,,,,3484166.6,22978327.37,671079678.67,,370806750.0,,,,214482497.53,,,,58213872.53,,,322087810.11,,-70911.18,965520018.99,174420805.36,1139940824.35,1811020503.02,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,125005445.18,,,,,,411970266.2,65023066.78,346947199.42,,22517932.41,52560973.81,,,,,,,,,23218215.05,75779188.86,287474469.53,,,,,,922747302.18,,,,,,,,360656315.88,6323901.33,,,,,776077494.47,330617743.56,445459750.91,8562238.38,30852489.41,30205299.45,647189.96,436897512.53,,436897512.53,,,,,,43506728.55,,,3105513.8,,23110211.67,331040.52,904783713.69,1827531015.87,,264872755.0,,,,,,271069832.99,31810743.87,239259089.12,12048261.65,,,,2963868.62,-3964728.89,,10340135.0,,,50098057.58,60438192.58,,,,,,,,,,,,,,70000000.0,,677428181.95,,3000000.0,,,,,,,16853612.19,16853612.19,,,,5911666.61,25765278.8,703193460.75,,370806750.0,,,,214470740.52,,,,58213872.53,,,309140269.15,,58779.33,952690411.53,171647143.59,1124337555.12,1827531015.87,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,134176479.01,,,,,,454100698.86,115579329.0,338521369.86,,18297364.3,51298793.81,,,,,,,,,20832406.83,72131200.64,286965257.63,,,,,13142.32,965684142.76,,,,,,,,316397231.43,6376653.03,,,,,,,,,30597424.28,29541502.67,1055921.61,440814949.61,,440814949.61,,,,,,44143773.27,,,3737085.99,,21455420.88,346462.14,863869000.63,1829553143.39,,293372085.0,,,,,,280402037.95,52980336.37,227421701.58,7486602.88,,,,4223647.99,-4052367.49,,2924000.0,,,55643076.31,58567076.31,,,,,,,,,,,,,,14000000.0,44504.08,654043586.72,,69000000.0,,,,,,,17009824.54,17009824.54,,,,2579166.62,88588991.16,742632577.88,,370806750.0,,,,214190168.2,,,,58213872.53,,,276499137.78,,-10710.0,919699218.51,167221347.0,1086920565.51,1829553143.39,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,147177016.83,,,,,,438799875.52,93220188.18,345579687.34,,37814332.11,42848793.81,,,,,,,,,20187097.68,63035891.49,296192441.14,,,,,,983019557.09,,,,,,,,310271923.66,6429404.73,,,,,764813082.26,311192694.22,453620388.04,8562238.38,13697732.19,13048887.23,648844.96,445058149.66,,445058149.66,,,,,,36782273.74,,,4033582.48,,21532813.51,388168.4,838194048.37,1821213605.46,,248190720.0,,,,,,319747334.82,58827807.05,260919527.77,18056162.73,,,,4919732.08,-787147.17,,,,,47708077.7,47708077.7,,,,,,,,,,,,,,14000000.0,,651834880.16,,79000000.0,,,,,,,16939131.14,16939131.14,,,,3566666.63,99505797.77,751340677.93,,370806750.0,,,,214190168.2,,,,58213872.53,,,264594303.78,,-4743.0,907800351.51,162072576.02,1069872927.53,1821213605.46,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,149883419.66,,,,,,425257673.98,65888347.39,359369326.59,,12569028.36,50187472.27,,,,,,,,,27049983.42,77237455.69,301364806.43,,,,,1015983.58,967328367.7,,,,,,,,288713254.98,6482156.43,,,,,,,,,31859394.44,28338865.08,3520529.36,427670388.75,,427670388.75,,,,,,37190792.16,,,3073550.66,,12355878.79,,807345416.21,1774673783.91,,205597550.0,,,,,,314441839.27,45900248.31,268541590.96,9197278.78,,,,6662700.68,1568269.51,,1062223.73,,,30210789.47,31273013.2,,,,,,,,,,,,,,17000000.0,,585740651.44,,79000000.0,,,,,,,20491547.14,20491547.14,,,21393.42,5845833.36,105358773.92,691099425.36,,370806750.0,,,,214065194.68,,,,48537218.85,,,284264421.59,,,917673585.12,165900773.43,1083574358.55,1774673783.91,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,159037364.51,,,,,,430120647.05,59299504.79,370821142.26,,13781152.09,52166806.03,,,,,,,,,23655263.24,75822069.27,287911940.9,,,,,1044547.52,967717721.34,,,,,,,,275517297.14,6534908.13,,,,,732278315.84,295480235.16,436798080.68,,30565574.7,27484510.12,3081064.58,436798080.68,,436798080.68,,,,,,29561522.02,,,3342518.77,,14216144.48,,796536045.92,1764253767.26,,179337200.0,,,,,,308411606.17,55041011.02,253370595.15,16982292.88,,,,5175023.83,-4571516.63,,9264702.62,,,34870131.55,44134834.17,,,,,,,,,,,,,,23000000.0,207611.24,572677051.66,,95000000.0,,,,,,,20388404.65,20388404.65,,,21706.07,8125000.02,123535110.74,696212162.4,,370806750.0,,,,218166540.76,,,,48537218.85,,,269702909.01,,,907213418.62,160828186.24,1068041604.86,1764253767.26,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,205255269.25,,,,,,413016671.77,88184584.72,324832087.05,,15164663.06,52166806.03,,,,,,,,,23768197.64,75935003.67,278394899.86,,,,,986520.82,988753028.43,,,,,,,,253984673.96,6587659.83,,,,,,,,,40274316.46,37193251.88,3081064.58,414992950.14,,414992950.14,,,,,,29952286.0,,,3655398.04,,14728395.65,,764175680.08,1752928708.51,,211684200.0,,,,,,285970236.82,77045008.24,208925228.58,6658223.31,,,,6066068.82,1731250.75,,2316567.62,,,36470430.58,38786998.2,,,,,,,,,,,,,,4000000.0,,554896977.9,,120000000.0,,,,,,,22793608.08,22793608.08,,,22018.71,10404166.68,153219793.47,708116771.37,,370806750.0,,,,218166540.76,,,,48537218.85,,,251789116.15,,,889299625.76,155512311.38,1044811937.14,1752928708.51,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,258724082.59,,,,,,425907002.7,82622855.38,343284147.32,,30265789.02,,,,,,,,,,23256640.31,23256640.31,291661353.86,,,,,502424.13,1029814868.48,,,,,,,,246643803.33,6640411.53,,,,,744571907.3,287061801.23,457510106.07,,50643454.87,49361750.94,1281703.93,457510106.07,808.77,457510914.84,,,,,,51225146.2,,,3543726.26,,15083099.47,502424.13,831792980.63,1861607849.11,,249145500.0,,,,,,328996192.37,86514372.36,242481820.01,23899231.92,,,,13434514.52,-183788.61,,943259.14,,,57350726.19,58293985.33,,,,,,,,,,,,,,5000000.0,,678585635.53,,120000000.0,,,,,,,26182460.26,26182460.26,,,22331.36,12683333.34,158888124.96,837473760.49,,370806750.0,,,,218456541.95,,,,48537218.85,,,229969986.65,,,867770497.45,156363591.17,1024134088.62,1861607849.11,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,163114185.91,,,,,,464538380.92,43995399.81,420542981.11,,47439347.05,14310000.0,,,,,,,,,32348398.97,46658398.97,284710100.65,,,,,1046072.59,1007506486.09,,,,,,,,234848179.7,6693163.23,,,,,,,,,61540459.89,60940999.27,599460.62,421080114.39,,421080114.39,,,,,,52535858.81,,,4092429.14,,12993246.06,,793783451.22,1801289937.31,,238062050.0,,,,,,316670334.71,62604850.38,254065484.33,15629550.92,,,,6547453.42,-2703697.48,,4321157.12,,,48928918.71,53250075.83,,,,,,,,,,,,,5030000.0,9500000.0,229540.26,642215307.66,,120000000.0,,,,,,,30326942.67,30326942.67,,,,,150326942.67,792542250.33,,370806750.0,,,,216870809.34,,,,43862789.68,,,220745180.45,,,852285529.47,156462157.51,1008747686.98,1801289937.31,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,218128414.04,,,,,,440249369.04,25021217.22,415228151.82,,46649604.04,14310000.0,,,,,,,,,32245575.83,46555575.83,266425565.41,,,,,559551.99,1018568080.35,,,,,,,,220351797.72,6745914.93,,,,,707957262.35,283819011.59,424138250.76,,50263476.35,49504440.14,759036.21,424138250.76,,424138250.76,,,,,,53051487.78,,,3984179.64,,12836826.09,,771371933.27,1789940013.62,,263667550.0,,,,,,289283583.99,46745736.49,242537847.5,18914906.23,,,,6056494.97,-601706.1,,10283394.14,,,54457299.28,64740693.42,,,,,,,,,,,,,,13000000.0,,656081522.51,,120000000.0,,,,,,,27100987.08,27100987.08,,,,,147100987.08,803182509.59,,370806750.0,,,,216870809.34,,,,43862789.68,,,202750743.9,,0.0,834291092.92,152466411.11,986757504.03,1789940013.62,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,225938089.3,,,,,,370448582.19,18047233.57,352401348.62,,31878746.72,14310000.0,,,,,,,,,34110424.12,48420424.12,257055928.61,,,,,1067930.69,934809701.63,,,,,,,,211998182.49,6798666.63,,,,,,,,,50617151.34,49858115.13,759036.21,427288589.81,16749.74,427305339.55,,,,,,52400508.24,,,3554813.76,,12933125.06,,765607787.07,1700417488.7,,240666317.99,,,,,,243982845.97,70850620.91,173132225.06,12965410.85,,,,6506566.21,-3280006.16,,801067.62,,,43097511.03,43898578.65,,,,,,,,,,,,,2010000.0,56028830.0,344389.79,603122933.3,,77000000.0,,,,,,,25150250.99,25150250.99,,,,,102150250.99,705273184.29,,370806750.0,,,,217404534.85,,,,43862789.68,,,201900798.68,,,833974873.21,161169431.2,995144304.41,1700417488.7,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,189051884.02,,,,,,372656646.95,30639408.87,342017238.08,,33615712.27,14310000.0,,,,,,,,,28397029.13,42707029.13,282670345.29,,,,,616679.86,921318297.52,,,,,,,,214086536.02,6851418.33,,,,,700828768.21,264456800.18,436371968.03,,45631955.42,44874141.21,757814.21,436371968.03,,436371968.03,,,,,,53048645.39,,,3336124.37,,12813353.69,,772140001.25,1693458298.77,,187986817.99,,,,,,266442106.86,65413474.85,201028632.01,11566175.19,,,,10319689.06,-2901922.18,,27467.62,,,57241852.27,57269319.89,,,,,,,,,,,,,,76028830.0,,606711016.81,,57000000.0,,,,,,,27926686.36,27926686.36,,,,,84926686.36,691637703.17,,370806750.0,,,,217404534.85,,,,43862789.68,,,205334504.37,,,837408578.9,164412016.7,1001820595.6,1693458298.77,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,173414347.7,,,,,,447309648.23,23681633.76,423628014.47,,17567183.77,20521613.64,,,,,,,,,38847772.03,59369385.67,298729136.31,,,,,815817.14,997205518.82,,,,,,,,211573969.5,6885578.3,,,,,,,,,65394479.65,61980087.82,3414391.83,422486476.25,,422486476.25,,,,,,53410111.48,,,2530813.62,,5952185.99,,768233614.79,1765439133.61,,222000000.0,,,,,,295264575.48,60513528.67,234751046.81,6630804.64,,,,6680008.33,2813476.54,,4116813.38,,,53011871.33,57128684.71,,,,,,,,,,,,,,91123340.0,,681640889.7,,57000000.0,,,,,,,26503205.05,26503205.05,,,,,83503205.05,765144094.75,,370806750.0,,,,214676200.06,,,,42103849.27,,,206204839.82,,,833791639.15,166503399.71,1000295038.86,1765439133.61,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,191148601.24,,,,,,441673631.07,27730842.64,413942788.43,,37072061.57,20521613.64,,,,,,,,,45033619.94,65555233.58,290515546.16,,,,,676754.16,1026641827.78,,,,,,,,203492061.61,6938330.0,,,,,656532918.92,249732559.3,406800359.62,,63079808.43,59999300.02,3080508.41,406800359.62,,406800359.62,,,,,,54022547.99,,,2289753.27,,5890894.84,,742513755.76,1769155583.54,,217000000.0,,,,,,323674564.28,48112523.6,275562040.68,10793612.2,,,,7895459.05,1111652.42,,14751687.62,,,43396105.31,58147792.93,,,,,,,,,,,,,,113123340.0,,731746420.88,,20000000.0,,,,,,,32108360.83,32108360.83,,,,,52108360.83,783854781.71,,370806750.0,,,,212951285.96,,,,42103849.27,,,197366258.34,,,823228143.57,162072658.26,985300801.83,1769155583.54,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,214258404.64,,,,,,348485194.26,32900011.27,315585182.99,,20425387.32,20521613.64,,,,,,,,,44023064.26,64544677.9,313690514.83,,,,,1209855.84,962614034.79,,,,,,,,200505986.55,6998349.35,,,,,,,,,41487104.21,40497746.46,989357.75,408697907.03,,408697907.03,,,,,,54684453.31,,,2021373.54,,6797409.08,,721192583.07,1683806617.86,,196500000.0,,,,,,278154970.66,48399220.58,229755750.08,14088806.03,,,,6419761.46,-9727870.46,,798402.81,,,44767853.81,45566256.62,,,,,,,,,,,,,,71000000.0,,602001924.31,,72123340.0,,,,,,,32838467.72,32838467.72,,,,,104961807.72,706963732.03,,370806750.0,,,,212951285.96,,,,42103849.27,,,197159338.16,,,823021223.39,153821662.44,976842885.83,1683806617.86,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,243059017.4,,,,,,362852252.78,37781486.15,325070766.63,,19568051.04,20521613.64,,,,,,,,,54046875.84,74568489.48,264296100.46,,,,,730935.59,965074846.75,,,,,,,,187717094.39,7062002.57,,,,,648968869.12,231521300.08,417447569.04,,29016535.69,28142480.93,874054.76,417468469.04,,417468469.04,,,,,,55320530.91,,,2296512.9,,8156643.34,,707037788.84,1672112635.59,,161000000.0,,,,,,261802582.41,61922766.65,199879815.76,19455564.2,,,,10691011.36,1104447.09,,62217.61,,,38017501.53,38079719.14,,,,,,,,,,,,,,103094510.0,,595227834.2,,72028830.0,,,,,,,34261691.01,34261691.01,,,,,106290521.01,701518355.21,,370806750.0,,,,212951285.96,,,,41663578.8,,,189263810.24,,,814685425.0,155908855.38,970594280.38,1672112635.59,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,208846593.73,,,,,,610199024.28,43138276.17,567060748.11,,52011576.88,,,,,,,,,,59889243.59,59889243.59,373871866.04,,,,,406286.3,1305224590.82,,,,,,,,96368955.4,13856029.62,,,,,,,,,118250874.84,96135310.84,22115564.0,649907728.96,,649907728.96,,,,,,41168689.49,,756342.3,1950802.78,,7625940.35,,929885363.74,2235109954.56,,232965403.32,,,,,,435555849.94,131563376.91,303992473.03,13266235.92,,,,49572265.68,-2132586.63,187451.55,4338190.0,,,79178547.98,83704189.53,,,,,,,,,,,,,,7000000.0,5920113.07,825851470.83,,266123340.0,,,,,,,42169800.72,42169800.72,,,,,308293140.72,1134144611.55,,370806750.0,,,,213857619.03,,,,98871473.51,,,108350588.6,,,791886431.14,309078911.87,1100965343.01,2235109954.56,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,191533489.42,,,,,,572722155.36,34844124.99,537878030.37,,53772357.03,750000.0,,,,,,,,,81332840.56,82082840.56,359726030.03,,,,,428531.71,1260265404.11,,,,,,,,113927846.65,14148081.27,,,,,1054176958.91,397202505.29,656974453.62,4486457.79,109125948.79,82034764.79,27091184.0,652487995.83,,652487995.83,,,,,,39581519.54,,806189.92,1146715.65,,7636549.97,,938860847.62,2199126251.73,,202768065.98,,,,,,402124200.87,73267811.45,328856389.42,19098619.26,,,,59733112.82,3149615.56,286411.55,20825426.25,,,58727948.61,79839786.41,,,,,,,,,,,,,,7000000.0,4714481.64,778427882.54,,319123340.0,,,,,,,41945528.56,41945528.56,,,,,361068868.56,1139496751.1,,370806750.0,,,,213834706.47,,,,98871473.51,,,92039349.81,,,775552279.79,284077220.84,1059629500.63,2199126251.73,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,196247062.74,,,,,,489283646.46,25036657.05,464246989.41,,38438600.91,,,,,,,,,,84209835.7,84209835.7,363708883.54,,,,,1412013.4,1173300042.75,,,,,,,,71693353.64,14440132.92,,,,,,,,,97841146.49,71190509.09,26650637.4,669396698.62,,669396698.62,,,,,,40310914.2,,,3674984.94,,5322890.99,,902680121.8,2075980164.55,,150000000.0,,,,,,364273586.07,82822620.47,281450965.6,11160575.55,,,,59787620.82,8082064.09,,569940.0,,,43865396.46,44435336.46,,,,,,,,,,,,,,72000000.0,4491502.5,714230685.49,,266123340.0,,,,,,,43447075.59,43447075.59,,,,,309570415.59,1023801101.08,,370806750.0,,,,213834706.47,,,,98871473.51,,,84644906.94,,,768157836.92,284021226.55,1052179063.47,2075980164.55,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,220359942.48,,,,,,471816030.71,39259374.76,432556655.95,,38630531.56,,,,,,,636532.08,,,77343335.5,77343335.5,318486719.19,,266639.9,,,1434933.4,1128071492.84,,,,,,,,68023139.39,16759528.45,,,,,1049033583.61,368102796.82,680930786.79,4486457.79,90458544.4,63717860.4,26740684.0,676444329.0,,676444329.0,,,,,,39536171.85,,,6086584.19,,7287370.71,,904595667.99,2032667160.83,,125900000.0,,,,,,343366538.64,103263708.91,240102829.73,12280879.28,,,,70628678.13,15611372.04,187451.55,34052.62,,,67806863.3,68028367.47,740834.07,,,,,,,,3976966.2,,,,,7000000.0,395804.04,643211639.6,,315123340.0,,,,,,,44883176.43,44883176.43,,,,,360006516.43,1003218156.03,,370806750.0,,,,213096673.76,,,,35012293.23,,,140000406.49,,849319.65,759765443.13,269683561.67,1029449004.8,2032667160.83,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,121475991.08,,,,,,474866837.23,20058361.47,454808475.76,,37995449.68,300000.0,,,,,,30660.56,,,86821921.02,87121921.02,311230619.77,,334826.75,,,,1033056306.09,,,,,,,,84443221.37,,,,,,1054087830.85,370285484.69,683802346.16,4486457.79,63233002.73,37479014.2,25753988.53,679315888.37,,679315888.37,,,,,,65540806.84,,,3637944.57,,,,896170863.88,1929227169.97,,95900000.0,,,,,,304967396.87,81625275.82,223342121.05,13169722.06,,,,46502094.52,1280333.04,,8462800.0,,,38128158.27,46590958.27,772246.28,,,,,,,,11799610.57,,,,,,,520982361.61,,367115330.0,,,,,,,44424043.66,44424043.66,,,,,411539373.66,932521735.27,,370806750.0,,,,214426790.29,,,,88772203.08,,,64312879.2,,,738318622.57,258386812.13,996705434.7,1929227169.97,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,144688700.97,,,,,,459654450.62,30950794.84,428703655.78,,45874440.1,600000.0,,,,,,12153.59,,,81791183.04,82391183.04,297906105.55,,7444.67,,,,1030534478.54,,,,,,,,75664158.08,,,,,,1043558849.15,354329255.88,689229593.27,4486457.79,47096244.26,33492314.49,13603929.77,684743135.48,-466105.26,684277030.22,,,,,,63762805.52,,,3589779.83,,,,874390017.91,1904924496.45,,114900000.0,,,,,,309965703.44,64036184.94,245929518.5,12236391.26,,,,42170961.1,1983402.07,,9691300.0,,,41009960.1,50701260.1,735383.95,,,,,,,,5108374.5,,,,,,,537801476.42,,347115330.0,,,,,,,54518795.35,54518795.35,,,,,401634125.35,939435601.77,,247204500.0,,,,333761840.29,,,,88772203.08,,,53073440.49,,,722811983.86,242676910.82,965488894.68,1904924496.45,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,142559583.86,,,,,,444378699.52,22659977.23,421718722.29,,32101514.5,1500000.0,,,,,,184094.83,,,88448643.58,89948643.58,283317834.77,,897499.27,,,,993387870.33,,,,,,,,72533244.53,,,,,,1026652751.62,335858314.44,690794437.18,4486457.79,40964008.87,16391945.86,24572063.01,686307979.39,,686307979.39,,,,,,63792582.27,,,5591665.82,,,,869189480.88,1862577351.21,,124952100.0,,,,,,292407188.9,67545153.01,224862035.89,10628226.59,,,,36713645.68,3284594.03,,9873587.96,,,39055049.01,48928636.97,771381.03,,,,,,,,3829527.6,165135.52,,,,50000000.0,,571680436.32,,266115330.0,,,,,,,53020999.95,53020999.95,,,,,319136329.95,890816766.27,,247204500.0,,,,334700186.75,,,,88772203.08,,,59796203.83,,,730473093.66,241287491.28,971760584.94,1862577351.21,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
