报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,576945049.39,576517408.22,,,,,,389282313.04,360996511.06,,,,,,,,,3126.67,,10410286.53,19595543.47,979142.54,,,,,,,,,,,150000.0,,,,427641.17,,187812736.35,58557.61,,250324.88,,187620969.08,15000000.0,,172620969.08,,,170992550.67,,1628418.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,884669709.21,884660212.23,,,,,,649893060.83,600201028.24,,,,,,,,,5573284.94,,11617095.57,26046651.24,5663701.26,,,,,,,,,,,4425950.18,,,,9496.98,,239202598.56,31025.0,,82651.19,,239150972.37,7389766.84,,231761205.53,,,224045611.79,,7715593.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,391015159.03,391015159.03,,,,,,273674772.22,257771610.24,,,,,,,,,3050967.22,,5929606.72,4555766.63,2366821.41,,,,,,,,,,,238259.0,,,,,,117578645.81,12010.0,,82651.19,,117508004.62,4293384.89,,113214619.73,,,108493330.02,,4721289.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,734034771.79,734034771.79,,,,,,606810252.24,573743090.32,,,,,,,,,4101484.32,,10441845.41,13660070.89,4863761.3,,,,,,,,,,,1073526.52,,,,,,128298046.07,280752.48,,169071.6,,128409726.95,3498812.0,,124910914.95,,,119155547.95,,5755367.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,373818921.92,373818921.92,,,,,,308755386.09,294980474.88,,,,,,,,,1364853.38,,4986845.73,5039490.1,2383722.0,,,,,,,,,,,,,,,,,65063535.83,265427.48,,2521.6,,65326441.71,9798966.24,,55527475.47,,,52367522.19,,3159953.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,580757644.93,580757644.93,,,,,,498956718.06,456095063.59,,,,,,,,,842841.74,,9514660.86,14299583.74,18204568.13,,,1050.0,,,,,,,,2227577.2,,,,,,84029554.07,71708.59,,238255.34,,83863007.32,12579293.6,,71283713.72,,,68680064.39,,2603649.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980326,CNY,合并期末,2020-03-13T16:00:40
19970630,173283304.61,173283304.61,,,,,,123014985.84,104793065.18,,,,,,,,,781797.96,,2556350.03,7176311.72,7707460.95,,,,,,,,,,,2227577.2,,,,,,52495895.97,25841.32,,3499.75,,52518237.54,7877735.63,,44640501.91,,,43539139.86,,1101362.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,230427445.94,230427445.94,,,,,,196118959.57,160891641.89,,,,,,,,,3997410.11,,3364100.76,9218764.45,18647042.36,,,208451.05,,,,,,,,10988731.7,,,,,,45505669.12,2627145.92,,174725.1,,47958089.94,3596856.74,,44361233.2,,,43302127.21,,1059105.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,71075194.0,71075194.0,,,,,,65498412.0,48350780.0,,,,,,,,,1011519.0,,1866948.0,5169501.0,9099664.0,,,207491.0,,,,,,,,9988732.0,,,,,,92275.0,1907.0,,94182.0,,15680730.0,2352110.0,,264044.0,,,13064576.0,,264044.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961127,CNY,合并期末,2020-03-13T16:00:40
19951231,114837427.43,114837427.43,,,,,,103176670.04,78792082.82,,,,,,,,,2603721.24,,2043809.06,8747112.48,10989944.44,,,-407246.37,,,,,,,,,,,,,,-56956.5,66206.5,,9250.0,,24020767.91,75000.0,,810614.01,,,23135153.9,,810614.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961127,CNY,合并期末,2020-03-13T16:00:40
19941231,79641869.0,79641869.0,,,,,,68920197.0,51516968.0,,,,,,,,,1829995.0,,744323.0,6017556.0,8811355.0,,,930057.0,,,,,,,,,,,,,,11651729.0,630917.0,,13000.0,,12269646.0,250000.0,,12019646.0,,,11763755.0,,255891.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960904,CNY,合并期末,2020-03-13T16:00:40
19931231,45260906.0,45260906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979123.0,,,,,2979123.0,,,2979123.0,,,2979123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
