报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,56949603.0,,,,,,21320339.56,,21320339.56,,12536292.63,,,,,,,,,,296338540.79,296338540.79,47326242.42,,534428.42,,,,435005446.82,,,,,,,,23308965.25,,,,,,492120629.06,125589148.86,366531480.2,157328835.12,4928840.61,4928840.61,,209202645.08,,209202645.08,,,,,,114720055.87,,,6700881.77,,,,358861388.58,793866835.4,,181403790.0,,,,,,31946884.31,,31946884.31,12737139.44,,,,4093948.64,6779411.37,,6689692.76,,,38038830.29,44728523.05,1700735.43,,,,,,,,4470584.04,60000000.0,,,,,,347861016.28,,40504550.0,,,,,,,,,,,,,40504550.0,388365566.28,,360000000.0,,,,160570750.79,,,,25072623.55,,,-175543941.49,,,370099432.85,35401836.27,405501269.12,793866835.4,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,57144295.05,,,,,,37629790.24,,37629790.24,,5575837.04,,,,,,,,,,298810054.79,298810054.79,40072118.35,,261783.58,,,,439493879.05,,,,,,,,27559991.72,,,,,,494617938.24,123614182.8,371003755.44,159080234.43,1840000.0,1840000.0,,211923521.01,,211923521.01,,,,,,115679269.35,,,6456787.25,,,,363459569.33,802953448.38,,184453790.0,,,,,,26574925.53,,26574925.53,1628398.6,,,,2015444.08,7305303.88,,6689692.76,,,61624448.2,68314140.96,1616134.99,,,,,,,,3923698.27,,,,,,,295831836.31,,40500000.0,,,,,,,,,,,,,40500000.0,336331836.31,,360000000.0,,,,241655575.69,,,,86576941.92,,,-256431257.47,,,431801260.14,34820351.93,466621612.07,802953448.38,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,58274553.24,,,,,,21082409.91,,21082409.91,,8485115.53,,,,,,,,,,298397124.41,298397124.41,46393651.42,,446770.66,,,,433079625.17,,,,,,,,23058183.96,,,,,,493789657.03,119952079.68,373837577.35,159080234.43,1740000.0,1740000.0,,214757342.92,,214757342.92,,,,,,117409073.1,,,6202782.73,,,,363167382.71,796247007.88,,184453790.0,,,,,,35719517.88,,35719517.88,12756339.82,,,,5426563.74,5462067.15,,6689692.76,,,40296445.39,46986138.15,1660008.25,,,,,,,,981536.59,,,,,,,293445961.58,,40500000.0,,,,,,,,,,,,,40500000.0,333945961.58,,360000000.0,,,,241655575.69,,,,86576941.92,,,-258556624.32,,,429675893.29,32625153.01,462301046.3,796247007.88,定期报告,是,20050418,CNY,合并期末,2020-03-13T15:29:48
20030930,,48000886.07,,,,,,36512672.31,,36512672.31,,4322681.64,,,,,,,,,,331795177.06,331795177.06,38844874.79,,1300184.01,,,,460776475.88,,,,,,,,23117608.35,,,,,,493865298.71,117003561.59,376861737.12,158842734.43,1060000.0,1060000.0,,218019002.69,1055195.96,219074198.65,,,,,,119138876.85,,,221131.99,,,,362611815.84,823388291.72,,225956010.0,,,,,,23991730.31,,23991730.31,12965162.28,,,,-44197.86,3826594.26,,4430887.21,,,46533162.66,50964049.87,1499322.07,,,,,,,,3885012.09,,,,,,,323043683.02,,500000.0,,,,,,,,,,,,,500000.0,323543683.02,,360000000.0,,,,241595239.26,,,,92377516.79,,,-226218815.12,,,467753940.93,32090667.77,499844608.7,823388291.72,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,37101123.81,,,,,,28148227.8,,28148227.8,,4067542.09,,,,,,,,,,321815338.96,321815338.96,41444826.54,,1803669.75,,,,433899744.93,,,,,,,,23004304.58,,,,,,495505344.49,117895625.28,377609719.21,158842734.43,500000.0,500000.0,,218766984.78,1022416.79,219789401.57,,,,,,120866524.6,,,442264.0,,,,364602494.75,798502239.68,,226456010.0,,,,,,59893535.62,,59893535.62,12434882.37,,,,-1578033.35,2842910.48,,2044395.22,,,30733639.87,32778035.09,1493032.72,,,,,,,,2684470.82,,,,,,,337004843.75,,500000.0,,,,,,,,,,,,,500000.0,337504843.75,,360000000.0,,,,241595239.26,,,,86576941.92,,,-259586602.92,,,428585578.26,32411817.67,460997395.93,798502239.68,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,40543352.99,,,,,,32789221.4,13312.0,32775909.4,,5468430.14,,,,,,,,,,408126459.81,408126459.81,40231562.71,,7966560.64,,,,535125587.69,,,,,,,,23078242.1,,,,,,494375798.39,113719853.49,380655944.9,158842734.43,,,,221813210.47,1527599.56,223340810.03,,,,,,122596328.38,,,663396.0,,,,369678776.51,904804364.2,,139830000.0,,,,,,60010597.37,,60010597.37,14616200.84,,,,-902805.16,4262294.5,,2044395.22,,,89750696.37,91795091.59,1590630.59,,,,,,,,3133484.29,,,,,92626010.0,,406961504.02,,500000.0,,,,,,,,,,,,,500000.0,407461504.02,,360000000.0,,,,241595239.26,,,,92377516.79,,,-228615302.26,,,465357453.79,31985406.39,497342860.18,904804364.2,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,33646703.37,,,,,,25538892.99,58152.0,25480740.99,,3376803.82,,,,,,,,,,372434829.42,372434829.42,48856767.14,,189800.0,,,,484043796.74,,,,,,,,22863092.94,,,,,,492262060.52,109170652.85,383091407.67,158842734.43,,,,224248673.24,1703771.78,225952445.02,,,,,,124326132.16,,,884528.0,,,,374026198.12,858069994.86,,143751000.0,,,,,,59961140.64,2350000.0,57611140.64,14933504.77,,,,136923.15,3310443.01,,2044395.22,,,81386732.24,83431127.46,1619882.64,,,,,,,,901104.54,,,,,92626010.0,,400671136.21,,500000.0,,,,,,,,,,,,,500000.0,401171136.21,,360000000.0,,,,241595239.26,,,,86576941.92,,,-262589143.27,,,425583037.91,31315820.74,456898858.65,858069994.86,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,80798473.19,,,,,,52036488.06,,52036488.06,,1654392.69,,,,,,,,,,235943903.09,235943903.09,85582184.31,,371614.01,,,,456387055.34,,,,,,,,64710325.04,,,,,,492601355.89,104127314.16,388474041.73,34684200.95,,,,353789840.78,,353789840.78,,,,,,184421345.65,,,1646067.48,,,,604567578.95,1060954634.29,,57020955.71,,,,,,72008158.82,500000.0,71508158.82,478175.08,,,,2167940.8,-7205473.58,,2044395.22,,,78980633.74,81025028.96,1865939.58,,,,,,,,5481194.54,,,,,,,212841919.91,,500000.0,,,,,,,,,,,,,500000.0,213341919.91,,360000000.0,,,,241075796.9,,,,104707237.06,,,109885997.95,,,815669031.91,31943682.47,847612714.38,1060954634.29,定期报告,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,78807575.11,,,,,,48519396.3,,48519396.3,,1936860.91,,,,,,,,,,246794939.96,246794939.96,87975478.54,,496308.55,,,,464530559.37,,,,,,,,65272159.78,,,,,,473158224.78,106428427.24,366729797.54,38515599.28,,,,328214198.26,,328214198.26,,,,,,223775244.03,,,1587233.42,,,,618848835.49,1083379394.86,,44421000.0,,,,,,94676171.17,8500000.0,86176171.17,1563844.97,,,,1116877.04,-5513218.56,,2044395.22,,,79117302.79,81161698.01,1857564.96,,,,,,,,3871714.69,,,,,,,223155652.28,,500000.0,,,,,,,,,,,,,500000.0,223655652.28,,360000000.0,,,,241075796.9,,,,104707237.06,,,123065057.15,,,828848091.11,30875651.47,859723742.58,1083379394.86,其他,未审计,20020826,CNY,合并期末,2020-03-13T15:29:48
20020331,,57942857.35,,,,,,36114759.75,,36114759.75,,1734357.28,,,,,,,,,,211395957.41,211395957.41,84329944.52,,547768.01,,,,392065644.32,,,,,,,,65703093.95,,,,,,462910815.18,95245885.93,367664929.25,38515599.28,,,,329149329.97,,329149329.97,,,,,,227657934.73,,,2058281.5,,,,624568640.15,1016634284.47,,47821000.0,,,,,,45593994.45,25700000.0,19893994.45,2463140.72,,,,517054.52,-7053379.43,,4375770.22,,,29443515.87,33819286.09,1922570.58,,,,,,,,1437976.63,,,,,,,126521643.56,,500000.0,,,,,,,,,,,,,500000.0,127021643.56,,360000000.0,,,,241525796.9,,,,107842761.49,,,150823850.79,,,860192409.18,29420231.73,889612640.91,1016634284.47,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,103037776.35,,,,,,30637263.57,,30637263.57,,8236403.91,,,,,,,,,,239261652.28,239261652.28,94269664.63,,557887.32,,,,476000648.06,,,,,,,,65908817.48,,,,,,462429616.39,89024421.59,373405194.8,38515599.28,,,,334889595.52,,334889595.52,,,,,,230834985.37,,,2282361.93,,,,633915760.3,1109916408.36,,48421000.0,,,,,,118414729.2,30700000.0,87714729.2,625458.21,,,,1590935.22,-7762480.86,,4375770.22,,,55132373.47,59508143.69,1941535.93,,,,,,,,141743.1,,,,,,,222881064.49,,500000.0,,,,,,,,,,,,,500000.0,223381064.49,,360000000.0,,,,241525796.9,,,,107890361.49,,,148379916.02,,,857796074.41,28739269.46,886535343.87,1109916408.36,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,79670355.37,,,,,,43778722.73,,43778722.73,,9523202.4,,,,,,,,,,358688794.82,358688794.82,69061124.31,,46697.6,,,,560768897.23,,,,,,,,28750400.5,,,,,,546579807.08,156651837.15,389927969.93,80722744.39,3288625.08,3288625.08,,309205225.54,,309205225.54,,,,,,188528916.51,,,2551897.18,,,,532325064.81,1093093962.04,,37640000.0,,,,,,86510242.89,24250000.0,62260242.89,204852.5,,,,2551542.99,4657533.97,,40475770.22,,,31532831.26,72008601.48,1757422.8,,,,,,,,1198458.95,,,,,,,206528655.58,,,,,,,,,,,,,,,0.0,206528655.58,,360000000.0,,,,235005796.9,,,,98527564.01,,,163158254.79,,,856691615.7,29873690.76,886565306.46,1093093962.04,其他,未审计,20010822,CNY,合并期末,2020-03-13T15:29:48
20001231,,117166633.53,,,,,,99934916.25,,99934916.25,,7815021.07,,,,,,,,,,351438115.54,351438115.54,84752669.57,,13908.0,,,,593415309.19,,,,,,,,29000000.0,,,,,,627183602.63,183628050.75,443555551.88,,2501327.91,2501327.91,,443555551.88,,443555551.88,,,,,,195378352.9,,,2995584.0,,,,673655812.4,1267071121.59,,71524400.0,,,,,,74329608.8,8718232.26,65611376.54,6691587.42,,,,10508121.54,3130097.79,,40475770.22,,,95633110.19,136108880.41,1721995.92,,,,,,,,532306.5,,,,,4000000.0,,308546998.38,,,,,,,,,,,,,,2903243.98,2903243.98,311450242.36,,360000000.0,,,,232102552.92,,,,119519211.63,,,179394855.99,,,891016620.54,64604258.69,955620879.23,1267071121.59,定期报告,是,20010312,CNY,合并期末,2020-03-13T15:29:48
20000630,,102614375.25,,,,,,151952614.09,,151952614.09,,1568598.7,,,,,,,,,,319142244.41,319142244.41,24149673.75,,6111647.46,,,,536159016.65,,,,,,,,27000000.0,,,,,,580524933.9,166876870.9,413648063.0,,35164713.72,35164713.72,,413648063.0,,413648063.0,,,,,,201358317.77,,,,,,,677171094.49,1213330111.14,,74648200.0,,,,,,71082380.95,,71082380.95,46632.4,,,,22766534.57,23798470.42,,4475770.22,,,27551659.23,32027429.45,1560657.75,,,,,,,,2751236.94,,,,,,,228681542.48,,4000000.0,,,,,,,,,,,,4354865.97,8354865.97,237036408.45,,360000000.0,,,,232102552.93,,,,102518254.28,,,218066452.36,,,912687259.57,63606443.12,976293702.69,1213330111.14,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,92248503.88,,,,,,211678420.1,,211678420.1,,389715.89,,,,,,,,,,372844787.16,372844787.16,30615038.57,,111133.33,,,,620800585.36,,,,,,,,,,,,,,591065760.33,150608922.58,440456837.75,,29698296.32,29698296.32,,440456837.75,,440456837.75,,,,,,82615337.69,,,,,,,552770471.76,1173571057.12,,82890000.0,,,,,,74684590.52,,74684590.52,71906.14,,,,17489029.9,20621310.05,,4475770.22,,,29209836.67,33685606.89,1511209.1,,,,,,,,173695.87,,,,,6623440.0,,237750788.47,,5000000.0,,,,,,,,,,,,5806487.96,10806487.96,248557276.43,,200000000.0,,,,392062313.5,,,,102518254.28,,,171678108.51,,,866258676.29,58755104.4,925013780.69,1173571057.12,其他,是,20000406,CNY,合并期末,2020-03-13T15:29:48
19990630,,80836713.15,,,,,,188565655.5,,188565655.5,,2041918.34,,,,,,,,,,422377941.28,422377941.28,17212230.92,,587531.3,,,,710679162.22,,,,,,,,,,,,,,653316338.6,147685566.82,505630771.78,,24960247.35,24960247.35,,505630771.78,,505630771.78,,,,,,44332794.91,,,,,,,575341400.88,1286020563.1,,55400000.0,,,,,,60313992.57,10834000.0,49479992.57,,,,,19249599.22,33669953.79,,2959576.01,,,43459467.38,46419043.39,1298598.99,,,,,,,,596000.0,,,,,,,216947187.96,,89502880.0,,,,,,,,,,,,7258109.95,96760989.95,313708177.91,,200000000.0,,,,392062313.5,,,,107932802.93,,,212567005.92,,,912562122.35,59750262.84,972312385.19,1286020563.1,其他,是,19990731,CNY,合并期末,2020-03-13T15:29:48
19981231,,100855175.78,,,,,,180296242.09,,180296242.09,,1583960.34,,,,,,,,,,376829862.27,376829862.27,18724248.16,,252568.65,,,,677640576.09,,,,,,,,,,,,,,544278511.5,132019291.03,412259220.47,,113284126.19,113284126.19,,412259220.47,,412259220.47,,,,,,42344403.0,,,,,,,568310437.16,1245951013.25,,28400000.0,,,,,,63350663.85,,63350663.85,,,,,14385472.99,25569077.99,,44731576.01,,,24140195.64,68871771.65,1156098.99,,,,,,,,2866007.19,,,,,,,204599092.66,,89502960.0,,,,,,,,,,,,8709731.94,98212691.94,302811784.6,,200000000.0,,,,392062313.5,,,,107932802.93,,,186630316.71,,,886625433.14,56513795.51,943139228.65,1245951013.25,其他,是,19990210,CNY,合并期末,2020-03-13T15:29:48
19980630,,178469997.17,,,100000.0,,,208049900.66,,208049900.66,,1375518.34,,,,,,,,,,227591695.73,227591695.73,174677179.66,,3889561.17,,,,793113603.23,,,,,,,,157700000.0,,,,,,353706006.75,89150280.19,264555726.56,,114706693.07,114706693.07,,264555726.56,1235708.87,265791435.43,,,,,,11676131.04,,,212186.72,,,,550086446.26,1343200049.49,,97620000.0,,,,,,112001142.59,560000.0,111441142.59,,,,,14343480.16,20692069.43,,4915403.83,,,16008472.88,20923876.71,,,,,,,,,11617461.2,,,,,12500000.0,,289698030.09,,140182120.0,,,,,,,,,,,,10161353.93,150343473.93,440041504.02,,200000000.0,,,,392062313.5,,,,87016663.73,,,182832918.42,,,861911895.65,41246649.82,903158545.47,1343200049.49,其他,未审计,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,229617836.68,,,100000.0,,,206291400.87,,206291400.87,,3655609.95,,,,,,,,,,192236241.9,192236241.9,165509109.16,,2399830.35,,,,798778571.9,,,,,,,,157700000.0,,,,,,325666025.86,85984564.5,239681461.36,,98710294.34,98710294.34,,239681461.36,,239681461.36,,,,,,12105050.1,,,,,,424373.44,508621179.24,1307399751.14,,113170000.0,,,,,,118269360.79,500000.0,117769360.79,,,,,9966902.77,14025843.07,,5689700.24,,,20504322.91,26194023.15,1050150.17,,,,,,,,11056388.64,,,,,,,293732668.59,,127682120.0,,,,,,,,,,,,11612975.92,139295095.92,433027764.51,,200000000.0,,,,392062313.5,,,,82215068.87,,,160958986.28,,,835236368.65,39135617.98,874371986.63,1307399751.14,其他,是,19980401,CNY,合并期末,2020-03-13T15:29:48
19970630,,75249805.24,,,,,,149879914.46,,149879914.46,,12039245.36,,,,,,,,,,46405372.27,46405372.27,183109165.24,,6027754.29,,,,471961857.29,,,,,,,,837767.0,,,,,,278592753.3,75375387.05,203217366.25,,91162067.0,91162067.0,,203217366.25,,203217366.25,,,,,,12819915.19,,,,,,636000.0,308673115.44,780634972.73,,95201180.0,,,,,,60631409.52,1000000.0,59631409.52,,,,,4237265.24,17245306.17,,2179970.32,,,25105723.65,27285693.97,,,,,,,,,10975284.24,,,,,,,215576139.14,,120274640.0,,,,,,,,,,,,,120274640.0,335850779.14,,150000000.0,,,,51200000.0,,,,71565296.95,,,138025049.24,,,410790346.19,33993847.4,444784193.59,780634972.73,其他,是,19971104,CNY,合并期末,2020-03-13T15:29:48
19961231,,31621793.04,,,100000.0,,,154143031.83,,154143031.83,,93430.9,,,,,,,,,,35177693.26,35177693.26,146948985.15,,5753247.71,,,,373067528.73,,,,,,,,11706239.69,,,,,,270788123.21,65504280.95,205283842.26,,74529954.74,74182547.01,347407.73,205283842.26,,205283842.26,,,,,,12962888.22,,,,,,1021867.2,305504792.11,678572320.84,,76610180.0,,,,,,65991553.66,1000000.0,64991553.66,,,,,6984794.55,13816805.24,,2179970.32,,,16428523.49,18608493.81,,,,,,,,,9422396.1,,,,,,,191434223.36,,90258560.0,,,,,,,,,,,,,90258560.0,281692783.36,,150000000.0,,,,51200000.0,,,,58805417.6,,,105213930.93,,,365219348.53,31660188.95,396879537.48,678572320.84,其他,是,19971104,CNY,合并期末,2020-03-13T15:29:48
19951231,,33949021.35,,,240000.0,,,88142443.78,,88142443.78,,1232628.85,,,,,,,,,,26589082.18,26589082.18,132250605.46,,7016458.7,,,,288979528.11,,,,,,,,18536957.31,,,,,,195542999.11,51772687.19,143770311.92,,77245393.23,77245393.23,,143770311.92,,143770311.92,,,,,,13248834.28,,,,,,1539929.63,254341426.37,543320954.48,,58969040.0,,,,,,52794595.83,1000000.0,51794595.83,,,,,7882716.3,17510683.7,,610892.0,,,19667256.32,20278148.32,,,,,,,,,7967105.42,,,,,,,165402289.57,,72010000.0,,,,,,,,,,,,,72010000.0,237412289.57,,120000000.0,,,,51200000.0,,,,34272550.19,,,72129414.75,,,277601964.94,28306699.97,305908664.91,543320954.48,其他,是,19971104,CNY,合并期末,2020-03-13T15:29:48
19941231,,26585038.52,,,140000.0,,,63838315.7,,63838315.7,,903117.85,,,,,,,,,,29661285.83,29661285.83,89614154.31,,9168118.51,,,,219590936.85,,,,,,,,13767687.81,,,,,,156022309.59,40599214.17,115423095.42,,42061889.47,42061889.47,,115423095.42,,115423095.42,,,,,,,,,,,,2417023.59,173669696.29,393260633.14,,52367500.0,,,,,,41220979.02,6693515.07,34527463.95,,,,,7530600.18,7755471.61,,614895.19,,,32542553.99,33157449.18,,,,,,,,,5444620.84,,,,,,,147476620.83,,81550000.0,,,,,,,,,,,,,81550000.0,229026620.83,,80000000.0,,,,8000000.0,,,,14795107.26,,,38044561.51,,,140839668.77,23394343.54,164234012.31,393260633.14,其他,是,19971104,CNY,合并期末,2020-03-13T15:29:48
