报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,1424379716.3,1423971949.88,,,,,,1209022805.83,864498673.68,,,,,,,,,16482517.73,,,108292002.15,219749612.27,,,1203702336.67,,,,,,,,,,,,407766.42,,1419059247.14,18011.5,,12115.44,,1419065143.2,168446810.01,,1541163796.39,,,1523040275.23,,18123521.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
20000630,649391101.18,649259562.85,,,,,,496427870.56,361490229.5,,,,,,,,,7275130.24,,,43263535.17,84398975.65,,,933011278.27,,,,,,,,,,,,131538.33,,1085974508.89,,,5449021.64,,1080525487.25,136830815.04,,1088967403.81,,,1074739679.23,,14227724.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010824,CNY,合并期末,2020-03-13T16:00:40
19991231,1145111356.71,1144791088.65,,,,,,965282268.99,697090639.96,,,,,,,,,13880250.33,,,108939522.05,145371856.65,,,451783692.04,,,,,,,,,,,,320268.06,,631612779.76,4635.0,,35370.18,,631582044.58,93276728.58,,828850779.2,,,829541482.74,,-690703.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
19990630,55240309.19,55230353.68,,,,,,82049663.31,39469067.93,,,,,,,,,324545.15,,,8154828.14,34101222.09,,,362232187.2,,,,,,,,,,,,9955.51,,335422833.08,,,,,335422833.08,50613147.66,,430082417.02,,,430271478.82,,-189061.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000810,CNY,合并期末,2020-03-13T16:00:40
19981231,91570050.83,91065101.79,,,,,,193254301.94,56530078.54,,,,,,,,,806575.59,,,18331312.59,117586335.22,,,1912774405.44,,,,,,,,,,,,504949.04,,1811090154.33,1400.16,,330475.18,,1810761079.31,261497264.8,2859563.1,805006472.23,,,806167218.0,,-1160745.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19980630,37169465.53,37103843.73,,,,,,126600026.85,29339543.97,,,,,,,,,330700.76,,,6740400.88,90189381.24,,,738504201.66,,,,,,,,,,,,65621.8,,649073640.34,,,202815.38,,648870824.96,97971089.7,,426380251.04,,,430650024.04,,-4269773.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19971231,90850814.15,90231250.84,,,,,,260243904.89,65276962.02,,,,,,,,,985945.86,,,13220216.08,180760780.93,,,1248559988.38,,,,,,,,,,,,619563.31,,1079166897.64,,,244.39,,1079166653.25,159993641.12,,794653527.91,,,808909908.09,,-14256380.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19970630,45162164.24,45041143.36,,,,,,133397905.2,26640618.53,,,,,,,,,487128.0,,,6440183.96,99829974.71,,,460958620.31,,,,,,,,,,,,121020.88,,372722879.35,,,218.0,,372722661.35,56492530.41,,316230130.94,,,318870682.59,,-2640551.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19961231,134139558.69,134139558.69,,,,,,185387428.53,43534862.08,,,,,,,,,3945454.8,,,12202448.14,125704663.51,,,700763036.59,,,,,,,,,,,,,,647015275.37,21310.0,,40000.0,,646996585.37,97127729.59,,549868855.78,,,557579296.25,,-7710440.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970328,CNY,合并期末,2020-03-13T16:00:40
19960630,55420274.79,55219482.38,,,,,,,,,,,,,,,,,,,,,,,377383842.35,,,,,,,,,,,,200792.41,,336960519.21,,,,,336960519.21,48719508.28,,288241010.93,,,288158276.2,,82734.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970814,CNY,合并期末,2020-03-13T16:00:40
19951231,118373930.59,117226979.32,,,,,,141665446.37,37334056.47,,,,,,,,,3340403.58,,3963.83,11303508.07,89683514.42,,,619672704.98,,,,,,,,,,,,1146951.27,,596677133.22,108838.01,,1030.0,,596784941.23,84052583.61,,512732357.62,,,507904932.83,,4827424.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960323,CNY,合并期末,2020-03-13T16:00:40
19950630,20249347.87,20173795.87,,,,,,,,,,,,,,,,,,,,,,,316208064.56,,,,,,,,,,,,75552.0,,297197309.18,,,,,297197309.18,40008512.88,,257188796.3,,,257188796.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950810,CNY,合并期末,2020-03-13T16:00:40
19941231,58099470.0,57976930.0,,,,,,,,,,,,,,,,,,,,,,,619410760.0,,,,,,,,,,,,122540.0,,572072590.0,,,,,572072590.0,80425990.0,,491646600.0,,,489153720.0,,2492880.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950304,CNY,合并期末,2020-03-13T16:00:40
19940630,24661270.9,24627438.5,,,,,,,,,,,,,,,,,,,,,,,268346502.43,,,,,,,,,,,,33832.4,,280461906.17,,,,,280461906.17,38814377.35,,241647528.82,,,241647528.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940804,CNY,合并期末,2020-03-13T16:00:40
19930630,10409387.04,10409387.04,,,,,,5590537.74,,,,,,,,,,717879.22,,,561224.48,4311434.04,,,102975820.88,,,,,,,,,,,,,,107794670.18,160851.45,,250000.0,,107705521.63,16155800.0,,91549700.0,,,91549700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930821,CNY,合并期末,2020-03-13T16:00:40
