报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,131643151.46,,,,,,347940531.66,52316555.94,295623975.72,,46654858.67,,,,,,,,,,18145508.82,18145508.82,535595792.31,,,,,1945992.03,1081925834.95,,,,,,,,23240000.0,5889036.89,,,,,,,,,25717312.41,25717312.41,,1339968685.07,,1339968685.07,,,,,,138813117.24,13432481.05,,1180610.89,,24681429.05,46083036.01,1619005708.61,2700931543.56,,723000000.0,,,,,,427746801.41,69596662.5,358150138.91,44149870.21,,,,6080240.35,20414066.15,10645724.09,,,,10757981.75,21403705.84,,,,,,,,,,,,,,64500000.0,300000000.0,1607294683.96,,14750000.0,,,,,,1312500.0,1312500.0,,484000.0,,3325793.74,85548916.07,105421209.81,1712715893.77,,174630000.0,,,,559287426.72,,,6134476.66,27111752.45,,,84539324.34,,,851702980.17,136512669.62,988215649.79,2700931543.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,158549022.06,,,0.0,,,351960208.29,110205119.36,241755088.93,,32928318.78,,,,,,,,,,15957520.65,15957520.65,441393581.68,,,,,6254478.19,1007043129.65,,,,,,,0.0,23240000.0,5933221.76,,,,,1562706376.73,205138083.76,1357568292.97,,15482506.86,15482506.86,,1357568292.97,,1357568292.97,,,,,,137732337.03,6855845.38,,1242347.22,,21098461.6,45338880.55,1614491893.37,2621535023.02,,699000000.0,,,,0.0,,325143076.39,78336662.5,246806413.89,32987993.09,,,,20625166.18,12706842.04,4997594.96,,,,15535321.94,20532916.9,,,,,,,,,,,,,,64500000.0,300000000.0,1475495994.6,,14750000.0,,,,,,,1312500.0,1312500.0,484000.0,,3791126.53,87038672.36,107376298.89,1582872293.49,,174630000.0,,,,559287426.72,,,5279932.92,27111752.45,,,92003631.98,,,858312744.07,180349985.46,1038662729.53,2621535023.02,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,211468695.86,,,,,,390803257.99,46843470.6,343959787.39,,57954009.41,,,,,,,,,,19038407.9,19038407.9,525076065.0,,,,,,1204340436.16,,,,,,,,25549671.23,5977406.63,,,,,,,,,227889874.48,227889874.48,,1154012810.87,,1154012810.87,,,,,,111379197.4,35942257.65,,1295935.87,,14391990.19,,1576439144.32,2780779580.48,,792000000.0,,,,,,360837887.31,65778655.0,295059232.31,69381203.12,,,,12820915.72,-25040449.07,11240838.11,,,,8996836.42,20237674.53,,,,,,,,,,,,,,55750000.0,324348625.76,1610335857.37,,45250000.0,,,,,,,8530000.0,8530000.0,,,3402174.11,104097136.58,161279310.69,1771615168.06,,174630000.0,,,,559289016.97,,,,24478520.47,,,80209489.27,,,838607026.71,170557385.71,1009164412.42,2780779580.48,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,172766825.61,,,,,,381237646.46,43223385.2,338014261.26,,61279974.74,,,,,,,,,,18406088.06,18406088.06,491228622.1,,,,,,1124919156.97,,,,,,,,13699068.0,6021591.5,,,,,1354329764.32,168871754.61,1185458009.71,,205213084.6,205213084.6,,1185458009.71,,1185458009.71,,,,,,122721745.43,24477289.77,,1349524.54,,18540290.21,,1577480603.76,2702399760.73,,771000000.0,,,,,,333810422.27,44078655.0,289731767.27,54923994.55,,,,11008529.62,-31052804.61,4382963.67,,,,3964798.49,8347762.16,,,,,,,,,,,,,,69750000.0,320794171.64,1538582075.63,,85250000.0,,,,,,,3880000.0,3880000.0,,,4251795.86,98710395.5,192092191.36,1730674266.99,,174630000.0,,,,559287426.72,,,,24478520.47,,,56992281.59,,,815388228.78,156337264.96,971725493.74,2702399760.73,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,158758564.8,,,,,,347903462.04,29455963.5,318447498.54,,42071652.49,,,,,,,,,,19946328.1,19946328.1,518842328.29,,,,,,1087522335.72,,,,,,,,13699068.0,6065776.37,,,,,,,,,176004712.73,176004712.73,,1223497853.2,,1223497853.2,,,,,,121452478.37,16704151.07,,1408979.93,,16380541.04,,1575213560.71,2662735896.43,,999403465.34,,,,,,319235941.01,58300000.0,260935941.01,92026248.09,,,,11512567.1,-35000929.09,,,,,13386226.86,13386226.86,,,,,,,,,,,,,,94500000.0,14750276.04,1509813795.35,,85250000.0,,,,,,,9700000.0,9700000.0,,,4379171.18,93041254.42,192370425.6,1702184220.95,,174630000.0,,,,559287426.72,,,,24478520.47,,,54749071.82,,,813145019.01,147406656.47,960551675.48,2662735896.43,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,239577172.98,,,0.0,,,367311266.06,90131965.8,277179300.26,,31735653.93,,,,,,,,,,7815099.17,7815099.17,461686796.2,,,,,12095393.01,1120221381.35,,,,,,,0.0,5000000.0,6109961.24,,,,,1384156963.17,143889552.06,1240267411.11,,160827465.55,160827465.55,,1240267411.11,,1240267411.11,,,,,,123853804.54,13797343.1,,1456701.88,,13915849.94,43965691.1,1609194228.46,2729415609.81,,722121644.71,,,,0.0,,284279419.59,28500000.0,255779419.59,74732159.62,,,,23007861.42,17473121.67,5178691.6,,,,18080684.57,23259376.17,,,,,,,,,,,,,,94500000.0,300250000.0,1539623583.18,,85250000.0,,,,,,,8530000.0,8530000.0,,,4379171.18,95480813.34,193639984.52,1733263567.7,,174630000.0,,,,559287426.72,,,,24478520.47,,,72152850.79,,,830548797.98,165603244.13,996152042.11,2729415609.81,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,135519304.8,,,,,,342993546.4,40204880.06,302788666.34,,79625463.14,,,,,,,,,,16983091.62,16983091.62,516727062.79,,,,,624999.98,1092473468.73,,,,,,,,5000000.0,6154146.11,,,,,,,,,390762634.18,390762634.18,,986819350.5,,986819350.5,,,,,,113713035.2,15430859.01,,1647589.69,,3059136.49,,1522586751.18,2615060219.91,,669272921.49,,,,,,288253076.86,33491819.8,254761257.06,72738436.03,,,,7142331.18,-42947955.77,,,,,11549084.3,11549084.3,,,,,,,,,,,300000000.0,,,29500000.0,12493421.32,1348001315.41,,176000000.0,,,,,,,11169000.0,11169000.0,,,4442858.85,70185166.65,261797025.5,1609798340.91,,174630000.0,,,,559287426.72,,,,24478520.47,,,90848300.98,,,849244248.17,156017630.83,1005261879.0,2615060219.91,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,202133493.7,,,,,,349893782.98,47959007.06,301934775.92,,104777733.94,,73985.54,,,,,,,,12675392.09,12749377.63,466379874.66,,,,,937499.99,1136871762.9,,,,,,,,5000000.0,6198330.98,,,,,1100728374.92,113406203.2,987322171.72,,376648235.88,376648235.88,,987322171.72,,987322171.72,,,,,,115903306.81,8304298.88,,1647589.69,,3025093.67,,1504049027.63,2640920790.53,,699091701.72,,,,,,310883708.1,31971819.8,278911888.3,40524475.16,,,,8769029.3,-40705839.05,,,,,6646841.04,6646841.04,,,,,,,,,,,300000000.0,,,29500000.0,14747576.62,1369457492.89,,196000000.0,,,,,,,9060000.0,9060000.0,,,4506546.51,70519159.99,280085706.5,1649543199.39,,174630000.0,,,,559287426.72,,,,24478520.47,,,86391483.41,,,844787430.6,146590160.54,991377591.14,2640920790.53,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,376027437.49,,,,,,289505360.73,27351483.87,262153876.86,,77892269.38,,220874.43,,,,,,,,20979543.8,21200418.23,452799698.9,,,,,,1217425184.73,,,,,,,,5000000.0,6242515.85,,,,,,,,,360715055.95,360715055.95,,978081692.12,,978081692.12,,,,,,116001031.03,7597753.38,,1295586.69,,3959904.66,,1478893539.68,2696318724.41,,960000000.0,,,,,,262318855.9,34000000.0,228318855.9,68932776.31,,,,9558296.98,-33072903.51,,,,,16847640.49,16847640.49,,,,,,,,,,,,,,,10283660.05,1294868326.22,,300250000.0,,,,,,,10693500.0,10693500.0,,,4570226.68,69332799.99,384846726.67,1679715052.89,,174630000.0,,,,559287426.72,,,,24478520.47,,,119286546.5,,,877682493.69,138921177.83,1016603671.52,2696318724.41,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,189440724.88,,,,,,256261845.19,45746693.37,210515151.82,,44226232.1,,220874.43,,,,,,,,12665958.54,12886832.97,428660139.08,,,,,,931475774.22,,,,,,,,5000000.0,6286700.72,,,,,1088690521.35,89936467.71,998754053.64,,352971326.27,352971326.27,,998754053.64,,998754053.64,,,,,,118021229.31,6639371.19,,1295586.69,,2930415.37,,1491898683.19,2423374457.41,,672999400.03,,,,,,282307759.81,51500000.0,230807759.81,46143244.32,,,,15427761.67,-37092443.84,902777.78,,,,10342544.21,11245321.99,,,,,,,,,,,,,,,5781445.19,996812489.17,,300250000.0,,,,,,,9683500.0,9683500.0,,,4633921.85,67214999.99,381782421.84,1378594911.01,,174630000.0,,,,559287426.72,,,,24478520.47,,,130635105.89,,,889031053.08,155748493.32,1044779546.4,2423374457.41,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,169656822.87,,,,,,219197480.81,18737342.36,200460138.45,,46590995.65,,220874.43,,,,,,,,19971076.55,20191950.98,450699152.98,,,,,,906336403.29,,,,,,,,5000000.0,6330885.59,,,,,,,,,757862816.96,756092765.99,1770050.97,543752184.02,290224.96,544042408.98,,,,,,106286327.44,14232527.12,,1439540.77,,1539235.79,,1436733742.65,2343070145.94,,532123339.93,,,,,,300716731.46,77185600.0,223531131.46,64291487.16,,,,5885570.28,-41703406.56,,,,,44960868.6,44960868.6,,,,,,,,,,,,,,,10830964.53,917105555.4,,330000000.0,,,,,,,14357700.0,14357700.0,,,4668950.07,61014940.33,410041590.4,1327147145.8,,174630000.0,,,,559440255.11,,,,23275654.5,,,114523619.22,,,871869528.83,144053471.31,1015923000.14,2343070145.94,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,225982751.91,,,,,,199026409.51,22073399.07,176953010.44,,93592711.94,,73624.81,,,,,,,,25405215.54,25478840.35,401439522.38,,,,,,945520236.09,,,,,,,,5000000.0,6375070.46,,,,,627544508.99,77717213.42,549827295.57,,694821655.22,693051604.25,1770050.97,549827295.57,290224.96,550117520.53,,,,,,108364721.57,2750266.48,,1439540.77,,1517447.17,,1370386222.2,2315906458.29,,471000000.0,,,,,,346463420.25,128785600.0,217677820.25,54374286.49,,,,4078571.1,-31206643.3,,,,,43237505.99,43237505.99,,,,,,,,,,,,,,11000000.0,7387109.97,906334250.5,,330000000.0,,,,,,,14357700.0,14357700.0,,,4742190.89,56992083.33,406091974.22,1312426224.72,,174630000.0,,,,559440255.11,,,,23275654.5,,,107198577.07,,,864544486.68,138935746.89,1003480233.57,2315906458.29,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,255194834.09,,,,,,167603439.66,15466397.36,152137042.3,,36155257.64,,733395.8,,,,,,,,14912059.86,15645455.66,316983453.87,,,,,,791582440.92,,,,,,,,5000000.0,6419255.33,,,,,,,,,664097429.23,662240378.26,1857050.97,555280154.3,,555280154.3,,,,,,100791757.2,5566334.28,,1439540.77,,2065703.65,,1340660174.76,2132242615.68,,406000000.0,,,,,,306671310.2,94090000.0,212581310.2,35394645.01,,,,6176565.7,-38463143.38,,,,,49871262.76,49871262.76,,,,,,,,,,,,,,11000000.0,4575000.79,781225641.08,,290000000.0,,,,,,,13407700.0,13407700.0,,,,61416923.07,364824623.07,1146050264.15,,174630000.0,,,,559440255.11,,,,23275654.5,,,95916294.78,,,853262204.39,132930147.14,986192351.53,2132242615.68,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,268092418.35,,,,,,137277646.1,21016649.69,116260996.41,,9115966.94,,406314.8,,,,,,,,10199475.64,10605790.44,307073150.87,,,,,,732164972.7,,,,,,,,5000000.0,6463440.2,,,,,647856751.74,108194955.44,539661796.3,,643909322.74,642139271.77,1770050.97,539661796.3,,539661796.3,,,,,,107172982.15,5558572.69,,1439540.77,,1591299.1,,1310796953.95,2042961926.65,,385000000.0,,,,,,314336845.96,122377110.0,191959735.96,23370494.62,,,,9313136.57,-43409593.15,,,,,45719584.03,45719584.03,,,,,,,,,,,,,,11000000.0,5604573.37,750935041.4,,290000000.0,,,,,,,12867700.0,12867700.0,,,4888672.52,59326923.07,367083295.59,1118018336.99,,174630000.0,,,,559440255.11,,,,23275654.5,,,91815862.83,,,849161772.44,75781817.22,924943589.66,2042961926.65,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,321522907.35,,,,,,122805859.07,10194431.78,112611427.29,,23584567.22,,538089.84,,,,,,,,19964767.97,20502857.81,268713230.17,,,,,,757129421.62,,,,,,,,5000000.0,6507625.07,,,,,,,,,692453528.44,690683477.47,1770050.97,427643298.75,,427643298.75,,,,,,83793750.23,12031465.85,,,,4185448.6,,1231615116.94,1988744538.56,,306525899.1,,,,,,282946288.11,114887110.0,168059178.11,21946760.36,,,,5041749.28,-42357968.0,,,,,87496611.86,87496611.86,,,,,,,,,,,,,,33000000.0,4443867.16,699043207.87,,326000000.0,,,,,,,8360000.0,8360000.0,,,,46551328.34,380911328.34,1079954536.21,,174630000.0,,,,559440255.11,,,,23479523.94,,,80148644.61,,,837698423.66,71091578.69,908790002.35,1988744538.56,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,457945450.36,,,,,,115156635.11,6159407.28,108997227.83,,17535838.67,,344557.14,,,,,,,,12866790.66,13211347.8,250180826.19,,,,,234386.32,854264484.45,,,,,,,,5000000.0,6551809.94,,,,,525809411.03,94535542.32,431273868.71,,587142470.78,585250819.81,1891650.97,431273868.71,,431273868.71,,,,,,84603435.44,9695138.78,,,,4185448.6,,1128452172.25,1982716656.7,,172000000.0,,,,,,379544727.83,192550000.0,186994727.83,14155857.74,,,,4087652.21,-28787736.4,,,,,87223048.93,87223048.93,,,,,,,,,,,,,,33000000.0,2947455.74,664171006.05,,346000000.0,,,,,,,8360000.0,8360000.0,,,,45518333.34,399878333.34,1064049339.39,,116420000.0,,,,617650255.11,,,,23479523.94,,,93827128.03,,,851376907.08,67290410.23,918667317.31,1982716656.7,定期报告,是,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,106229295.65,,,,,,129889330.95,16478539.52,113410791.43,,9805171.44,,,,,,,,,,12073155.37,12073155.37,165666563.46,,,,,,423663516.87,,,,,,,,80000.0,6595994.81,,,,,,,,,420133972.29,419608916.29,525056.0,145463551.2,,145463551.2,,,,,,26524814.83,,,,,2624548.41,,601422881.54,1025086398.41,,265000000.0,,,,,,138901967.38,69900000.0,69001967.38,12180347.47,,,,2792158.33,425342.09,,,,,2496906.89,2496906.89,,,,,,,,,,,,,,18000000.0,2316133.66,442112855.82,,123000000.0,,,,,,,3410000.0,3410000.0,,,,43348333.33,169758333.33,611871189.15,,91420000.0,,,,157708246.58,,,,22952846.06,,,82791281.24,,,354872373.88,58342835.38,413215209.26,1025086398.41,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,100497534.14,,,,,,83600984.79,5238390.0,78362594.79,,10676067.33,,,,,,,,,,9936215.63,9936215.63,173159222.15,,,,,,377870024.04,,,,,,,,80000.0,6640179.68,,,,,211931187.14,64981887.35,146949299.79,,324429878.59,323904822.59,525056.0,146949299.79,,146949299.79,,,,,,26984448.16,,,,,2624548.41,,507708354.63,885578378.67,,265000000.0,,,,,,61992091.09,3900000.0,58092091.09,6016493.65,,,,3082419.96,6237253.32,,,,,2488625.75,2488625.75,,,,,,,,,,,,,,18000000.0,833003.61,363649887.38,,61000000.0,,,,,,,3410000.0,3410000.0,,,,42148333.33,106558333.33,470208220.71,,91420000.0,,,,157708246.58,,,,22952846.06,,,80052754.78,,,352133847.42,63236310.54,415370157.96,885578378.67,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,114427044.96,,,,,,76103750.67,14618200.0,61485550.67,,10315003.01,,,,,,,,,,13460433.06,13460433.06,182904305.81,,,,,739411.96,397949949.47,,,,,,,,80000.0,,,,,,,,,,275229988.21,275229988.21,,124202887.73,,124202887.73,,,,,,27488975.96,,,,,531339.77,,427533191.67,825483141.14,,225957685.66,,,,,,52842548.67,6500000.0,46342548.67,18408913.89,,,,1912138.26,-22924.88,,140000.0,,,3715554.45,3855554.45,,,,,,,,,,,,,,,1861052.29,304814968.34,,70000000.0,,,,,,,,,,,,42052222.22,112052222.22,416867190.56,,91420000.0,,,,157708246.58,,,,20759839.18,,,79240547.65,,,349128633.41,59487317.17,408615950.58,825483141.14,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,133487273.13,,,,,,77882814.2,27722556.75,50160257.45,,13840509.58,,643000.0,,,,,,,,9091032.72,9734032.72,180610176.44,,,,,,415554806.07,,,,,,,,80000.0,,,,,,185199605.14,60906029.47,124293575.67,,199575248.25,199575248.25,,124293575.67,,124293575.67,,,,,,27948392.48,,,,,531339.77,,352428556.17,767983362.24,,204000000.0,,,,,,55736850.83,5000000.0,50736850.83,18240899.9,,,,1688531.99,-1469317.78,140000.0,,,,1289180.77,1429180.77,,,,,,,,,,,,,,10000000.0,769414.53,290395560.24,,40000000.0,,,,,,,,,,,,37902222.22,77902222.22,368297782.46,,91420000.0,,,,157708246.58,,,,20759839.18,,,74083277.71,,,343971363.47,55714216.31,399685579.78,767983362.24,定期报告,未审计,20080716,CNY,合并期末,2020-03-13T15:29:48
20080331,,191782565.26,,,,,,91570967.31,17230476.0,74340491.31,,23354108.53,,,,,,,,,,13196439.63,13196439.63,154072336.9,,,,,,473976417.63,,,,,,,,80000.0,6772734.29,,,,,,,,,137875064.37,137875064.37,,118218957.3,,118218957.3,,,,,,28407809.0,,,,,194581.51,,291549146.47,765525564.1,,209025461.11,,,,,,53280237.32,8000000.0,45280237.32,25183579.52,,,,977250.97,7367063.67,,140000.0,,,2227110.12,2367110.12,,,,,,,,,,,,,,,834760.59,299035463.3,,50000000.0,,,,,,,,,,,,36642777.78,86642777.78,385678241.08,,91420000.0,,,,157708246.58,,,,20759839.18,,,59139239.09,,,329027324.85,50819998.17,379847323.02,765525564.1,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,174265935.61,,,,,,44325359.98,9578763.22,34746596.76,,26201332.91,,,,,,,,,,5454060.21,5454060.21,161683440.83,,,,,,411930129.54,,,,,,,,80000.0,6816919.16,,,,,174627364.65,55929563.63,118697801.02,,73815793.63,73815793.63,,118697801.02,,118697801.02,,,,,,28844978.48,,,,,194581.51,,228450073.8,640380203.34,,104000000.0,,,,,,55188399.95,,55188399.95,21711732.56,,,,1079030.96,1523065.19,,,,,4283672.6,4283672.6,,,,,,,,,,,,,,5000000.0,1109212.73,193895113.99,,30000000.0,,,,,,,,,,,,35167777.78,65167777.78,259062891.77,,91420000.0,,,,157708246.58,,,,20722706.98,,,53163219.64,,,323014173.2,58303138.37,381317311.57,640380203.34,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,188233561.75,,,,,,65887296.48,9003677.89,56883618.59,,26221554.5,,,,,,,,,,11258331.75,11258331.75,137579525.67,,,,,,429180270.15,,,,,,,,80000.0,6861104.06,,,,,,,,,68358541.03,68358541.03,,99068058.03,,99068058.03,,,,,,28567816.52,,,,,193293.98,,203128813.62,632309083.77,,124000000.0,,,,,,47294553.17,,47294553.17,30901258.45,,,,3800608.48,1867532.58,,,,,2932929.51,2932929.51,,,,,,,,,,,,,,16500000.0,927804.65,228224686.84,,30000000.0,,,,,,,8180701.0,8180701.0,,,,,38180701.0,266405387.84,,91420000.0,,,,157708246.58,,,,20208008.66,,,44306737.54,,,313642992.78,52260703.15,365903695.93,632309083.77,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,71301948.28,,,,,,82442266.92,20344064.05,62098202.87,,34616450.31,,,,,,,,,,151282.81,151282.81,98290498.36,,,,,395552.66,285188634.39,,,,,,,,80000.0,6905288.9,,,,,,,,,40365787.8,40365787.8,,99975018.15,,99975018.15,,,,,,28924388.71,,,,,301728.26,,176552211.82,461740846.21,,162000000.0,,,,,,31989639.56,,31989639.56,19626297.38,,,,2172489.1,6462043.84,,,,,3474946.45,3474946.45,,,,,,,,,,,,,,16500000.0,2241411.02,244466827.35,,30000000.0,,,,,,7300000.0,8229000.0,929000.0,,,,,38229000.0,282695827.35,,68420000.0,,,,2363166.58,,,,20208008.66,,,39473992.81,,,130465168.05,48579850.81,179045018.86,461740846.21,招股说明书/意向书,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20061231,,68888860.86,,,,,,66480964.38,12300368.06,54180596.32,,9582901.53,,,,,,,,,,4544701.67,4544701.67,111291197.96,,,,,,260788626.4,,,,,,,,80000.0,6993658.64,,,,,151103103.65,49080203.42,102022900.23,,23022919.12,23022919.12,,102022900.23,,102022900.23,,,,,,29815598.59,,,,,239545.75,,162174622.33,422963248.73,,142000000.0,,,,,,48011973.08,10000000.0,38011973.08,7320217.49,,,,3358893.11,4621512.26,,,,,3991844.22,3991844.22,,,,,,,,,,,,,,11500000.0,1895867.51,222700307.67,,20000000.0,,,,,,,,,,,,7720000.0,27720000.0,250420307.67,,68420000.0,,,,2363166.58,,,,19055629.12,,,33337580.49,,,123176376.19,49366564.87,172542941.06,422963248.73,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,32612616.8,,,,,,43668681.93,3271575.0,40397106.93,,18860005.47,,,,,,,,,,3242338.08,3242338.08,107064045.2,,,,,,205447687.48,,,,,,,,80000.0,7170446.68,,,,,130038013.66,46734377.23,83303636.43,,23581348.85,23581348.85,,83303636.43,,83303636.43,,,,,,31626891.48,,,,,128218.38,,145890541.82,351338229.3,,120000000.0,,,,,,43055800.0,11200000.0,31855800.0,25868898.31,,,,2652600.57,-1504637.94,,,,,5731335.65,5731335.65,,,,,,,,,,,,,,8500000.0,2282310.33,206586306.92,,11500000.0,,,,,,,,,3188888.88,,,3188888.88,14688888.88,221275195.8,,68420000.0,,,,2363166.58,,,,17553783.71,,,22349537.0,,,110686487.29,19376546.21,130063033.5,351338229.3,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T15:29:48
20041231,,23377190.62,,,,,,38951333.1,5617000.0,33334333.1,,12719580.86,,,,,,,,,,4081344.84,4081344.84,81066565.31,,,,,,160196014.73,,,,,,,,80000.0,,,,,,,,,,17032118.59,17032118.59,,66705617.54,,66705617.54,,,,,,20429982.3,,,,,237195.86,,104484914.29,264680929.02,,77000000.0,,,,,,28190050.7,2000000.0,26190050.7,14708971.13,,,,1153238.18,-68904.42,,,,,6437566.72,6437566.72,,,,,,,,,,,,,,5000000.0,840172.04,133261094.35,,20000000.0,,,,,,,570790.0,570790.0,3188888.88,,,,23759678.88,157020773.23,,68420000.0,,,,2363166.58,,,,14153339.14,,,16538213.7,,,101474719.42,6185436.37,107660155.79,264680929.02,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T15:29:48
