报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,2173909129.25,,,,,,12645645.76,4640241.4,8005404.36,,1217528069.23,59040.0,,,,,,,,,213550412.42,213609452.42,858463805.78,,,,,,4476156102.44,,,,,,,962359.2,414925061.87,116358438.22,,,,,4509106044.6,776445582.66,3732660461.94,,73188047.69,73188047.69,,3732660461.94,,3732660461.94,,,,,,1602240283.32,,,549378354.31,,72685863.79,,6562398870.34,11038554972.78,,614000000.0,,,,,,2066068058.01,26139974.1,2039928083.91,3348950425.7,,,,280497735.93,324842645.94,8311397.26,2846864.03,,,1158338584.11,1169496845.4,,,,,,,,,,,,,,100500000.0,299513424.66,8203869135.64,,180377274.0,,,,,,,,,15042336.6,,180589.8,0.0,195600200.4,8399469336.04,,507248590.0,,,,534400594.4,,,,298231161.91,,,1090692593.1,,,2430572939.41,208512697.33,2639085636.74,11038554972.78,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20120930,,2348487160.58,,,,,,39349480.43,3990000.0,35359480.43,,956196683.79,,,,,,,,,,182704321.63,182704321.63,,,,,689578678.95,,4216316325.38,,,,,,,785505.6,35314487.17,120283138.65,,,,,,,,,35299067.22,35299067.22,,3749925467.58,,3749925467.58,,,,,,1612240147.74,,,546832504.79,,56672998.98,,6157353317.73,10373669643.11,,752000000.0,,,,,,1768018987.25,26353506.72,1741665480.53,2993298676.0,,,,232339174.92,212440904.61,4854166.66,2846864.03,,,1176133334.92,1183834365.61,,,,,,,,,,,,,,219886383.0,300000000.0,7661818491.39,,133977254.0,,,,,,,,,15880283.25,,136376.41,,149993913.66,7811812405.05,,507248590.0,,,,534267884.98,,,,242302415.69,,,1046159399.84,,,2329978290.51,231878947.55,2561857238.06,10373669643.11,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,2120011159.67,,,,,,20595986.33,2350000.0,18245986.33,,836794684.02,,,,,,,,,,131332221.13,131332221.13,588560949.61,,,,,,3697295000.76,,,,,,,854409.6,35225189.41,122213779.3,,,,,4484891248.56,709309591.07,3775581657.49,,6758989.68,6758989.68,,3775581657.49,,3775581657.49,,,,,,1477245950.11,,,519602499.67,,62319538.71,,5999802013.97,9697097014.73,,820000000.0,,,,,,1564679946.35,22699793.6,1541980152.75,2565272705.93,,,,261926147.14,155469327.68,1281500.0,2846864.03,,,1141168682.61,1145297046.64,,,,,,,,,,,,,,198886383.0,300000000.0,7011531556.74,,154977254.0,,,,,,,,,16718229.9,,153602.41,,171849086.31,7183380643.05,,507248590.0,,,,534319562.98,,,,242302415.69,,,985351696.91,,,2269222265.58,244494106.1,2513716371.68,9697097014.73,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1989964869.29,,,,,,19774268.52,2100000.0,17674268.52,,719303259.7,,,,,,,,,,117966398.05,117966398.05,647096355.76,,,,,,3494105151.32,,,,,,,836035.2,35711603.84,125315845.45,,,,,,,,,2093156.31,2093156.31,,3791253770.71,,3791253770.71,,,,,,1487701501.03,,,521871526.46,,47036127.1,,6011819566.1,9505924717.42,,920000000.0,,,,,,1555615128.08,13407260.83,1542207867.25,2731675391.34,,,,199009882.96,101208787.8,,2846864.03,,,1191913959.03,1194760823.06,,,,,,,,,,,,,,180000000.0,,6882270013.24,,219863637.0,,,,,,,,,17556176.55,,149008.81,,237568822.36,7119838835.6,,507248590.0,,,,534305782.18,,,,242302415.69,,,887081608.08,,,2170938395.95,215147485.87,2386085881.82,9505924717.42,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,2277548224.59,,,,,,15606142.79,3628620.73,11977522.06,,490274033.89,,,,,,,,,,163646474.81,163646474.81,913607367.02,,,,0.0,,3860682243.1,,,,,,,753350.4,35531693.94,127650552.91,,,,,4458754919.38,645448497.46,3813306421.92,,0.0,0.0,,3813306421.92,,3813306421.92,,,,,,1291587627.18,,,504001204.81,,61489876.9,,5834320728.06,9695002971.16,,750000000.0,,,,0.0,,1909298247.63,26577121.59,1882721126.04,2592105526.41,,,,246671842.9,194791990.51,0.0,2846864.03,,,1315858873.11,1318705737.14,,,,,,,,,,,,,,149386383.0,0.0,7160959727.59,,281477254.0,,,,,,,,,18394123.2,,128337.61,0.0,299999714.81,7460959442.4,,507248590.0,,,,546334152.54,0.0,,,242302415.69,,,744207780.64,,,2040092938.87,193950589.89,2234043528.76,9695002971.16,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1882190926.43,,,,,,20773868.29,2200000.0,18573868.29,,233414218.43,,,,,,,,,,146999098.56,146999098.56,620017573.11,,,,,,2903395684.82,,,,,,,3354460.8,40668310.5,131177941.76,,,,,,,,,219984862.8,219984862.8,,3234445868.54,,3234445868.54,,,,,,1293405454.71,,,478745862.82,,44629835.43,,5446412597.36,8349808282.18,,582000000.0,,,,,,1469078469.48,36868842.29,1432209627.19,2014256884.48,,,,179028860.5,118788384.58,,2846864.03,,,1309746215.87,1312593079.9,,,,,,,,,,,,,,29000000.0,,5704745678.94,,409250000.0,,,,,,,,,19232069.85,,694015.21,,429176085.06,6133921764.0,,507248590.0,,,,548031185.34,,,,204548217.23,,,725280143.13,,,1985108135.7,230778382.48,2215886518.18,8349808282.18,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1700200114.65,,,,,,29189952.2,1400000.0,27789952.2,,193232455.37,,,,,,,,,,109882323.48,109882323.48,534348801.07,,,,,,2566853646.77,,,,,,,2956215.6,40914390.79,134108989.91,,,,,2401220328.79,599366206.51,1801854122.28,,1204821855.16,1204821855.16,,1801854122.28,,1801854122.28,,,,,,1301522260.02,,,466528473.64,,50259980.34,,5002966287.74,7569819934.51,,525000000.0,,,,,,1237371405.52,25939165.1,1211432240.42,1800310804.43,,,,209489434.56,101870300.63,,2846864.03,,,1078934831.09,1081781695.12,,,,,,,,,,,,,,143000000.0,,5098823640.26,,318750000.0,,,,,,,,,20070016.5,,594453.91,,339414470.41,5438238110.67,,507248590.0,,,,547732501.44,,,,204548217.23,,,670896231.56,,,1930425540.23,201156283.61,2131581823.84,7569819934.51,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,2078059075.86,,,,,,22264400.71,1060000.0,21204400.71,,177816798.48,,,,,,,,,,152957074.74,152957074.74,521589033.29,,,,,,2952686383.08,,,,,,,3319305.6,40498703.11,137040038.07,,,,,,,,,888512499.47,888512499.47,,1811639395.5,,1811639395.5,,,,,,1310443876.88,,,488369428.66,,38382118.19,,4718205365.48,7670891748.56,,645000000.0,,,,,,1301628687.22,10079516.18,1291549171.04,1962608633.57,,,,158949424.88,117914286.48,,2846864.03,,,968614604.55,971461468.58,,,,,,,,,,,,,,99000000.0,,5256562500.73,,373250000.0,,,,,,,,,20907963.15,,685226.41,,394843189.56,5651405690.29,,507248590.0,,,,548004818.94,,,,204548217.23,,,582660571.7,,,1842462197.87,177023860.4,2019486058.27,7670891748.56,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,1984021168.5,,,,,,18405879.39,1471016.3,16934863.09,,118154718.95,,,,,,,,,,141359048.91,141359048.91,641774566.06,,,,0.0,,2903715381.81,,,,,,,3087255.6,40569979.33,139800068.22,,,,,2386174394.6,557060686.18,1829113708.42,,693691267.45,693691267.45,,1829113708.42,,1829113708.42,,,,,,1319655603.31,,,483749311.22,,44056259.48,,4553723453.03,7457438834.84,,685000000.0,,,,0.0,,1499263203.73,868566.96,1498394636.77,1695610980.49,,,,176810567.11,196476801.89,0.0,2846864.03,,,802176523.5,805023387.53,,,,,,,,,,,,,,198000000.0,0.0,5256184940.75,,329250000.0,,,,,,,,,21745909.8,,627213.91,0.0,351623123.71,5607808064.46,,507248590.0,,,,547830781.44,0.0,,,204548217.23,,,450671551.03,,,1710299139.7,139331630.68,1849630770.38,7457438834.84,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,1724315104.46,,,,,,41250544.58,1501016.3,39749528.28,,109017632.32,,,,,,,,,,272812438.6,272812438.6,474744852.42,,,,,,2622140572.38,,,,,,,3237405.6,40316046.57,143165617.74,,,,,,,,,344534916.21,344534916.21,,1800341646.89,,1800341646.89,,,,,,1165179276.15,,,491351563.63,,32904002.96,,4021030475.75,6643171048.13,,730000000.0,,,,,,1243005133.96,2395629.82,1240609504.14,1425331430.58,,,,97513527.18,116296284.45,,2850423.91,,,596307862.59,599158286.5,,,,,,,,,,,,,,287500000.0,,4498804662.67,,370750000.0,,,,,,,,,20907963.15,,664751.41,,392322714.56,4891127377.23,,507248590.0,,,,547943393.94,,,,162517627.03,,,405688062.73,,,1623397673.7,128645997.2,1752043670.9,6643171048.13,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,1262782882.92,,,,,,44663839.81,2050000.0,42613839.81,,92569274.49,,,,,,,,,,255744379.53,255744379.53,400490980.5,,,,,,2056251357.25,,,,,,,2658645.6,40003092.57,146096665.9,,,,,2329674952.62,515604886.7,1814070065.92,,228633341.63,228633341.63,,1814070065.92,,1814070065.92,,,,,,1172372489.4,,,512295306.62,,34870898.79,,3951000506.43,6007251863.68,,567000000.0,,,,,,1064262311.68,2495807.71,1061766503.97,1169891181.99,,,,108083659.48,75231443.91,,2850423.91,,,573357311.54,576207735.45,,,,,,,,,,,,,,323000000.0,,3883676332.51,,362250000.0,,,,,,,,,23421803.1,,520061.41,,386191864.51,4269868197.02,,507248590.0,,,,547509323.94,,,,162517627.03,,,366825122.64,,,1584100663.61,153283003.05,1737383666.66,6007251863.68,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1555326436.07,,,,,,45423965.19,1109000.0,44314965.19,,129133181.57,,,,,,,,,,239460380.37,239460380.37,434639980.41,,,,,,2403983943.61,,,,,,,3666015.6,39399257.54,148590062.68,,,,,,,,,97565507.04,97565507.04,,1822254482.29,,1822254482.29,,,,,,1193834987.12,,,471273986.46,,30526791.25,,3807111089.98,6211095033.59,,602000000.0,,,,,,1102470823.0,3222807.21,1099248015.79,1307126735.48,,,,97686656.64,60207731.52,,2850423.91,,,538961518.91,541811942.82,,,,,,,,,,,,,,364500000.0,,4075803889.46,,425250000.0,,,,,,,,,24259749.75,,771903.91,,450281653.66,4526085543.12,,507248590.0,,,,548264851.44,,,,162517627.03,,,296080500.29,,,1514111568.76,170897921.71,1685009490.47,6211095033.59,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1378094576.75,,,244150.0,,,22084311.18,570000.0,21514311.18,,101566339.92,,,,,,,,,,179896197.43,179896197.43,428367654.9,,,,,,2110253230.18,,,,,,,3717885.6,39056334.77,151949583.53,,,,,2298263402.98,475881983.28,1822381419.7,,50939616.11,50939616.11,,1822381419.7,,1822381419.7,,,,,,1201179333.48,,,435223505.76,,34272326.87,,3738720005.82,5848973236.0,,562000000.0,,,,,,1120334049.51,4007259.3,1116326790.21,965812593.66,,,,122868359.89,175751619.01,,2887069.89,,,463467898.07,466354967.96,,,,,,,,,,,,,,374000000.0,,3787121590.03,,480250000.0,,,,,,,,,25097696.4,,784871.41,,506132567.81,4293254157.84,,507248590.0,,,,548303753.94,,,,162517627.03,,,199187143.67,,,1417257114.64,138461963.52,1555719078.16,5848973236.0,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,1394685149.35,,,186845.0,,,30784040.23,,30784040.23,,163401872.64,,,,,,,,,,85532173.43,85532173.43,337588626.17,,,,,,2012178706.82,,,,,,,3259245.6,38344588.96,154872441.57,,,,,,,,,55693204.13,55693204.13,,1779080126.59,,1779080126.59,,,,,,1208775327.79,,,333830318.83,,3259143.14,,3577114396.61,5589293103.43,,634000000.0,,,,,,972352672.21,1602584.53,970750087.68,828947190.71,,,,107916410.16,161303356.79,,104336787.89,,,468508857.05,572845644.94,,,,,,,,,,,,,,355000000.0,,3632365274.81,,470750000.0,,,,,,,,,25932310.1,,670211.41,,497352521.51,4129717796.32,,507248590.0,,,,547959773.94,,,,150502172.95,,,133217625.91,,,1338928162.8,120647144.31,1459575307.11,5589293103.43,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1227332289.57,,,,,,16728632.66,,16728632.66,,72724593.23,,,,,,,,,,56861658.37,56861658.37,255792241.14,,,,,,1629439414.97,,,,,,,3977235.6,38285216.71,157795445.58,,,,,2312638548.88,486998810.02,1825639738.86,,11175437.48,11175437.48,,1825639738.86,,1825639738.86,,,,,,1216657931.77,,,326782572.96,,2719150.2,,3583032729.16,5212472144.13,,667500000.0,,,,,,776719315.46,454895.29,776264420.17,592777300.93,,,,119816185.8,110616603.47,,2887069.89,,,504254475.08,507141544.97,,,,,,,,,,,,,,269750000.0,,3044320950.63,,582250000.0,,,,,,,,,26766923.8,,849708.91,,609866632.71,3654187583.34,,507248590.0,,,,548498266.44,,,,150502172.95,,,204770705.09,,,1411019734.48,147264826.31,1558284560.79,5212472144.13,定期报告,是,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,1125205831.73,,,,,,31697216.74,,31697216.74,,1071041371.33,,,,,,,,,,149518372.5,149518372.5,263037797.29,,,,,,2640500589.59,,,,,,,4053675.6,93895166.94,160718449.59,,,,,,,,,53511130.04,53511130.04,,1796305178.23,-138000.0,1796167178.23,,,,,,165329141.45,,,298538459.82,,4724673.89,,2576937875.56,5217438465.15,,657500000.0,,,,,,774946181.84,3646681.77,771299500.07,657953329.54,,,,82981770.93,164699838.09,,2893037.97,,,495723480.83,498616518.8,,,,,,,,,,,,,,68250000.0,,2904947639.2,,663350000.0,,,,,,,,,27601537.5,,868818.91,,691820356.41,3596767995.61,,507248590.0,,,,548555596.44,,,,77716697.21,,,216998722.13,,,1350519605.78,270150863.76,1620670469.54,5217438465.15,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,1417994211.7,,,,,,16347811.54,28395.8,16319415.74,,658329007.11,,,,,,,,,,147837113.38,147837113.38,384207882.73,,,,,,2624716026.46,,,,,,,3111825.6,93541775.14,163641453.6,,,,,2250254091.93,449846650.56,1800407441.37,,52518892.14,52518892.14,,1800407441.37,,1800407441.37,,,,,,166520650.93,,,269169518.95,,4501522.69,,2553413080.42,5178129106.88,,672000000.0,,,,,,922294728.69,5329019.43,916965709.26,587151268.69,,,,91348951.1,232501032.71,,2893037.97,,,498700055.56,501593093.53,,,,,,,,,,,,,,71000000.0,,3077889074.72,,534250000.0,,,,,,,,,28436151.2,,633356.41,,563319507.61,3641208582.33,,507248590.0,,,,547849208.94,,,,77716697.21,,,141739415.02,,,1274553911.17,262366613.38,1536920524.55,5178129106.88,定期报告,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20080930,,1390113252.58,,,,,,27637897.01,,27637897.01,,292110601.71,,,,,,,,,,177323272.59,177323272.59,251624894.13,,,,,,2138809918.02,,,,,,,3414429.6,124444797.17,166564457.61,,,,,,,,,25310889.92,25310889.92,,1797786907.55,8100.0,1797795007.55,,,,,,142228171.48,,,220507284.38,,8419836.4,,2488684874.11,4627494792.13,,684000000.0,,,,,,740644871.67,3345288.3,737299583.37,423830549.13,,,,74055850.02,152757215.65,,2893037.97,,,505493899.05,508386937.02,,,,,,,,,,,,,,20000000.0,,2603675423.49,,538000000.0,,,,,,,,,,,482209.46,,538482209.46,3142157632.95,,507248590.0,,,,546999186.97,,,,77716697.21,,,72758656.49,,,1204723130.67,280614028.51,1485337159.18,4627494792.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1140221441.65,,,,,,8220170.8,300000.0,7920170.8,,67111203.03,,,,,,,,,,136437466.79,136437466.79,217892325.15,,,,,,1569882607.42,,,,,,,4585863.6,124748344.99,169487461.62,,,,,2222054773.32,417571145.13,1804483628.19,,2949822.0,2949822.0,,1804483628.19,,1804483628.19,,,,,,141281992.36,,,219712562.41,,6469235.48,,2473718910.65,4043601518.07,,506000000.0,,,,,,609301703.16,3697133.95,605604569.21,348509570.37,,,,75908013.86,115890134.23,,2893037.97,,,494572525.93,497465563.9,,,,,,,,,,,,,,,,2153074985.52,,437750000.0,,,,,,,,,,,775067.96,,438525067.96,2591600053.48,,507248590.0,,,,547877762.47,,,,77716697.21,,,52647312.61,,,1185490362.29,266511102.3,1452001464.59,4043601518.07,其他,未审计,20081216,CNY,合并期末,2020-03-13T15:29:48
20080331,,1240323457.02,,,,,,8669093.56,,8669093.56,,83908269.24,,,,,,,,,,165671270.71,165671270.71,218887901.07,,,,,,1717459991.6,,,,,,,5152382.4,125593204.9,172661479.11,,,,,,,,,,,,1811945313.37,,1811945313.37,,,,,,141206426.57,,,227744995.73,,32666114.33,,2516969916.41,4234429908.01,,553000000.0,,,,,,711296608.94,5244314.46,706052294.48,423501974.48,,,,43673558.05,171207684.81,,2893037.97,,,518299106.53,521192144.5,,,,,,,,,,,,,,,,2423871970.78,,398500000.0,,,,,,,,,,,916697.66,,399416697.66,2823288668.44,,507248590.0,,,,548302651.57,,,,77716697.21,,,-47807923.64,,,1085460015.14,325681224.43,1411141239.57,4234429908.01,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,1295423349.71,,,,,,9008821.06,,9008821.06,,149841051.67,,,,,,,,,,152471470.8,152471470.8,243837009.85,,,,,,1850581703.09,,,,,,,5828851.2,125626751.58,175593059.1,,,,,2117793067.47,381607924.13,1736185143.34,,,,,1736185143.34,,1736185143.34,,,,,,141300614.66,,,214119621.05,,6399545.83,,2405053586.76,4255635289.85,,677500000.0,,,,,,803281966.09,14682314.46,788599651.63,370619157.5,,,,37702232.37,186096563.29,,2893037.97,,,447593277.64,450486315.61,,,,,,,,,,,,,,60000000.0,,2585686234.86,,371250000.0,,,,,,,,,,,1085814.86,,372335814.86,2958022049.72,,507248590.0,,,,548810003.17,,,,77716697.21,,,-38652703.34,,,1095122587.04,202490653.09,1297613240.13,4255635289.85,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,1051657914.77,,,4877646.0,,,3820470.62,,3820470.62,,317439119.06,,,,,,,,,,149990239.3,149990239.3,135754165.19,,,,,,1663539554.94,,,,,,,,97627125.74,183712220.49,,,,,,,,,2504924.14,2504924.14,,1723959549.24,,1723959549.24,,,,,,17589343.66,,,144004635.49,,27924270.58,,2197322069.34,3860861624.28,,729500000.0,,,,,,540973765.52,24769419.56,516204345.96,346636821.14,,,,31549351.87,110863672.0,,2896597.85,,,538280521.68,541177119.53,,,,,,,,,,,,,,60000000.0,,2360700730.06,,289750000.0,,,,,,,4250000.0,4250000.0,,,,,294000000.0,2654700730.06,,507248590.0,,,,545552558.61,,,,57978324.57,,,-128367095.48,,,982412377.7,223748516.52,1206160894.22,3860861624.28,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,1127777930.8,,,,,,4108605.9,,4108605.9,,156860586.31,,,,,,,,,,122277571.22,122277571.22,89995652.73,,,,,,1501020346.96,,,,,,,,98772371.99,186699935.37,,,,,1754943210.63,366599525.99,1388343684.64,,146126546.86,146126546.86,,1388343684.64,,1388343684.64,,,,,,17686162.42,,,129279254.92,,26034227.44,,1992942183.64,3493962530.6,,787500000.0,,,,,,487611055.69,34024000.0,453587055.69,293078092.93,,,,27772873.19,76836338.17,,2900785.97,,,351257277.58,354158063.55,,,,,,,,,,,,,,60000000.0,,2086956423.53,,217500000.0,,,,,,,4250000.0,4250000.0,,,,,221750000.0,2308706423.53,,507248590.0,,,,545552558.61,,,,57978324.57,,,-130469521.94,,,980309951.24,204946155.83,1185256107.07,3493962530.6,定期报告,是,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,1163184925.38,,,,,,11869365.97,,11869365.97,,151982841.86,,,,,,,,,,105431660.83,105431660.83,123339817.89,,,,,,1555808611.93,,,,,,,,98693223.12,5585168.58,,,,,,,,,86283812.58,86283812.58,,1576522136.19,,1576522136.19,,,,,,24345152.5,,,132752626.05,,58767882.94,,1982950001.96,3538758613.89,,862250000.0,,,,,,552580222.72,30124479.28,522455743.44,334516638.23,,,,26964337.56,72629140.32,,2900785.97,,,350606759.52,353507545.49,,,,,,,,,,,,,,,,2202447884.32,,150000000.0,,,,,,,4250000.0,4250000.0,,,,,154250000.0,2356697884.32,,507248590.0,,,,545552558.61,,,,57978324.57,,,-112755871.77,,,998023601.41,184037128.16,1182060729.57,3538758613.89,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1100532443.22,,,,,,5000711.54,,5000711.54,,162361167.27,,,,,,,,,,101750494.49,101750494.49,151324683.95,,,,,,1520969500.47,,,,,,,1508194.8,98061088.65,192595690.83,,,,,1740091771.54,337237317.34,1402854454.2,,46717801.49,46717801.49,,1402854454.2,,1402854454.2,,,,,,18521702.19,,,122101277.56,,25167902.72,,1907528112.44,3428497612.91,,957000000.0,,,,,,549000673.44,35802006.14,513198667.3,307709667.79,,,,24883125.12,67256678.06,,2900785.97,,,286050810.37,288951596.34,,,,,,,,,,,,,,,,2194801740.75,,154250000.0,,,,,,,,,,,306832.28,,154556832.28,2349358573.03,,507248590.0,,,,546175521.13,,,,77716697.21,,,-202551632.91,,,928589175.43,150549864.45,1079139039.88,3428497612.91,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,934686388.68,,,,,,22548162.18,,22548162.18,,159534785.52,,,,,,,,,,128878115.91,128878115.91,129343588.43,,711470.48,,,,1375702511.2,,,,,,,,117363883.37,,,,,,2456459436.99,716945926.69,1739513510.3,17560440.49,13062541.64,13062541.64,,1721953069.81,-141512.0,1721811557.81,,,,,,45073646.69,,,3061408.64,,,,1900373038.15,3276075549.35,,924000000.0,,,,,,478033062.81,40834175.55,437198887.26,218138786.89,,,,20171183.88,40459633.04,,2901229.25,,,342538950.04,345440179.29,1683764.79,,,,,,,,12289649.82,,,,,,,2040216260.52,,150000000.0,,,,,,4250000.0,4250000.0,,,,,,154250000.0,2194466260.52,,507248590.0,,,,546908281.24,,,,57978324.57,,,-176635870.42,,,935499325.39,146109963.44,1081609288.83,3276075549.35,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,880542419.17,,,,,,7895717.91,,7895717.91,,178956558.65,,,,,,,,,,172741295.74,172741295.74,109727531.61,,923627.32,,,,1350787150.4,,,,,,,,117642686.08,,,,,,2452578931.28,690872730.62,1761706200.66,17560440.49,3949304.44,3949304.44,,1744145760.17,-69994.69,1744075765.48,,,,,,46753304.84,,,3207668.03,,,,1915628728.87,3266415879.27,,949000000.0,,,,,,463260505.86,43653264.4,419607241.46,181693597.49,,,,17604530.36,42036742.88,,2901229.25,,,345016240.09,347917469.34,2204703.98,,,,,,,,11790726.62,,,,,,,2015508276.53,,150000000.0,,,,,,,,,,,,,150000000.0,2165508276.53,,507248590.0,,,,546908281.24,,,,57978324.57,,,-184195036.15,,,927940159.66,172967443.08,1100907602.74,3266415879.27,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,874810280.37,,,,,,9579071.9,,9579071.9,,135439558.44,,,,,,,,,,169595883.74,169595883.74,117223048.9,,1971515.31,,,,1308619358.66,,,,,,,,118202860.75,,,,,,2449602967.4,666110088.97,1783492878.43,17560440.49,996841.25,996841.25,,1765932437.94,68736.7,1766001174.64,,,,,,48169234.32,,,3353927.42,,,,1936724038.38,3245343397.04,,928000000.0,,,,,,467892955.53,47946297.31,419946658.22,204630768.93,,,,15938333.99,45964924.97,,2914845.05,,,312383047.12,315297892.17,2994843.01,,,,,,,,9451621.61,,,,,,,1990171340.21,,165000000.0,,,,,,,,,,,,,165000000.0,2155171340.21,,507248590.0,,,,546908281.24,,,,57978324.57,,,-194364857.27,,,917770338.54,172401718.29,1090172056.83,3245343397.04,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,789299550.08,,,,,,4590258.57,,4590258.57,,189594390.33,,,,,,,,,,255738160.25,255738160.25,154242422.24,,1369107.66,,,,1394833889.13,,,,,,,,40843652.8,,,,,,2589965309.22,706837024.37,1883128284.85,97328992.99,,,,1785799291.86,-101000.0,1785698291.86,,,,,,49422643.67,,,3600186.81,,,,1879564775.14,3274398664.27,,937000000.0,,,,,,589058603.8,76194184.9,512864418.9,212115032.51,,,,14740304.15,58155255.18,,2914845.05,,,266744483.89,269659328.94,2740315.97,,,,,,,,5784071.04,,,,,40000000.0,,2129252911.59,,105000000.0,,,,,,,,,,,,,105000000.0,2234252911.59,,507248590.0,,,,546908281.24,,,,57978324.57,,,-225394656.31,,,886740539.5,153405213.18,1040145752.68,3274398664.27,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,618143821.51,,,,,,23892191.45,33840.0,23858351.45,,174807116.71,,,,,,,,,,235467206.98,235467206.98,274095601.6,,1768261.97,,,,1328174200.22,,,,,,,,62271031.48,,,,,,2564529594.48,682452857.53,1882076736.95,15483585.94,599030.0,599030.0,,1866593151.01,11101.76,1866604252.77,,,,,,50191413.7,,,3447708.46,,,,1983113436.41,3311287636.63,,968500000.0,,,,,,475876813.0,48673915.01,427202897.99,256448981.89,,,,10964234.17,37076748.81,,2919629.97,,,330132454.16,333052084.13,889562.25,,,,,,,,19454365.88,,,,,48000000.0,,2150262790.13,,105000000.0,,,,,,,,,,,,,105000000.0,2255262790.13,,507248590.0,,,,546857327.95,,,,57978324.57,,,-196908874.62,,,915175367.9,140849478.6,1056024846.5,3311287636.63,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
