报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,33199465.31,,,,,,180615680.01,1760365.02,178855314.99,,14807284.54,,,,,,,,,,6037913.94,6037913.94,108148148.11,,,,,34558383.94,377366875.85,,,,,,,,6271353.65,,,,,,,,,,2762593.87,2762593.87,,159187563.59,,159187563.59,,,,,,17199391.69,,,399565.4,,1975668.03,,187796136.23,565163012.08,,200000.0,,,,,,95310705.49,23659058.89,71651646.6,8399384.83,,,,5724446.29,28232651.2,,,,,18720089.68,18720089.68,,,,,,,,,,,,,,,,156587277.49,,,,,,,,,,,,,,,0.0,156587277.49,,184270676.0,,,,55488365.17,,,,22189608.04,,,144638370.07,,,406587019.28,1988715.31,408575734.59,565163012.08,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,59584554.35,,,,,,177356073.62,6069457.2,171286616.42,,13783849.62,,,,,,,,,,5620434.99,5620434.99,117742528.85,,,,,5058383.94,379145825.37,,,,,,,,6725677.89,,,,,,257373807.72,93886545.67,163487262.05,,2057128.55,2057128.55,,163487262.05,,163487262.05,,,,,,17473872.67,,,453412.77,,2043985.13,,192241339.06,571387164.43,,10000000.0,,,,,,96364421.61,32055043.35,64309378.26,6564006.17,,,,5765279.38,9423479.08,,,,,18991623.88,18991623.88,,,,,,,,,,,,,,,,147108810.12,,,,,,,,,,,,,,0.0,0.0,147108810.12,,184270676.0,,,,55488365.17,,,,24220563.67,,,158235481.43,,,422215086.27,2063268.04,424278354.31,571387164.43,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,59715705.07,,,,,,162949432.32,5213324.17,157736108.15,,23036147.09,,,,,,,,,,4712708.71,4712708.71,136929724.98,,,,,,387343718.17,,,,,,,,7057322.21,,,,,,,,,,628046.28,628046.28,,163176077.67,,163176077.67,,,,,,17810723.81,,,137260.14,,1644409.14,,190453839.25,577797557.42,,55523398.19,,,,,,96635125.36,16389211.39,80245913.97,7824776.18,,,,5241739.01,11992637.64,,,,,3338627.86,3338627.86,,,,,,,,,,,,,,,,180556304.24,,,,,,,,,,,,,,200000.0,200000.0,180756304.24,,184270676.0,,,,55506250.65,,,,20305696.03,,,134709110.52,,,394791733.2,2249519.98,397041253.18,577797557.42,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,36712890.93,,,,,,131211174.74,7434775.53,123776399.21,,23041023.73,,,,,,,,,,4177911.36,4177911.36,124627189.38,,,,,,319770190.14,,,,,,,,7500000.0,,,,,,253378767.02,87332706.18,166046060.84,,295526.38,295526.38,,166046060.84,,166046060.84,,,,,,18098114.02,,,156107.55,,1621213.49,,193717022.28,513487212.42,,10000000.0,,,,,,84546493.9,20299290.61,64247203.29,7440119.04,,,,4057053.48,15476196.54,,,,,2537442.69,2537442.69,,,,,,,,,,,,,,,,124057305.65,,,,,,,,,,,,,,200000.0,200000.0,124257305.65,,184270676.0,,,,55406082.53,,,,20305696.03,,,126924323.72,,,386906778.28,2323128.49,389229906.77,513487212.42,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,48136365.1,,,,,,129130887.17,3928548.8,125202338.37,,8256917.17,,,,,,,,,,5684213.31,5684213.31,105630363.56,,,,,18000000.0,314838746.31,,,,,,,,7500000.0,,,,,,,,,,105757.58,105757.58,,167661820.35,,167661820.35,,,,,,18438415.34,,,174954.96,,1630259.8,,195511208.03,510349954.34,,,,,,,,75652542.99,16663622.31,58988920.68,6971178.43,,,,3319445.79,17087182.69,,,,,2028781.67,2028781.67,,,,,,,,,,,,,,,,105059131.57,,,,,,,,,,,,,,200000.0,200000.0,105259131.57,,184270676.0,,,,55406082.53,,,,20305696.03,,,142759716.7,,,402742171.26,2348651.51,405090822.77,510349954.34,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,95295788.85,,,,,,124447942.63,3214955.83,121232986.8,,7799174.87,,,,,,,,,,5000080.84,5000080.84,90222033.92,,,,,8000000.0,330765021.11,,,,,,,,7500000.0,,,,,,249455519.88,78434945.66,171020574.22,,55799.3,55799.3,,171020574.22,,171020574.22,,,,,,18776089.48,,,194258.01,,1557016.1,,199103737.11,529868758.22,,,,,,,,83768587.49,31202934.01,52565653.48,6799468.51,,,,6040472.23,22201635.8,,,,,9787158.23,9787158.23,,,,,,,,,,,,,,,,128597322.26,,,,,,,,,,,,,,200000.0,200000.0,128797322.26,,184270676.0,,,,55406082.53,,,,20305696.03,,,138814108.22,,,398796562.78,2274873.18,401071435.96,529868758.22,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,76114685.21,,,,,,128778319.72,3089463.56,125688856.16,,12218116.51,,,,,,,,,,3611216.25,3611216.25,100954384.77,,,,,2371628.48,324048350.94,,,,,,,,,,,,,,,,,,52287.3,52287.3,,173096066.05,,173096066.05,,,,,,18984609.18,,,221877.44,,695666.09,,193050506.06,517098857.0,,,,,,,,81275650.61,23908081.83,57367568.78,7203695.38,,,,5815534.46,13265083.06,,,,,4739373.21,4739373.21,,,,,,,,,,,,,,,,112299336.72,,,,,,,,,,,,,,2700000.0,2700000.0,114999336.72,,184270676.0,,,,56370542.44,,,,19329454.18,,,139715801.47,,,399686474.09,2413046.19,402099520.28,517098857.0,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,92957664.27,,,,,,120372054.57,1253791.82,119118262.75,,12570589.8,,,,,,,,,,6400627.96,6400627.96,78795008.68,,,,,750383.53,311846328.81,,,,,,,,,,,,,,243155132.78,72355286.41,170799846.37,,109992.6,109992.6,,170799846.37,,170799846.37,,,,,,19291370.63,,,824725.94,,661969.67,,191687905.21,503534234.02,,,,,,,,75791103.56,24190454.31,51600649.25,7589114.7,,,,6448748.77,10178618.82,,,,,3849247.5,3849247.5,,,,,,,,,,,,,,,,103856833.35,,,,,,,,,,,,,,2700000.0,2700000.0,106556833.35,,184270676.0,,,,55403562.99,,,,19329454.18,,,135637066.22,,,394640759.39,2336641.28,396977400.67,503534234.02,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,111128478.89,,,,,,108023774.03,3720031.51,104303742.52,,9531247.27,,,,,,,,,,4056872.77,4056872.77,51522318.19,,,,,,284262691.15,,,,,,,,,,,,,,,,,,67371.6,67371.6,,169095902.65,,169095902.65,,,,,,19746069.56,,,1417044.78,,639644.53,,190966033.12,475228724.27,,,,,,,,57071885.29,17404800.03,39667085.26,1250461.11,,,,3715212.13,9829806.38,,,,,8080761.91,8080761.91,,,,,,,,,,,,,,,,79948126.82,,,,,,,,,,,,,,2700000.0,2700000.0,82648126.82,,184270676.0,,,,55403562.99,,,,19329454.18,,,131215213.89,,,390218907.06,2361690.39,392580597.45,475228724.27,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,100455620.37,,,,,,130783073.29,467540.73,130315532.56,,8415529.2,,,,,,,,,,5217974.93,5217974.93,52560372.21,,,,,116422.95,297548992.95,,,,,,,,,,,,,,234952960.57,63668839.65,171284120.92,,32187.13,32187.13,,171284120.92,,171284120.92,,,,,,20034237.45,,,326180.08,,639644.53,,192316370.11,489865363.06,,,,,,,,63987836.14,26651966.22,37335869.92,5531257.58,,,,6046239.65,12389829.48,,,,,10413869.4,10413869.4,,,,,,,,,,,,,,,,98369032.25,,,,,,,,,,,,,,2700000.0,2700000.0,101069032.25,,184270676.0,,,,55403562.99,,,,19329454.18,,,127428731.69,,,386432424.86,2363905.95,388796330.81,489865363.06,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,108163234.66,,,,,,74061724.8,1697845.44,72363879.36,,5120800.91,,,,,,,,,,15499256.38,15499256.38,84438492.32,,,,,,287283509.07,,,,,,,,,,,,,,,,,,1208655.19,1208655.19,,173969791.51,,173969791.51,,,,,,20198763.76,,,363632.8,,2714076.77,,198454920.03,485738429.1,,,,,,,,77923944.63,37933384.73,39990559.9,816289.63,,,,4867465.24,2879568.97,,,,,8001814.71,8001814.71,,,,,,,,,,,,,,,,94489083.18,,,,,,,,,,,,,,2700000.0,2700000.0,97189083.18,,184270676.0,,,,55403562.99,,,,18274930.6,,,128751492.16,,,386700661.75,1848684.17,388549345.92,485738429.1,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,95810286.22,,,,,,79578612.93,,79578612.93,,4367525.74,,,,,,,,,,2962759.96,2962759.96,84870109.06,,,,,,267589293.91,,,,,,,,,,,,,,232338882.04,54846897.37,177491984.67,,642917.49,642917.49,,177491984.67,,177491984.67,,,,,,20526243.18,,,401085.52,,2716887.85,,201779118.71,469368412.62,,,,,,,,61383220.78,20962283.03,40420937.75,833636.71,,,,4897084.59,1016117.46,,,,,11130511.24,11130511.24,,,,,,,,,,,,,,,,79260570.78,,,,,,,,,,,,,,2700000.0,2700000.0,81960570.78,,184270676.0,,,,55403562.99,,,,18274930.6,,,127637707.6,,,385586877.19,1820964.65,387407841.84,469368412.62,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,90505152.5,,,,,,77631895.88,,77631895.88,,1811637.91,,,,,,,,,,3893415.5,3893415.5,63105101.08,,,,,,236947202.87,,,,,,,,,,,,,,,,,,,,,184330251.87,,184330251.87,,,,,,20810681.91,,,438538.24,,2866887.85,,208446359.87,445393562.74,,,,,,,,41332762.0,4732661.22,36600100.78,834841.85,,,,3889685.56,3157041.62,,,,,10893754.17,10893754.17,,,,,,,,,,,,,,,,60108085.2,,,,,,,,,,,,,,2700000.0,2700000.0,62808085.2,,184270676.0,,,,55403562.99,,,,18274930.6,,,122815923.71,,,380765093.3,1820384.24,382585477.54,445393562.74,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,64260095.16,,,,,,91100829.57,,91100829.57,,4652736.58,,,,,,,,,,2977547.31,2977547.31,67834094.29,,,,,1047510.82,231872813.73,,,,,,,,,,,,,,233748847.22,47979288.78,185769558.44,,,,,185769558.44,,185769558.44,,,,,,21146559.37,,,475990.96,,2569257.85,,209961366.62,441834180.35,,,,,,,,42640583.96,,42640583.96,5097612.74,,,,4656331.83,339196.08,,,,,8864783.29,8864783.29,,,,,,,,,,,,,,,,61598507.9,,,,,,,,,,,,,,2700000.0,2700000.0,64298507.9,,184270676.0,,,,55403562.99,,,,18274930.6,,,117760023.0,,,375709192.59,1826479.86,377535672.45,441834180.35,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20080930,,32676983.26,,,,,,107087327.55,1277859.0,105809468.55,,11151264.18,,,,,,,,,,4334002.61,4334002.61,77107627.13,,,,,,232357204.73,,,,,,,,,,,,,,,,,,6473802.37,6473802.37,,171819453.59,,171819453.59,,,,,,19432499.62,322500.0,,513443.68,,632456.85,,199194156.11,431551360.84,,,,,,,,32395585.86,10269.57,32385316.29,8515857.98,,,,2121925.31,-2145996.69,,,,,1666932.76,1666932.76,,,,,,,,,,,,,,,,42554305.22,,,,,,,,,,,,,,2700000.0,2700000.0,45254305.22,,184270676.0,,,,55403562.99,,,,17145320.55,,,127655930.27,,,384475489.81,1821565.81,386297055.62,431551360.84,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,46076072.5,,,,,,93352993.6,425162.0,92927831.6,,21572146.93,,,,,,,,,,4174178.55,4174178.55,100261964.31,,,,,,265437355.89,,,,,,,,,,,,,,189892671.34,40775947.68,149116723.66,,20833483.34,20833483.34,,149116723.66,,149116723.66,,,,,,19573879.17,322500.0,800000.0,550896.4,,1178855.82,,192376338.39,457813694.28,,18000000.0,,,,,,42009724.49,10269.57,41999454.92,8598788.8,,,,403180.0,-592572.77,,,,,2978588.41,2978588.41,,,,,,,,,,,,,,,,71397708.93,,,,,,,,,,,,,,2700000.0,2700000.0,74097708.93,,184270676.0,,,,55403562.99,,,,17145320.55,,,123902454.9,,,380722014.44,2993970.91,383715985.35,457813694.28,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,48025515.46,,,,,,107968216.31,7119923.28,100848293.03,,37811227.53,,,,,,,,,,3847477.43,3847477.43,93937357.54,,,,,,291589794.27,,,,,,,,,,,,,,,,,,25231974.95,25231974.95,,137734655.22,,137734655.22,,,,,,19716309.08,,800000.0,588349.12,,1178855.82,,185250144.19,476839938.46,,28000000.0,,,,,,48517265.6,192269.57,48324996.03,8402648.97,,,,3115619.71,5355699.83,,,,,5885906.57,5885906.57,,,,,,,,,,,,,,,,99277140.68,,,,,,,,,,,,,,2700000.0,2700000.0,101977140.68,,184270676.0,,,,55403562.99,,,,17145320.55,,,115024155.04,,,371843714.58,3019083.2,374862797.78,476839938.46,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,46532564.11,,,,,,102863330.66,14827746.79,88035583.87,,27476682.77,,,,,,,,,,3593014.38,3593014.38,79617797.01,,,,,,260083388.93,,,,,,,,,,,,,,173254159.92,33603907.78,139650252.14,,23756331.64,23756331.64,,139650252.14,,139650252.14,,,,,,19810882.4,,800000.0,469491.54,,1178855.82,,185665813.54,445749202.47,,10000000.0,,,,,,46480928.03,410872.57,46070055.46,8389751.97,,,,4956462.27,3075694.77,,,,,4940497.0,4940497.0,,,,,,,,,,,,,,,,77843334.04,,,,,,,,,,,,,,2700000.0,2700000.0,80543334.04,,184270676.0,,,,55403562.99,,,,17145320.55,,,105318102.41,,,362137661.95,3068206.48,365205868.43,445749202.47,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,77428114.85,,,,,,81403734.58,13002077.16,68401657.42,,38120165.83,,,,,,,,,,5915901.14,5915901.14,73786510.38,,,,,,276654426.78,,,,,,,,,,,,,,,,,,18126275.68,18126275.68,,115804497.58,,115804497.58,,,,,,18227369.6,1293074.02,800000.0,2339835.19,,271487.77,,156862539.84,433516966.62,,10000000.0,,,,,,57012666.05,863098.6,56149567.45,381866.38,,,,3476521.52,3384791.59,,,,,4395399.73,4395399.73,,,,,,,,,,,,,,,,78651245.27,,,,,,,,,,,,,,2000000.0,2000000.0,80651245.27,,184270676.0,,,,55486007.44,,,,12183040.8,,,97633138.1,,,349572862.34,3292859.01,352865721.35,433516966.62,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,97310707.82,,,,,,73645271.01,11691052.87,61954218.14,,31411486.05,,,,,,,,,,3575142.77,3575142.77,67042387.3,,,,,,272984994.95,,,,,,,,,,,,,,133046127.43,27790563.37,105255564.06,,10660279.39,10660279.39,,105255564.06,,105255564.06,,,,,,18396694.7,680905.45,800000.0,2057153.59,,271487.77,,138122084.96,411107079.91,,10000000.0,,,,,,46713251.26,571283.8,46141967.46,467086.68,,,,4944755.36,3239316.97,,,,,3462002.39,3462002.39,,,,,,,,,,,,,,,,68826412.66,,,,,,,,,,,,,,2000000.0,2000000.0,70826412.66,,184270676.0,,,,55486007.44,,,,12183040.8,,,85078025.2,,,337017749.44,3262917.81,340280667.25,411107079.91,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,115305579.36,,,,,,70415504.45,7106783.85,63308720.6,,34031360.36,,,,,,,,,,2496340.75,2496340.75,59328732.38,,,,,,281577517.3,,,,,,,,,,,,,,,,,,1790794.3,1790794.3,,89531358.63,,89531358.63,,,,,,18410333.76,,800000.0,1273311.58,,271487.77,,112077286.04,393654803.34,,,,,,,,40245344.67,,40245344.67,366521.28,,,,8224003.02,5130438.35,,,,,5115864.07,5115864.07,,,,,,,,,,,,,,,,59082171.39,,,,,,,,,,,,,,2000000.0,2000000.0,61082171.39,,102372598.0,,,,137301640.99,,,,11991560.53,,,77648063.4,,,329313862.92,3258769.03,332572631.95,393654803.34,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,140296240.56,,,,,,68537772.44,5796126.65,62741645.79,,19140709.33,,,,,,,,,,901607.65,901607.65,51860640.49,,502929.56,,,,280736970.47,,,,,,,,800000.0,,,,,,109569571.35,23990637.76,85578933.59,,,,,85578933.59,,85578933.59,,,,,,18571525.39,,800000.0,720378.54,,271496.73,,105942334.25,386679304.72,,,,,,,,36256041.07,,36256041.07,4282961.17,,,,10192731.64,4509525.36,,,,,4325986.43,4325986.43,116059.78,,,,,,,,1362671.24,,,,,,,59567245.67,,,,,,,,,2000000.0,2000000.0,,,,2000000.0,2000000.0,61567245.67,,102372598.0,,,,137384085.44,,,,12049241.1,,,70130430.63,,,321936355.17,3175703.88,325112059.05,386679304.72,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
20060930,,17218264.36,,,,,,57414782.16,5220495.23,52194286.93,,20454219.64,,,,,,,,,,4976924.85,4976924.85,52630589.57,,224944.55,,,,152919725.13,,,,,,,,,,,,,,97175808.94,22291480.06,74884328.88,,36600.0,36600.0,,74884328.88,,74884328.88,,,,,,18138624.58,,,572035.94,,,,93631589.4,246551314.53,,38000000.0,,,,,,39523283.98,,39523283.98,827815.18,,,,5173207.61,3113777.69,,,,,5342403.83,5342403.83,87194.84,,,,,,,,2114842.2,,,,,,,94182525.33,,,,,,,,,3400000.0,3400000.0,,,,,3400000.0,97582525.33,,76372598.0,,,,,,,,7615397.76,,,63048409.22,,,147036404.98,1932384.22,148968789.2,246551314.53,招股说明书/意向书,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,22951517.94,,,,,,58994212.69,6925273.55,52068939.14,,10816018.47,,,,,,,,,,3182771.27,3182771.27,47263821.41,,217659.37,,,,143426001.15,,,,,,,,,,,,,,91513324.34,20659962.84,70853361.5,,,,,70853361.5,,70853361.5,,,,,,18226642.06,,,602814.74,,,,89682818.3,233108819.45,,31500000.0,,,,,,42696122.3,,42696122.3,6547063.5,,,,4885484.57,3544784.08,,,,,5370796.05,5370796.05,90228.35,,,,,,,,1461349.12,,,,,,,96095827.97,,,,,,,,,1400000.0,1400000.0,,,,,1400000.0,97495827.97,,76372598.0,,,,,,,,7615397.76,,,49737132.8,,,133725128.56,1887862.92,135612991.48,233108819.45,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T15:29:48
20051231,,15230839.14,,,,,,51618577.51,2513131.86,49105445.65,,5529311.97,,,,,,,,,,2126164.51,2126164.51,37733092.66,,420957.09,,,,112658942.88,,,,,,,,,,,,,,83889244.86,17843481.92,66045762.94,,719544.0,719544.0,,66045762.94,,66045762.94,,,,,,19066177.77,,,558646.81,,,,86390131.52,199049074.4,,31500000.0,,,,,,28121154.69,,28121154.69,8350019.76,,,,4529124.89,2210679.62,,,,,4923321.1,4923321.1,47806.51,,,,,,,,1361497.97,,,,,,,81043604.54,,,,,,,,,1700000.0,1700000.0,,,,,1700000.0,82743604.54,,76372598.0,,,,,,,,7615397.76,,,30461591.09,,,114449586.85,1855883.01,116305469.86,199049074.4,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20041231,,9520972.89,,,,,,31647471.72,987177.02,30660294.7,,8765583.72,,,,,,,,,,637142.46,637142.46,32512321.71,,32883.09,,,,83116375.59,,,,,,,,4000.0,,,,,,71327632.84,14283683.92,57043948.92,,181070.63,181070.63,,57043948.92,,57043948.92,,,,,,12308256.68,,,486312.59,,,,70023588.82,153139964.41,,18000000.0,,,,,,33206905.91,,33206905.91,4189926.25,,,,7258104.59,1802818.73,,,,,4238519.83,4238519.83,77359.24,,,,,,,,931255.15,,,,,,,69704889.7,,,,,,,,,,,,,,,0.0,69704889.7,,76372598.0,,,,,,,,1361509.5,,,5446038.04,,,83180145.54,254929.17,83435074.71,153139964.41,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T15:29:48
20031231,,2199162.01,,,,,,23249045.27,2374250.38,20874794.89,,10384787.4,,,,,,,,,,3048501.76,3048501.76,16879063.0,,93176.52,,126826.3,,55980562.26,,,,,,,,4000.0,,,,,,56929998.27,10532609.22,46397389.05,,10786.61,10786.61,,46397389.05,,46397389.05,,,,,,12592718.24,,,604913.62,,,,59609807.52,115590369.78,,17000000.0,,,,,,22062220.46,,22062220.46,4457408.46,,,,2534694.48,1193766.49,,25432.81,,,15668042.69,15693475.5,155912.56,,,,,,,,614261.19,,,,,,,63711739.14,,,,,,,,,,,,,,,0.0,63711739.14,,28000000.0,,,,2159092.0,,,,8973941.31,,,11439427.76,,,50572461.07,1306169.57,51878630.64,115590369.78,招股说明书/意向书,是,20060926,CNY,合并期末,2020-03-13T15:29:48
