报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,425334938.02,,,,,,,,,,,,5219194.95,430554132.97,573509603.73,,,,,,11821288.53,68935258.07,34168064.14,688434214.47,-257880081.5,,,2844850.71,,,,,,2844850.71,790285.0,,,,,,790285.0,2054565.71,,4900000.0,,,,,4900000.0,,34480000.0,,30929.39,34510929.39,-29610929.39,,-285436445.18,575036029.36,289599584.18,575036029.36,,,289599584.18,定期报告,是,20040311,CNY,合并期末,2020-03-13T14:58:48
20030930,,266582470.77,,,,,,,,,,,,4077892.46,270660363.23,449162450.8,,,,,,7988384.1,61588318.97,23861949.09,542601102.96,-271940739.73,,,2187022.34,,,,,,2187022.34,757645.0,5100000.0,,,,,5857645.0,-3670622.66,,,,,,,,,12800000.0,,30929.39,12830929.39,-12830929.39,,-288442291.78,575036029.36,187393737.58,575036029.36,99200000.0,,286593737.58,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,153703488.87,,,,,,,,,,,,2968011.28,156671500.15,268775004.63,,,,,,5109832.7,56229970.92,15026074.86,345140883.11,-188469382.96,,,1380870.4,,,,,,1380870.4,722060.0,,,,,,722060.0,658810.4,,,,,,,,,,,,,,,-187810572.56,575036029.36,288525456.8,575036029.36,98700000.0,,387225456.8,定期报告,是,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,82905692.93,,,,,,,,,,,,1488803.62,84394496.55,162649831.99,,,,,,1545431.43,16191730.69,7023314.69,187410308.8,-103015812.25,,,903776.49,,,,,,903776.49,79300.0,,,,,,79300.0,824476.49,,,,,,,,,,,,,,,-102191335.76,575036029.36,374544693.6,575036029.36,98300000.0,,472844693.6,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1199880532.16,,,,,,,,,,,,8640283.95,1208520816.11,799724934.94,,,,,,7342370.18,72507433.56,34752894.3,914327632.98,294193183.13,,,2109964.15,,,,,,2109964.15,353070.0,,,,,,353070.0,1756894.15,,,,,,,,,51550134.65,,5513.64,51555648.29,-51555648.29,,244394428.99,330641600.37,575036029.36,330641600.37,,,575036029.36,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,278616150.01,,,,,,,,,,,,2249008.01,280865158.02,345343982.74,,,,,,3622199.34,19020992.75,12118129.6,380105304.43,-99240146.41,,,2345775.22,,,,,,2345775.22,294920.0,,,,,,294920.0,2050855.22,,,,,,,,,11500000.0,,5513.64,11505513.64,-11505513.64,,-108694804.83,330641600.37,221946795.54,330641600.37,,,221946795.54,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,384446674.32,,,,,,,,,,,,23962687.69,408409362.01,445460859.31,,,,,,3126653.12,42885905.63,27568967.13,519042385.19,-110633023.18,,,2048711.31,,,,,,2048711.31,260670.0,,,,,,260670.0,1788041.31,,408316195.15,,,,2187820.0,410504015.15,20000000.0,16662856.84,,1003526.4,37666383.24,372837631.91,,263992650.04,66648950.33,330641600.37,66648950.33,,,330641600.37,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,89896069.94,,,,,,,,,,,,2935706.83,92831776.77,148905930.56,,,,,,1413948.05,37688206.46,14145181.1,202153266.17,-109321489.4,,,525000.0,,,,,,525000.0,129050.0,,,,,,129050.0,395950.0,,408316195.15,,,,2187820.0,410504015.15,20000000.0,103913.0,,1003526.4,21107439.4,389396575.75,,280471036.35,66648950.33,347119986.68,66648950.33,,,347119986.68,其他,是,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,234340141.32,,,,,,,,,,,9493798.36,33081206.57,276915146.25,187570183.64,,,,,,1817743.33,34272102.79,33711421.77,257371451.53,19543694.72,,,525000.0,,,,,,525000.0,682622.0,,,,,,682622.0,-157622.0,,,,20000000.0,,,20000000.0,20000000.0,20174290.94,,,40174290.94,-20174290.94,,-788218.22,67437168.55,66648950.33,67437168.55,,,66648950.33,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,131227329.34,,,,,,,,,,,,28770505.32,159997834.66,69507454.92,,,,,,697033.03,,25659574.68,109094934.13,50902900.53,,,,,,,,,300000.0,248643.0,,,,,,248643.0,51357.0,,,,,,,,,654866.4,,,654866.4,-654866.4,,50299391.13,67437168.55,117736559.68,67437168.55,,,117736559.68,其他,未审计,20010111,CNY,合并期末,2020-03-13T14:58:48
19991231,,74135325.99,,,,,,,,,,,,5918502.45,80053828.44,111173039.71,,,,,,924981.03,10836782.63,14733136.77,137667940.14,-57614111.7,,,525000.0,,,,,,525000.0,53975.0,2000000.0,,,,,1053975.0,-528975.0,,,,20000000.0,,,20000000.0,,293435.0,,,293435.0,19706565.0,,-38436521.7,105873690.25,67437168.55,105873690.25,,,67437168.55,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
