报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,69785080.94,69807651.76,,,,,,68701231.45,61319866.24,,,,,,,,,469053.7,,1435008.37,3653435.49,1823867.65,,,,,,,,,,,,,,,-22570.82,,1083849.49,62752.5,,79235.57,,1067366.42,160104.96,,907261.46,,,907261.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,235455124.96,235168430.93,,,,,,226478199.0,202832353.02,,,,,,,,,2745115.74,,3068415.62,11153550.65,6678763.97,,,283140.0,,,,,,,,,,,,286694.03,,9260065.96,854169.76,,263803.21,,9850432.51,-1718326.81,,11568759.32,,,11568759.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030129,CNY,合并期末,2020-03-13T16:00:40
20010630,107935789.03,107657614.42,,,,,,103662029.02,94278268.22,,,,,,,,,1302064.89,,702916.31,6017249.59,1361530.01,,,283140.0,,,,,,,,3153480.7,,,,278174.61,,7710380.71,841882.51,,130630.62,,8421632.6,1220773.89,,7200858.71,,,7200858.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,242116255.69,241234471.35,,,,,,222261020.01,197230767.58,,,,,,,,,2459109.54,,4458194.38,8960710.64,9142445.06,,,339005.38,,,,,,,,4500000.0,,,,881784.34,,24694241.06,23574702.54,,277307.29,,47991636.31,4773433.7,,43218202.61,,,43218202.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
20000630,119364625.33,119386537.32,,,,,,112179001.51,96837106.87,,,,,,,,,1450475.06,,2089493.49,6276696.2,5525229.89,,,304200.0,,,,,,,,,,,,-21911.99,,7489823.82,2579286.21,,140739.98,,9928370.05,,,9928370.05,,,9928370.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,213024715.8,213713889.93,,,,,,229914472.06,196250250.57,,,,,,,,,2589922.57,,3957295.4,17611480.62,7776626.62,,,608400.0,,,,,,,,,,,,-689174.13,,-16281356.26,3794922.77,,395889.04,,-12882322.53,,,-12882322.53,,,-12882322.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,94597957.82,94729054.17,,,,,,100965389.6,90211166.14,,,,,,,,,909210.99,,1308173.58,6533488.29,2003350.6,,,598000.0,,,,,,,,,,,,-131096.35,,-5769431.78,533183.47,,100591.96,,-5336840.27,,,-5336840.27,,,-5336840.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,170485541.94,170068820.09,,,,,,170336503.63,153196526.72,,,,,,,,,1838769.95,,1649022.48,13393682.84,258501.64,,,1870000.0,,,,,,,,,,,,416721.85,,2019038.31,3528790.9,,302235.88,,5245593.33,749034.5,,4496558.83,,,4496558.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,74895704.08,74876772.27,,,,,,71119912.08,55950489.51,,,,,,,,,912903.5,,665539.45,6364622.44,7226357.18,,,,,,,,,,,,,,,18931.81,,3775792.0,497568.0,,95121.48,,4178238.52,626735.78,,3551502.74,,,3551502.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,204373850.37,204385586.84,,,,,,207545475.5,162532251.63,,,,,,,,,18331420.91,,948454.27,12083695.09,13649653.6,,,568416.58,,,,,,,,,,,,-11736.47,,13896791.45,704910.85,,348648.57,,14253053.73,2052695.57,,12200358.16,,,12200358.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,103196420.0,103305352.36,,,,,,96860069.89,85539793.37,,,,,,,,,1270941.91,,408313.34,4768750.83,4872270.44,,,-62083.42,,,,,,,,,,,,-108932.36,,6274266.69,199258.42,,103669.15,,6369855.96,955478.39,,5414377.57,,,5414377.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980529,CNY,合并期末,2020-03-13T16:00:40
19961231,212644207.17,213083791.91,,,,,,204024039.31,178933559.45,,,,,,,,,1107262.3,,,10967468.94,13015748.62,,,2032000.0,,,,,,,,2056202.57,,,,-439584.74,,11853884.54,1643887.23,,314015.31,,13183756.46,1672763.47,,11510992.99,,,11510992.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19951231,214488539.77,214134109.81,,,,,,209828293.53,183601717.05,,,,,,,,,1799704.57,,,11678170.97,12748700.94,,,1303387.0,,,,,,,,2000000.0,,,,354429.96,,10317347.08,1686214.57,,218888.0,,11784673.65,1767701.05,,10016972.6,,,10016972.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
