报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,380812354.04,,,,,,656837636.64,137000531.1,519837105.54,,161973409.88,,,,,,,,,,26334121.11,26334121.11,514202858.31,,,,,550000.0,1740710379.98,,,,,,,,9404896.88,,,,,,,,,,191128107.63,191128107.63,,283132051.86,,283132051.86,,,,,,174143797.08,,,288487.4,,7847381.09,,665944721.94,2406655101.92,,30000000.0,,,,,,298107742.75,118486625.7,179621117.05,474766968.21,,,,18364058.57,24178540.59,498575.7,243125.0,,,25430578.75,26172279.45,,,,,,,,,,,,,,14000000.0,,885589589.57,,24000000.0,,,,,,,,,,,155503.32,6600000.0,30755503.32,916345092.89,,258200000.0,,,,598977768.56,,,,42983322.95,,,480851073.94,,,1381012165.45,109297843.58,1490310009.03,2406655101.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,398057590.85,,,0.0,,,547143834.19,73655491.46,473488342.73,,146031156.91,,0.0,,,,,,,,27272255.06,27272255.06,540789550.69,,,,,850000.0,1660144387.7,,,0.0,,,,0.0,9839477.79,,0.0,,,,413535856.47,134230826.14,279305030.33,,172240666.49,172240666.49,0.0,279305030.33,0.0,279305030.33,,,0.0,,,175115288.07,,,298103.66,,7847381.09,0.0,644645947.43,2304790335.13,,30000000.0,,,,0.0,,288827679.2,123850000.0,164977679.2,417092394.91,,,,17934637.38,28641082.48,116551.27,243125.0,,,30127552.05,30487228.32,,,,,,,,,,0.0,,,,14000000.0,0.0,826983022.29,,24000000.0,,,,,,,0.0,0.0,,,155503.32,6600000.0,30755503.32,857738525.61,,258200000.0,,,,594197868.56,,,,42983322.95,,,444039826.25,,,1339421017.76,107630791.76,1447051809.52,2304790335.13,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,483182735.31,,,,,,506339858.72,42531450.39,463808408.33,,98973877.6,,,,,,,,,,25234159.68,25234159.68,515943152.15,,,,,250000.0,1629923783.46,,,,,,,,7339477.79,,,,,,,,,,168452957.38,168452957.38,,274145656.06,,274145656.06,,,,,,176086779.06,,,307719.92,,7847381.09,,634179971.3,2264103754.76,,20000000.0,,,,,,280442164.49,134254011.0,146188153.49,452993928.12,,,,18876188.35,23958459.73,114209.89,243125.0,,,33214149.21,33571484.1,,,,,,,,,,,,,,14000000.0,,843842224.79,,24000000.0,,,,,,,,,,,155503.32,6600000.0,30755503.32,874597728.11,,129100000.0,,,,713738068.56,,,,42983322.95,,,403861645.13,,,1289683036.64,99822990.01,1389506026.65,2264103754.76,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,467385267.94,,,,,,530822422.5,102044420.07,428778002.43,,81099503.82,,,,,,,,,,21385210.95,21385210.95,532077347.42,,,,,5000000.0,1637769752.63,,,,,,,,7339477.79,,,,,,393207846.86,118486652.11,274721194.75,,153617444.54,153617444.54,,274721194.75,,274721194.75,,,,,,177058270.05,,,317336.18,,7847386.09,,620901109.4,2258670862.03,,25000000.0,,,,,,302345995.97,91855571.0,210490424.97,419652853.21,,,,22332803.97,35942590.88,520513.18,243125.0,,,41863027.23,42626665.41,,,,,,,,,,,,,,14000000.0,,861900909.44,,24000000.0,,,,,,,,,,,155503.32,6600000.0,30755503.32,892656412.76,,129100000.0,,,,713738068.56,,,,42983322.95,,,379862074.25,,,1265683465.76,100330983.51,1366014449.27,2258670862.03,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,494702114.93,,,,,,365073211.53,48683159.3,316390052.23,,152582673.1,,,,,,,,,,26099328.39,26099328.39,605390748.98,,,,,,1643848076.93,,,,,,,,12187510.58,,,,,,,,,,65578248.18,65578248.18,,272455355.91,,272455355.91,,,,,,177403217.02,,,326952.44,,6170166.74,,534121450.87,2177969527.8,,53000000.0,,,,,,227405723.61,55600000.0,171805723.61,496750582.29,,,,26369308.14,4459683.73,61743.58,243125.0,,,31077370.88,31382239.46,,,,,,,,,,,,,,,,839367537.23,,,,,,,,,,,,,155503.32,247937.7,403441.02,839770978.25,,129100000.0,,,,710532782.93,,,,30070768.86,,,353598895.5,,,1223302447.29,114896102.26,1338198549.55,2177969527.8,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,530122414.32,,,,,,373104507.06,68466200.0,304638307.06,,113380857.27,,,,,,,,,,22588290.02,22588290.02,572664023.87,,,,,,1611860092.54,,,,,,,,11078687.23,,,,,,375950641.36,103677095.61,272273545.75,,60334626.29,60334626.29,,272273545.75,,272273545.75,,,,,,178690713.34,,,336568.7,,6170166.74,,528884308.05,2140744400.59,,56000000.0,,,,,,245544896.57,81200000.0,164344896.57,468939636.71,,,,29145101.97,9338118.04,107458.59,243125.0,,,30395306.39,30745889.98,,,,,,,,,,,,,,,,839713643.27,,,,,,,,,,,,,155503.32,906356.73,1061860.05,840775503.32,,129100000.0,,,,710532782.93,,,,30070768.86,,,316631521.29,,,1186335073.08,113633824.19,1299968897.27,2140744400.59,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,607187278.06,,,,,,319275284.48,32979209.25,286296075.23,,122861166.39,,,,,,,,,,31300709.01,31300709.01,559105145.64,,,,,,1639729583.58,,,,,,,,4417763.5,,,,,,,,,,23096927.37,23096927.37,,271436598.38,,271436598.38,,,,,,164177942.66,,,346184.96,,6170166.74,,469645583.61,2109375167.19,,62000000.0,,,,,,238714898.89,89850000.0,148864898.89,475549772.34,,,,23635556.32,1129953.72,66522.5,243125.0,,,28829897.64,29139545.14,,,,,,,,,,,,,,,,830169726.41,,,,,,,,,,,,,155503.32,1564775.76,1720279.08,831890005.49,,129100000.0,,,,710532782.93,,,,30070768.86,,,300990536.96,,,1170694088.75,106791072.95,1277485161.7,2109375167.19,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,666339251.95,,,,,,365553918.54,62181056.0,303372862.54,,70850411.95,,,,,,,,,,24082940.14,24082940.14,559961929.55,,,,,,1686788452.13,,,,,,,,4417763.5,,,,,,365605104.39,89990631.36,275614473.03,,46902623.26,46902623.26,,275614473.03,,275614473.03,,,,,,139312273.64,,,355801.22,,6170166.74,,472773101.39,2159561553.52,,34000000.0,,,,,,277185410.88,98000000.0,179185410.88,521918069.61,,,,36144225.68,1119695.9,59846.11,243125.0,,,25831266.29,26134237.4,,,,,,,,,,,,,,6000000.0,,902501639.47,,,,,,,,,,,,,155503.32,2223194.79,2378698.11,904880337.58,,129100000.0,,,,710532782.93,,,,30070768.86,,,278887941.58,,,1148591493.37,106089722.57,1254681215.94,2159561553.52,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,681359228.45,,,,,,321862817.3,80492103.56,241370713.74,,144764169.23,,,,,,,,,,22667031.31,22667031.31,503781709.36,,,,,,1674434955.65,,,,,,,,,,,,,,,,,,7771290.62,7771290.62,,260372736.38,,260372736.38,,,,,,138190973.84,,,365417.48,,3630849.9,,410331268.22,2084766223.87,,29000000.0,,,,,,242736039.72,96000000.0,146736039.72,516403990.25,,,,25286790.48,12758056.43,27853.5,243125.0,,,21029963.03,21300941.53,,,,,,,,,,,,,,,,847485818.41,,6000000.0,,,,,,,,,,,,4928412.62,10928412.62,858414231.03,,129100000.0,,,,708856391.67,,,,18756804.34,,,264266398.1,,,1120979594.11,105372398.73,1226351992.84,2084766223.87,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,732289826.66,,,,,,291082577.19,61267529.0,229815048.19,,67590301.62,,,,,,,,,,15593316.45,15593316.45,494076078.2,,,,,,1600632100.12,,,,,,,,,,,,,,331738035.1,77971468.43,253766566.67,,5849471.02,5849471.02,,253766566.67,,253766566.67,,,,,,102628869.93,,,375033.74,,3630849.9,,366250791.26,1966882891.38,,49000000.0,,,,,,154448448.48,52000000.0,102448448.48,503142157.26,,,,21616393.85,26521761.63,75365.0,243125.0,,,19026746.87,19345236.87,,,,,,,,,,,,,,,,774073998.09,,6000000.0,,,,,,,,,,,,5547868.25,11547868.25,785621866.34,,129100000.0,,,,708856391.67,,,,18756804.34,,,223564883.48,,,1080278079.49,100982945.55,1181261025.04,1966882891.38,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,714943249.22,,,,,,266518171.89,24409702.6,242108469.29,,64117654.19,,,,,,,,,,13309389.58,13309389.58,517081878.12,,,,,,1575970343.0,,,,,,,,,,,,,,,,,,2514743.78,2514743.78,,235739081.11,,235739081.11,,,,,,118932922.08,,,,,3630849.9,,360817596.87,1936787939.87,,49000000.0,,,,,,126785241.68,28478000.0,98307241.68,541794043.52,,,,16321194.11,11093098.78,130464.0,243125.0,,,18056464.64,18430053.64,,,,,,,,,,,,,,,,763423631.73,,6000000.0,,,,,,,,,,,,4167323.88,10167323.88,773590955.61,,129100000.0,,,,708856391.67,,,,18756804.34,,,212898422.21,,,1069611618.22,93585366.04,1163196984.26,1936787939.87,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,736040786.46,,,,,,237828269.52,13955715.84,223872553.68,,54904393.96,,,,,,,,,,10463232.5,10463232.5,586773717.02,,,,,,1626010399.46,,,,,,,,,,,,,,302508515.27,65861118.69,236647396.58,,5144810.83,5144810.83,,236647396.58,,236647396.58,,,,,,119538591.28,,,,,3630849.9,,364961648.59,1990972048.05,,34000000.0,,,,,,166699313.8,26628000.0,140071313.8,602349104.01,,,,27578141.52,10766156.09,60626.5,258750.0,,,26241903.34,26561279.84,,,,,,,,,,,,,,,,867953995.26,,6000000.0,,,,,,,,,,,159868.16,4786779.51,10946647.67,878900642.93,,129100000.0,,,,710700947.4,,,,18756804.34,,,189888214.19,,,1048445965.93,63625439.19,1112071405.12,1990972048.05,定期报告,是,20110309,CNY,合并期末,2020-03-13T15:29:48
20090930,,737588594.68,,,,,,239324281.65,5728698.5,233595583.15,,66517341.54,,,,,,,,,,29668198.07,29668198.07,536917030.1,,,,,,1610015446.04,,,,,,,,,,,,,,,,,,7057518.78,7057518.78,,230170686.92,,230170686.92,,,,,,89954247.94,,,1422982.72,,2283598.08,,330889034.44,1940904480.48,,34000000.0,,,,,,156660487.3,19000000.0,137660487.3,607196048.59,,,,25860225.74,6237726.75,53469.0,258750.0,,,18770876.47,19083095.47,,,,,,,,,,,,,,,,849037583.85,,6000000.0,,,,,,,,,,,,5806235.14,11806235.14,860843818.99,,129100000.0,,,,704559272.05,,,9679466.15,,,,175124515.31,,,1018463253.51,61597407.98,1080060661.49,1940904480.48,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,212155824.89,,,,,,191696939.45,13613211.0,178083728.45,,49497844.28,,,,,,,,,,9209023.36,9209023.36,602087026.47,,,,,,1064646658.45,,,,,,,,,,,,,,259912708.98,57446372.64,202466336.34,,28972646.18,28972646.18,,202466336.34,,202466336.34,,,,,,60892028.57,,,1503940.66,,2283598.08,,296118549.83,1360765208.28,,34000000.0,,,,,,165984046.13,34450000.0,131534046.13,541319535.25,,,,20462833.06,-15099765.83,229297.0,3193581.33,,,7664249.03,11087127.36,,,,,,,,,,,,,,,,757753775.97,,6000000.0,,,,,,,,,,,,6399877.01,12399877.01,770153652.98,,110700000.0,,,,273527272.05,,,,9679466.15,,,135550681.02,,,529457419.22,61154136.08,590611555.3,1360765208.28,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,245694160.02,,,,,,147386423.87,6145781.0,141240642.87,,76225646.73,,,,,,,,,,15866064.02,15866064.02,624752432.96,,,,,,1109924727.6,,,,,,,,,,,,,,,,,,25231324.18,25231324.18,,195536549.58,,195536549.58,,,,,,61217928.06,,,1517433.65,,2283598.08,,285786833.55,1395711561.15,,38300000.0,,,,,,182248997.09,61450000.0,120798997.09,589400433.72,,,,15611470.61,-22468658.11,272556.0,3193581.33,,,6818482.96,10284620.29,,,,,,,,,,,,,,,,813376863.6,,6000000.0,,,,,,,,,,,,6480612.0,12480612.0,825857475.6,,110700000.0,,,,273527272.05,,,,9679466.15,,,125644491.49,,,519551229.69,50302855.86,569854085.55,1395711561.15,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,272188861.54,,,,,,160421161.25,6640050.0,153781111.25,,69529698.53,,,,,,,,,,9207400.4,9207400.4,612648497.62,,,,,,1123995619.34,,,,,,,,,,,,,,246089948.75,47929210.48,198160738.27,,15550835.18,15550835.18,,198160738.27,,198160738.27,,,,,,61540214.97,,,1557912.62,,2283598.08,,279093299.12,1403088918.46,,37300000.0,,,,,,189297932.69,48100000.0,141197932.69,584255022.76,,,,21852536.78,-24750177.69,90852.0,3193581.33,,,23499042.07,26783475.4,,,,,,,,,,,,,,,,834738789.94,,6000000.0,,,,,,,,,,,,7061346.99,13061346.99,847800136.93,,110700000.0,,,,273527272.05,,,,9679466.15,,,113168132.31,,,507074870.51,48213911.02,555288781.53,1403088918.46,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,252139583.04,,,,,,126911297.38,6175890.0,120735407.38,,107671905.57,,,,,,,,,,10856770.2,10856770.2,464262765.35,,,,,,961842321.54,,,,,,,,,,,,,,,,,,9583730.36,9583730.36,,199331231.12,,199331231.12,,,,,,61898498.19,,,,,3537071.8,,274350531.47,1236192853.01,,22300000.0,,,,,,152544033.07,37100000.0,115444033.07,493468483.56,,,,20538289.98,-8960257.93,55993.06,3193581.33,,,17378715.5,20628289.89,,,,,,,,,,,,,,,,700518838.57,,6000000.0,,,,,,,,,,,,5642081.98,11642081.98,712160920.55,,110700000.0,,,,273527272.05,,,,6370277.21,,,87013399.52,,,477610948.78,46420983.68,524031932.46,1236192853.01,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,412701249.87,,,,,,131097973.19,3823776.83,127274196.36,,105520622.99,,,,,,,,,,6546197.0,6546197.0,367001408.74,,,,,,1022867451.79,,,,,,,,,,,,,,233382301.46,42279941.95,191102359.51,,15050087.36,15050087.36,,191091266.66,,191091266.66,,,,,,60796019.54,,,,,3537071.8,,270474445.36,1293341897.15,,22300000.0,,,,,,127836276.49,29100000.0,98736276.49,463125281.57,,,,18009977.22,-375299.21,142765.42,,,,22853549.32,22996314.74,,,,,,,,,,,,,,,3193581.33,657086132.14,,126000000.0,,,,,,,,,,,,4179323.6,130179323.6,787265455.74,,110700000.0,,,,273527272.05,,,,6370277.21,,,73628516.01,,,464226065.27,41850376.14,506076441.41,1293341897.15,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,222855079.15,,,,,,134432914.48,5750058.0,128682856.48,,66264971.61,,,,,,,,,,7433255.43,7433255.43,247493715.93,,,,,,678479936.6,,,,,,,,,,,,,,,,,,10033237.36,10033237.36,,183058535.13,,183058535.13,,,,,,61111255.31,,,,,4690428.99,,258893456.79,937373393.39,,59300000.0,,,,,,108129337.41,10000000.0,98129337.41,375496674.74,,,,16548873.53,15935931.44,391181.61,3195581.33,,,16204136.13,19790899.07,,,,,,,,,,,,,,,,595201716.19,,126000000.0,,,,,,,,,,,,4589661.8,130589661.8,725791377.99,,83000000.0,,,,31243972.05,,,,6370277.21,,,52015741.45,,,172629990.91,38952024.49,211582015.4,937373393.39,招股说明书/意向书,未审计,20080624,CNY,合并期末,2020-03-13T15:29:48
20071231,,65376750.2,,,,,,141380945.95,15084201.39,126296744.56,,33534166.31,,,,,,,,,,8630304.94,8630304.94,209946093.84,,,,,,458868261.24,,,,,,,,,,,,,,214788999.87,35164525.58,179624474.29,,18827521.75,18827521.75,,179624474.29,,179624474.29,,,,,,60415364.18,,,,,3537071.8,,262404432.02,721272693.26,,70900000.0,,,,,,156806123.23,19000000.0,137806123.23,234062700.97,,,,18795696.86,16250493.34,166000.0,3172331.33,,,23626673.38,26965004.71,,,,,,,,,,,,,,,,523780019.11,,,,,,,,,,,,,,,,523780019.11,,83000000.0,,,,31243972.05,,,,3392583.76,,,44797012.85,,,162433568.66,35059105.49,197492674.15,721272693.26,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20061231,,42759861.42,,,,,,103360988.98,9895000.0,93465988.98,,63087171.31,,,,,,,,,,23883877.46,23883877.46,200286920.25,,,,,,433378819.42,,,,,,,,,,,,,,91439409.98,28341568.65,63097841.33,,410578.96,410578.96,,63097841.33,,63097841.33,,,,,,19646283.0,,,,,4840439.57,,87995142.86,521373962.28,,11800000.0,,,,,,92543004.13,3500000.0,89043004.13,195896400.27,,,,23744742.63,23524058.09,57000.0,3147331.33,,,39213620.09,42417951.42,,,,,,,,,,,,,,,,389926156.54,,7200000.0,,,,,,,,,,,,,7200000.0,397126156.54,,5800000.0,,,,9775874.89,,,,13822360.02,,,73579802.71,,,102978037.62,21269768.12,124247805.74,521373962.28,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T15:29:48
20051231,,48995079.57,,,2646000.0,,,95796635.62,27001005.0,68795630.62,,12194637.03,94400.0,,,,,,,,,19711944.87,19806344.87,174167909.64,,,,,,353606606.73,,,,,,,,5888420.31,,,,,,,,,,,,,64297338.94,,64297338.94,,,,,,7498729.13,,,,,4531872.23,,82216360.61,435822967.34,,3500000.0,,,,,,65095215.75,9154850.0,55940365.75,212872276.96,,,,15921221.14,20100788.3,30000.0,170000.0,,,14861089.38,15061089.38,,,,,,,,,,,,,,6000000.0,,338550591.53,,7200000.0,,,,,,,,,,,,,7200000.0,345750591.53,,5800000.0,,,,9424074.47,,,,9875482.62,,,45174052.81,,,70273609.9,19798765.91,90072375.81,435822967.34,招股说明书/意向书,是,20080605,CNY,合并期末,2020-03-13T15:29:48
