报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,40338697.23,,,,,,41968752.21,,41968752.21,,158551282.53,,,,,,,69790.59,,,114170770.91,114170770.91,416386335.63,,1250187.32,,,,772735816.42,,,,,,,,195847118.49,,,,,,483201883.78,113498707.82,369703175.96,7320142.93,105047263.84,76259442.96,28787820.88,362383033.03,,362383033.03,,,,,,28343882.8,,,1727402.44,,,,693348700.6,1466084517.02,,264080000.0,,,,,,76310854.32,,76310854.32,101127237.63,,,,24773482.12,6995330.66,,187761.3,,,107228601.95,107416363.25,310351.37,,,,,,,,2112571.35,39097369.92,,,,39000000.0,14609839.16,675833399.78,,133000000.0,,,,,,15756201.56,23275806.33,7519604.77,,,,,156275806.33,832109206.11,,171792300.0,,,,377550894.34,,,,19591248.62,,-4469074.69,50128734.75,,,614594103.02,19381207.89,633975310.91,1466084517.02,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
20050630,,59844736.54,,,200000.0,,,130702110.59,,130702110.59,,153482726.84,,,,,,,105006.47,,,97661478.87,97661478.87,405761690.06,,1319988.63,,,,849077738.0,,,,,,,,197366423.88,,,,,,479287696.04,108090855.82,371196840.22,7320142.93,99342083.12,72592465.08,26749618.04,363876697.29,,363876697.29,,,,,,29061845.45,,,12759240.47,,,,702406290.21,1551484028.21,,266580000.0,,,,,,141974954.1,,141974954.1,90463358.49,,,,24109693.66,13291280.88,,187761.3,,,105465313.92,105653075.22,225726.19,,,,,,,,1424482.84,39097369.92,,,,55000000.0,14050452.93,751870394.23,,133000000.0,,,,,,26595397.89,34115002.66,7519604.77,,,,,167115002.66,918985396.89,,171792300.0,,,,377550476.2,,,,19591248.62,,-4689836.11,48719362.91,,,612963551.62,19535079.7,632498631.32,1551484028.21,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T15:29:48
20050331,,48321980.09,,,,,,81974443.11,100000.0,81874443.11,,137393097.39,,,,,,,1988790.38,,,123420277.98,123420277.98,398593042.39,,1117760.81,,,,792809392.15,,,,,,,,148448587.33,,,,,,313297176.85,100937576.39,212359600.46,7320142.93,238941233.14,219471236.01,19469997.13,205039457.53,,205039457.53,,,,,,29254804.26,,,12861918.09,,,,634546000.35,1427355392.5,,278580000.0,,,,,,71186171.53,,71186171.53,25274436.71,,,,23783819.0,8571477.52,,187761.3,,,113836793.62,114024554.92,323709.78,,,,,,,,1111559.56,47017363.58,,,,70000000.0,13251553.36,653124645.96,,140000000.0,,,,,,20888041.29,28207646.06,7319604.77,,,,126826.86,168334472.92,821459118.88,,171792300.0,,,,377550476.2,,,,19591248.62,,-12563268.03,32229977.47,,,588600734.26,17295539.36,605896273.62,1427355392.5,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,72862066.33,,,535038.0,,,93703728.38,50000.0,93653728.38,,128550430.23,,,,,,,1896835.82,,,114255128.27,114255128.27,383137209.59,,1031231.46,,,,795971668.08,,,,,,,,140382624.3,,,,,,310801946.69,98969207.27,211832739.42,7320142.93,234618309.84,217036434.01,17581875.83,204512596.49,,204512596.49,,,,,,29094918.29,,,12791043.75,,,,621399492.67,1417371160.75,,302980000.0,,,,,,101509004.04,,101509004.04,22846401.04,,,,23891901.69,15825798.74,,187761.3,,,116068735.08,116256496.38,518040.66,,,,,,,,994786.17,47017363.58,,,,70000000.0,12334152.24,714173944.54,,60000000.0,,,,,,22549216.97,29868821.74,7319604.77,,,,,89868821.74,804042766.28,,171792300.0,,,,377550476.2,,,,19591248.62,,-12216428.47,35909201.66,,,592626798.01,20701596.46,613328394.47,1417371160.75,定期报告,是,20060225,CNY,合并期末,2020-03-13T15:29:48
20040930,,65669252.38,,,759417.3,,,98127481.84,,98127481.84,,127386909.92,,,,,,,206034.76,,,120782752.21,120782752.21,497759124.23,,474240.34,,,,911165212.98,,,,,,,,73126010.74,,,,,,309623340.94,115097255.99,194526084.95,7320142.93,191327254.49,95398599.85,95928654.64,187205942.02,,187205942.02,,,,,,28164783.7,,,10822056.68,,,,490646047.63,1401811260.61,,306380000.0,,,,,,89159873.57,,89159873.57,100683777.27,,,,22883382.2,383886.26,,187761.3,,,60893345.6,61081106.9,238951.25,,,,,,,,1189633.05,47017363.58,,,,,1640930.57,630658904.65,,170200000.0,,,,,,22070450.61,27640055.38,5569604.77,,,,,197840055.38,828498960.03,,171792300.0,,,,374170286.14,,,,12603404.78,,-58583446.88,42163632.23,,,544146176.27,29166124.31,573312300.58,1401811260.61,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,63780240.92,,,1342217.3,,,113153539.56,,113153539.56,,142408131.56,,15000.0,,,,,2712072.52,,,118350076.36,118365076.36,497800680.27,,150251.98,,,65008.48,939777218.95,,,,,,,,55184277.89,,,,,,244317050.09,84003206.72,160313843.37,7320142.93,128526285.39,73382507.82,55143777.57,152993700.44,,152993700.44,,,,,,27981845.05,,,9752048.14,,,,374438156.91,1314215375.86,,301450000.0,,,,,,100505038.89,,100505038.89,29772984.33,,,,6456293.28,-1192506.21,,187761.3,,,46941284.27,47129045.57,166866.08,,,,,,,,440688.89,47020563.58,,,,,,531748974.41,,205000000.0,,,,,,24562694.0,29702298.77,5139604.77,,,,,234702298.77,766451273.18,,171792300.0,,,,373657071.04,,,,12603404.78,,-55344132.32,43814082.23,,,546522725.73,1241376.95,547764102.68,1314215375.86,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,80584036.28,,,2512938.9,,,151315737.01,720000.0,150595737.01,,80466646.28,,-1221.85,,,,,9808508.81,,,217564465.81,217563243.96,533348144.72,,9586.66,,,,1075608842.62,,,,,,,,60031074.9,,,,,,223712714.14,70117208.88,153595505.26,7320142.93,61532896.39,61532896.39,,146275362.33,,146275362.33,,,,,,28205880.91,,,9376882.27,,,,305422096.8,1381030939.42,,345900000.0,,,,,,121421914.74,,121421914.74,27567810.32,,,,3871385.98,-1672336.75,,187761.3,,,33578304.44,33766065.74,125255.56,,,,,,,,1447564.76,47020563.58,,,,,,579448223.93,,205000000.0,,,,,,27412852.86,32582457.63,5169604.77,,,,,237582457.63,817030681.56,,171792300.0,,,,373677071.04,,,,12603404.78,,-38698716.73,43547476.5,,,562921535.59,1078722.27,564000257.86,1381030939.42,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,133177405.2,,,13722334.59,,,175584983.8,720000.0,174864983.8,,88904673.98,,,,,,,26991140.63,,,112538756.04,112538756.04,536090271.35,,11788.4,,,,1087021353.99,,,,,,,,135227462.39,,,,,,208030742.62,63454208.63,144576533.99,7320142.93,58172331.98,58172331.98,,137256391.06,,137256391.06,,,,,,27650762.41,,,8676842.36,,,,366983790.2,1454005144.19,,327850000.0,,,,,,154894958.23,20308302.7,134586655.53,34659656.85,,,,2966877.34,2004220.61,,109061.3,,,89820521.31,89929582.61,243005.79,,,,,,,,1256544.29,47020563.58,,,,,47020563.58,660825409.3,,205000000.0,,,,,,28379046.03,33548650.8,5169604.77,,,,,238548650.8,899374060.1,,171792300.0,,,,373657071.04,,,,12603404.78,,-36595079.57,40960462.82,,,562418159.07,-7787074.98,554631084.09,1454005144.19,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,242575375.74,,,3711420.3,,,76218314.29,,76218314.29,,139957719.05,,,,,,,20689479.06,,,66494439.85,66494439.85,667035691.96,,356529.85,,,,1217038970.1,,,,,,,,66091417.64,,,,,,373513137.58,72497591.84,301015545.74,7320142.93,78934352.11,77441127.63,1493224.48,293695402.81,,293695402.81,,,,,,28303479.15,,,5355615.0,,,,472380266.71,1689419236.81,,417298000.0,,,,,,234572301.48,70700447.1,163871854.38,114168750.56,,,,4192082.1,-7806219.61,,109061.3,,,18129472.3,18238533.6,644656.66,,,,,,,,962148.42,,,,,7800000.0,,790070253.21,,161574835.0,,,,,,69968216.17,74342408.23,4374192.06,,,,,235917243.23,1025987496.44,,171792300.0,,,,380568921.85,,,,12603404.78,,,36996983.0,,,601961609.63,61470130.74,663431740.37,1689419236.81,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,193568394.16,,,3711420.3,,,113435437.6,500000.0,112935437.6,,227143294.95,,,,,,,22894257.89,,,52415032.46,52415032.46,619193348.41,,272021.66,,,,1232633207.43,,,,,,,,58216810.4,,,,,,372496991.84,62620858.94,309876132.9,7320142.93,65153494.74,64178927.15,974567.59,302555989.97,,302555989.97,,,,,,28286878.83,,,4854764.25,,,,459067938.19,1691701145.62,,409878000.0,,,,,,276929540.88,14687310.4,262242230.48,92028512.43,,,,3495718.14,-2471000.07,,109061.3,,,46933250.7,47042312.0,643831.92,,,,,,,,5385597.44,,,,,7800000.0,,840732512.74,,145452925.0,,,,,,34182872.93,36857872.93,2675000.0,,,,,182310797.93,1023043310.67,,171792300.0,,,,380568921.85,,,,12603404.78,,,38268711.02,,,603233337.65,65424497.3,668657834.95,1691701145.62,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,305355237.04,,,3788491.21,,,90605390.61,,90605390.61,,78743989.37,,,,,,,15944057.15,,,65026982.37,65026982.37,695657605.16,,119886.59,,,,1255241639.5,,,,,,,,137478735.64,,,,,,203707625.17,55169774.05,148537851.12,7320142.93,26692915.1,26692915.1,,141217708.19,,141217708.19,,,,,,28196280.13,,,4123985.76,,,,337709624.82,1592951264.32,,419878000.0,,,,,,327872591.75,7702174.31,320170417.44,46340678.94,,,,1686830.29,4486399.85,,109061.3,,,65184276.91,65293338.21,135803.19,,,,,,,,794690.1,,,,,10313955.78,,876802288.11,,75000000.0,,,,,,35141529.65,38671529.65,3530000.0,,,,,113671529.65,990473817.76,,171792300.0,,,,372410480.05,,,,12603404.78,,,37414474.99,,,594220659.82,8256786.74,602477446.56,1592951264.32,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,381039582.21,,,3788491.21,,,114971066.35,,114971066.35,,86291666.44,,,,,,,9598786.06,,,64293894.28,64293894.28,673620080.42,,91813.59,,,,1333695380.56,,,,,,,,58310135.64,,,,,,203247798.98,53136240.39,150111558.59,7320142.93,23041150.69,23041150.69,,142791415.66,,142791415.66,,,,,,28159320.8,,,3692197.11,,,,255994219.9,1589689600.46,,378141955.78,,,,,,356464291.7,6120274.31,350344017.39,8016822.04,,,,3135699.11,4427544.47,,109061.3,,,117206333.92,117315395.22,418935.84,,,,,,,,692422.02,,,,,6505445.0,,875118511.18,,75000000.0,,,,,,37223400.52,40753400.52,3530000.0,,,,,115753400.52,990871911.7,,171792300.0,,,,372410480.05,,,,12603404.78,,,36502703.47,,,593308888.3,5508800.46,598817688.76,1589689600.46,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,220580576.06,,,3613026.2,,,70180368.8,300000.0,69880368.8,,112062789.75,,,,,,,5015110.92,,,59770613.47,59770613.47,713843747.12,,825205.47,,,,1185891437.79,,,,,,,,49542640.13,,,,,,163000849.93,41397366.78,121603483.15,4309176.08,12825477.84,12403857.7,421620.14,117294307.07,,117294307.07,,,,,,29181475.36,,,16929686.49,,,,225773586.89,1411665024.68,,342675432.16,,,,,,370832480.19,4160306.29,366672173.9,103194385.0,,,,1649155.89,-3940482.07,,109061.3,,,-15118985.95,-15009924.65,195087.5,,,,,,,,654245.56,,,,,3858523.62,,804108903.2,,81500000.0,,,,,,409601.13,839601.13,430000.0,,,,,82339601.13,886448504.33,,171792300.0,,,,372410480.05,,,,12494833.72,,-28056906.34,-5409813.95,,,523230893.48,1985626.87,525216520.35,1411665024.68,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,214014074.53,,,2813026.2,,,82858116.87,,82858116.87,,129372920.56,,,,,,,7110013.49,,,174306251.38,174306251.38,646570729.74,,496253.18,,,,1257541385.95,,,,,,,,47782331.48,,,,,,132407950.03,39886377.76,92521572.27,4309176.08,10744305.97,10322685.83,421620.14,88212396.19,,88212396.19,,,,,,3230774.37,,,9264418.69,,,,159234226.7,1416775612.65,,331175432.16,,,,,,391726304.17,,391726304.17,59907347.23,,,,1529188.47,-57446.17,,109061.3,,,9959229.21,10068290.51,386724.16,,,,,,,,556881.85,,,,,3858523.62,,799151246.0,,6500000.0,,,,,,12380844.06,12810844.06,430000.0,,,,,19310844.06,818462090.06,,171792300.0,,,,372410480.05,,,,12494833.72,,,37411183.84,,,594108797.61,4204724.98,598313522.59,1416775612.65,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,235328750.51,,,2500250.1,,,82098835.03,300000.0,81798835.03,,109156230.34,,,,,,,8663548.55,,,163393750.25,163393750.25,661413321.69,,615105.02,,3081777.97,,1266251569.46,,,,,,,,36263312.23,,,,,,129000967.28,38585646.58,90415320.7,,6418252.03,5984169.5,434082.53,90415320.7,,90415320.7,,,,,,441251.92,,,4871983.49,,29030.52,,134129974.81,1400381544.27,,280955432.16,,,,,,397603132.21,10914098.39,386689033.82,93379496.89,,,,1962431.42,1490442.93,,109061.3,,,14255460.07,14364521.37,320646.67,,,,,,,,1089172.83,20900.0,,,,3858523.62,,795044700.1,,6500000.0,,,,,,16748.73,16748.73,,,,,4841144.86,11357893.59,806402593.69,,171792300.0,,,,366217634.57,,,,12494833.72,,,35272740.98,,,585777509.27,8201441.31,593978950.58,1400381544.27,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,289248514.11,,,2500250.1,,,87336642.99,394243.5,86942399.49,,117232289.37,,,,,,,6937313.74,,,150759530.47,150759530.47,717427324.5,,264739.71,,,,1371706604.99,,,,,,,,36532420.69,,,,,,129088550.58,37606860.58,91481690.0,4407803.4,5528716.53,5096060.48,432656.05,87073886.6,,87073886.6,,,,,,470995.92,,,4777230.01,,,,134383249.75,1506089854.74,,313875432.16,,,,,,404611956.88,10914098.39,393697858.49,152286962.04,,,,1772325.3,2684823.68,,4080872.43,,,16374468.65,20455341.08,227264.28,,,,,,,,1260972.69,,,,,3858523.62,,901033601.73,,6504950.0,,,,,,3079485.9,3509485.9,430000.0,,,,5892845.48,15907281.38,916940883.11,,171792300.0,,,,366217634.57,,,,12578812.68,,,34143223.69,,,584731970.94,4417000.69,589148971.63,1506089854.74,其他,是,20020405,CNY,合并期末,2020-03-13T15:29:48
20010930,,196003253.14,,,38035444.76,,,82479687.02,,82479687.02,,206831459.3,,,,,,,14836040.98,,,80031923.71,80031923.71,326671758.26,,624819.04,,,,946102652.29,,,,,,,,20290814.67,,,,,,106239059.73,32597299.84,73641759.89,,5222171.78,5222171.78,,73641759.89,,73641759.89,,,,,,486048.18,,,3488088.17,,,,103191220.73,1049293873.02,,226500000.0,,,,,,86647498.42,32261294.37,54386204.05,104546020.75,,,,1400147.68,-836405.46,,249061.3,,,18237862.68,18486923.98,150415.67,,,,,,,,1305462.49,,,,,3858523.62,,442058587.15,,2500000.0,,,,,,17015586.7,17015586.7,,,,,7374546.1,26890132.8,468948719.95,,171792300.0,,,,366217634.57,,,,8074168.03,,,24154238.43,,,570238341.03,10106812.04,580345153.07,1049293873.02,其他,未审计,20011030,CNY,合并期末,2020-03-13T15:29:48
20010630,,323624136.74,,,102300.0,,,89809747.55,286927.14,89522820.41,,186188663.33,,,,,,,12631435.32,,,68320123.39,68320123.39,226657253.02,,701344.1,,,,908035003.45,,,,,,,,18226872.27,,,,,,104652110.68,32189542.14,72462568.54,21318.89,4621140.12,4238757.07,382383.05,72441249.65,,72441249.65,,,,,,539477.68,,,2578100.31,,,,98406840.03,1006441843.48,,290300000.0,,,,,,63713553.27,14300000.0,49413553.27,55459376.06,,,,1032816.51,-5427494.68,,249061.3,,,11098805.85,11347867.15,144797.18,,,,,,,,1247430.38,,,,,3858523.62,,421676869.49,,2500000.0,,,,,,347145.61,347145.61,,,,,8856246.72,11703392.33,433380261.82,,171792300.0,,,,366217634.57,,,,8074168.03,,,18915300.0,,,564999402.6,8062179.06,573061581.66,1006441843.48,其他,是,20010828,CNY,合并期末,2020-03-13T15:29:48
20001231,,339130391.3,,,,,,95359904.65,2728852.8,92631051.85,,90663460.82,,,,,,,7102723.02,,,85724958.67,85724958.67,203925385.64,,698771.37,,,,812971516.41,,,,,,,,8029526.27,,,,,,95352977.61,26577282.59,68775695.02,,17011.9,17011.9,,68775695.02,1084568.8,69860263.82,,,,,,1045878.68,,,77985.56,,,,80332257.51,893303773.92,,240450000.0,,,,,,43203137.84,,43203137.84,4625892.17,,,,2230999.28,2957753.85,,599061.3,,,5010751.25,5609812.55,260722.4,,,,,,,,1604395.9,,,,,3858523.62,,304801237.61,,2500000.0,,,,,,,,,,,,11819647.96,14319647.96,319120885.57,,171792300.0,,,,366216958.68,,,,8257203.96,,,19287384.64,,,565553847.28,8629041.07,574182888.35,893303773.92,其他,是,20010403,CNY,合并期末,2020-03-13T15:29:48
20000630,,51245253.79,,,,,,122068437.27,4213776.65,117854660.62,,42323834.89,,,,,,,16800324.91,,,44781064.84,44781064.84,76301947.27,,1577132.57,,,,346074484.56,,,,,,,,5900051.15,,,,,,233904101.95,48375454.41,185528647.54,,43713049.09,43713049.09,,185528647.54,,185528647.54,,,,,,1818452.0,,,185257.25,,,,238632725.75,584707210.31,,221890000.0,,,,,,49759185.05,6000000.0,43759185.05,4474067.54,,,,3175031.33,10531959.46,,1877962.95,,,13032409.64,14910372.59,137209.79,,,,,,,,4857788.15,,,,,7877970.0,,317613583.91,,77484125.62,,,,,,,,,,,,,77484125.62,395097709.53,,101792300.0,,,,36644250.35,,,,6406000.2,,,9461517.09,,,154304067.64,35305433.14,189609500.78,584707210.31,其他,未审计,20000921,CNY,合并期末,2020-03-13T15:29:48
19991231,,33613221.7,,,,,,162384100.11,6010000.0,156374100.11,,39772961.56,,,,,,,25891682.68,,,42882914.71,42882914.71,124439205.59,,3493934.52,240458.06,,,420707660.46,,,10000.0,,,,,6428585.68,,,,,,195265850.13,40319798.38,154946051.75,,65073155.16,65073155.16,,154946051.75,,154946051.75,,,,,,1291190.0,,,166591.92,,,,229600462.52,650308122.98,,294700000.0,,,,,,86154726.93,,86154726.93,3610875.67,,,,6120643.75,12665743.04,,8303423.95,,,17399953.05,25703377.0,69846.59,,,,,,,,3781140.92,,,,,6758523.62,,439564877.52,,25000000.0,,,,,,9677970.0,9677970.0,,,,,,34677970.0,474242847.52,,101792300.0,,,,36644250.35,,,,2961462.72,,,,,,141398013.07,34667262.39,176065275.46,650308122.98,其他,未审计,20000921,CNY,合并期末,2020-03-13T15:29:48
19981231,,21382646.88,,,,,,250919495.64,26617833.6,224301662.04,,5392376.37,,,,,,,1110479.15,,,33415290.44,33415290.44,56639666.22,,54753.58,155999.91,,,354531213.45,,,10000.0,,,,,,,,,,,72287721.06,17888875.53,54398845.53,,,,,54398845.53,,54398845.53,,,,,,50000.0,,,190813.06,,,,54842128.29,409373341.74,,123587000.0,,,,,,101774471.92,4000000.0,97774471.92,4297268.2,,,,542527.06,12293529.2,,,,,31114635.17,31114635.17,26815.09,,,,,,,,930056.15,,,,,,,274566302.79,,,,,,,,7691695.65,7691695.65,,,,,,7691695.65,282257998.44,,,,,,,,,,,,,,,,119297184.31,7818158.99,127115343.3,409373341.74,其他,未审计,20000921,CNY,合并期末,2020-03-13T15:29:48
19971231,,2622726.14,,,,,,186116025.35,10122194.91,175993830.44,,17701305.5,,,,,,,1437937.69,,,30386379.42,30386379.42,35049697.06,,92094.57,,,,263087155.24,,,,,,,,,,,,,,15672741.89,2409599.16,13263142.73,,,,,13263142.73,,13263142.73,,,,,,,,,,,,,13263142.73,276350297.97,,127000000.0,,,,,,1628232.24,,1628232.24,42738183.01,,,,,12734501.79,,,,,117769.56,117769.56,,,,,,,,,,,,,,,,184218686.6,,,,,,,,,,,,,,,0.0,184218686.6,,,,,,,,,,,,,,,,92131611.37,,92131611.37,276350297.97,其他,未审计,20000921,CNY,合并期末,2020-03-13T15:29:48
