报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,513250737.24,512912383.96,,,,,,476423639.47,344067191.29,,,,,,,,,12676328.8,,27574653.76,26915337.07,65190128.55,,,50722875.73,,,,,,,,,,,,338353.28,,87549973.5,273066.0,,4024153.5,,83798886.0,11797248.3,,72001637.7,,,70772495.44,,1229142.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030405,CNY,合并期末,2020-03-13T16:00:40
20010630,287877618.15,287513245.45,,,,,,271189237.51,203316843.13,,,,,,,,,7563835.83,,11806953.15,16002035.38,32499570.02,,,30442151.97,,,,,,,,,,,,364372.7,,47130532.61,211259.0,,2244.0,,47339547.61,8887478.87,,38452068.74,,,37785330.82,,666737.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,882605880.67,881016310.12,,,,,,759260970.08,638281573.73,,,,,,,,,30910529.33,,22717457.99,15556133.04,51797064.37,,,13636928.85,,,,,,,,,,,,1589570.55,,136981839.44,427800.95,,5533748.24,,131875892.15,18823650.15,,113052242.0,,,112603959.96,,448282.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,530002662.52,529193637.62,,,,,,452190583.1,388697835.75,,,,,,,,,19460242.97,,10242172.59,9493418.33,24298701.84,,,7797366.14,,,,,,,,,,,,809024.9,,85609445.56,20000.0,,1456575.71,,84172869.85,26141659.17,,72468117.37,,,71593473.34,,874644.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000718,CNY,合并期末,2020-03-13T16:00:40
19991231,1045729746.06,1044428142.42,,,,,,806689261.57,696231644.03,,,,,,,,,31910051.83,,19751483.43,13467531.71,45253747.2,,,3426115.47,,,,,,,,,,,,1301603.64,,242466599.96,2304979.4,,850450.48,,243921128.88,77906414.12,,208176246.95,,,207636515.65,,539731.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,523110042.49,522233299.37,,,,,,379942263.03,325881773.35,,,,,,,,,15698791.52,,8973402.34,7556739.78,21831556.04,,,1327110.75,,,,,,,,,,,,876743.12,,143778527.11,1122385.86,,3902.57,,144897010.4,46464348.48,,123545929.6,,,122776189.19,,769740.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,876545771.51,876346529.92,,,,,,600131066.09,530157022.29,,,,,,,,,25274953.91,,2742703.69,9610814.0,32345572.2,,,5535507.8,,,,,,,,,,,,199241.59,,281950213.22,652635.97,,2268350.44,,280334498.75,91684427.83,,238088965.91,,,237939656.38,,149309.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990118,CNY,合并期末,2020-03-13T16:00:40
19980630,417924306.37,417905986.66,,,,,,273812061.34,240646730.18,,,,,,,,,11590091.84,,1405213.64,4844273.76,15325751.92,,,2269979.92,,,,,,,,,,,,18319.71,,146382224.95,25932.8,,110486.17,,146297671.58,22247870.91,,124049800.67,,,123921361.62,,128439.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,370014394.25,370014394.25,,,,,,279239716.77,253552732.58,,,,,,,,,12856572.43,,1918445.78,7428041.15,3483924.83,,,78007.75,,,,,,,,,,,,,,90839283.42,2483292.57,,64043.48,,93258532.51,31078002.33,,78999825.52,,,78999825.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980225,CNY,合并期末,2020-03-13T16:00:40
19970630,181521813.9,181521813.9,,,,,,,,,,,,,,,,,,,,,,,-63598.61,,,,,,,,,,,,,,46093895.5,,,,,46093895.5,6966999.81,,39126895.69,,,39126895.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970811,CNY,合并期末,2020-03-13T16:00:40
19961231,274129664.37,274129664.37,,,,,,194481740.9,168865998.47,,,,,,,,,10867182.54,,937647.19,5338184.88,8472727.82,,,,,,,,,,,,,,,,,79647923.47,38513.6,,77493.86,,79608943.21,12055306.28,,67553636.93,,,67553636.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970421,CNY,合并期末,2020-03-13T16:00:40
19951231,174361507.94,174361507.94,,,,,,104312614.99,86516536.5,,,,,,,,,6537946.84,,494351.9,3402341.29,7361438.46,,,,,,,,,,,,,,,,,70048892.95,409097.45,,3037.5,,70454952.9,10536579.92,,59918372.98,,,59918372.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19941231,85529849.15,85497094.46,,,,,,47742163.97,35946697.9,,,,,,,,,3509224.21,,490307.04,2663950.3,5131984.52,,,,,,,,,,,,,,,32754.69,,37787685.18,,,14035.39,,37773649.79,4130026.87,,33643622.92,,,33643622.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
