报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,252244866.7,,,6765266.5,,,139953728.34,42521207.06,97432521.28,,156759069.12,,169642.25,,,,,,,,17270675.88,17440318.13,122632526.66,,,,,,695795775.45,,,,,,,29859340.0,84155117.09,105181810.91,,,,,187997578.69,67382127.65,120615451.04,1465242.83,22383035.04,22383035.04,,119150208.21,,119150208.21,,,,,,9452839.54,,,3674570.25,,1603437.33,,375460358.37,1071256133.82,,189190457.87,,,,181684.48,,51573780.76,205804.0,51367976.76,205022766.83,,,,28689833.16,5892980.7,401800.04,716561.13,,,56816162.05,57934523.22,,,,,,,,,,,,,,2215816.0,,540701843.02,,,,,,,,1553100.0,10013100.0,8460000.0,,,6142790.77,88193064.82,104348955.59,645050798.61,,200991343.0,,,,224279023.75,,,,38610002.38,,,-56305016.55,,,407575352.58,18629982.63,426205335.21,1071256133.82,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,138561105.46,,,13429336.0,,,195977731.8,28750000.0,167227731.8,,140004565.35,,,,,,,,,,76838068.18,76838068.18,178469934.13,,,,,,743280740.92,,,,,,,32455640.0,130651666.33,106198009.97,,,,,,,,,18112764.16,18112764.16,,108741323.4,,108741323.4,,,,,,9563524.21,,78282.38,3792975.72,,857798.3,,410451984.47,1153732725.39,,178097501.81,,,,,,80155832.74,439280.0,79716552.74,173433712.59,,,,43134045.49,4079527.41,134970.0,716561.13,,,128412119.01,129263650.14,,,,,,,,,,,,,,2215816.0,,610380086.18,,,,,,,,1553100.0,10013100.0,8460000.0,,,6791865.77,95773467.97,112578433.74,722958519.92,,200991343.0,,,,226226248.75,,,,38610002.38,,,-70504161.76,,,395323432.37,35450773.1,430774205.47,1153732725.39,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,171922679.65,,,14997070.0,,,194403375.88,32417739.16,161985636.72,,128273076.95,,,,,,,,,,132513372.6,132513372.6,174556402.17,,,,,,816665977.25,,,,,,,40207440.0,100331276.51,107164570.67,,,,,154227608.36,44359161.64,109868446.72,334450.86,15782506.7,15782506.7,,109533995.86,3008994.63,112542990.49,,,,,,9618165.13,,78282.38,3911381.19,,717149.38,,390353762.45,1207019739.7,,203411787.17,,,,,,126630735.62,894280.0,125736455.62,156545136.34,,,,45966604.36,2664524.14,134970.0,716561.13,,,111213920.97,112065452.1,,,,,,,,,,,,,,2215816.0,,649500055.73,,,,,,,,1553100.0,10013100.0,8460000.0,,,8729815.77,95773467.97,114516383.74,764016439.47,,200991343.0,,,,232040098.75,,,,38610002.38,,,-64752219.52,,,406889224.61,36114075.62,443003300.23,1207019739.7,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,200437207.06,,,9679075.0,,,176001497.38,24098831.1,151902666.28,,481579808.84,,73355.63,,,,,,,,34650022.4,34723378.03,82830358.53,,,,,,985251324.84,,,,,,,45956400.0,90556388.22,64905304.48,,,,,,,,,18477582.1,18477582.1,,123160448.3,3010824.63,126171272.93,,,,,,9606288.55,,,4029786.66,,780864.83,,360483887.77,1345735212.61,,174351840.13,,,,171225.06,,77228189.87,1337440.0,75890749.87,115647189.95,,,,48549319.4,6152126.6,216692.18,716561.13,,,386655034.0,387588287.31,,,,,,,,,,,,,,2215816.0,,811903994.32,,,,,,,,1553100.0,10013100.0,8460000.0,,,10167055.77,95773467.97,115953623.74,927857618.06,,200991343.0,,,,236351809.91,,,,38610002.38,,,-74241371.32,,,401711783.97,16165810.58,417877594.55,1345735212.61,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,198128709.91,,,15430010.0,,,130200766.51,22167344.95,108033421.56,,433058262.72,,236787.75,,,,,,,,21461845.36,21698633.11,79359902.18,,,,,,877876284.43,,,,,,,44244812.85,91183739.29,65619358.21,,,,,174442917.5,48153298.49,126289619.01,334450.86,9070489.89,9070489.89,,125955168.15,,125955168.15,,,,,,9657438.22,,,4148192.13,,660321.05,,350539519.79,1228415804.22,,186429567.09,,,,464759.05,,59194502.93,1092440.0,58102062.93,194518937.41,,,,51189162.05,4187899.04,419328.42,716561.13,,,197336276.92,198472166.47,,,,,,,,,,,,,,2215816.0,,696672810.04,,,,,,,,1553100.0,10013100.0,8460000.0,,,9663079.02,95773467.97,115449646.99,812122457.03,,200991343.0,,,,234840408.55,,,,38610002.38,,,-74794294.76,,,399647459.17,16645888.02,416293347.19,1228415804.22,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100930,,179188217.23,,,1737482.5,,,152959435.22,19470377.58,133489057.64,,113430906.05,317565.0,,,,,,,,,26725687.35,27043252.35,103925015.57,,,,,,578284308.92,,,,,,,39435200.0,94638648.17,64640601.08,,,,,,,,,6818402.1,6818402.1,,122836536.25,12948.69,122849484.94,,,,,,9708587.89,,,4266597.6,,679183.53,,343036705.31,921321014.23,,170150693.58,,,,,,95173216.04,500000.0,94673216.04,112445707.4,,,,47910834.29,-3546635.75,42185.0,716561.13,,,55693676.35,56452422.48,,,,,,,,,,,,,,2215816.0,,480802054.04,,,,,,,,1553100.0,17733100.0,16180000.0,,,8536755.77,21125467.97,47395323.74,528197377.78,,200991343.0,,,,231460918.75,,,,38610002.38,,,-93377768.13,,,377684496.0,15439140.45,393123636.45,921321014.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,223977165.74,,,582675.0,,,134049935.1,27425859.47,106624075.63,,104665925.88,317565.0,,,,,,,,,38344394.99,38661959.99,90825856.58,,,,,,592763518.29,,,,,,,36008000.0,94566010.73,65352924.26,,,,,170809046.64,46135866.0,124673180.64,376646.54,4444711.92,4444711.92,,124296534.1,1948.88,124298482.98,,,,,,9759737.56,,,4385003.07,,566966.97,,339381837.49,932145355.78,,191872446.67,,,,,,90696846.54,,90696846.54,99057652.45,,,,48423146.99,942383.26,282185.0,716561.13,,,54769810.2,55768556.33,,,,,,,,,,,,,,2215816.0,,488976848.24,,,,,,,,1553100.0,17733100.0,16180000.0,,,7679955.77,21125467.97,46538523.74,535515371.98,,200991343.0,,,,228890518.75,,,,38610002.38,,,-87658549.22,,,380833314.91,15796668.89,396629983.8,932145355.78,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,255568061.95,,,492460.0,,,117504359.34,7688957.98,109815401.36,,101954112.77,317565.0,82441.0,,,,,,,,13580127.24,13980133.24,88733473.18,,,,,,578232600.48,,,,,,,48090000.0,94647562.57,65741258.84,,,,,,,,,4423411.92,4423411.92,,126140089.33,,126140089.33,,,,,,9810887.23,,,4469350.2,,687826.32,,354010386.41,932242986.89,,196353461.23,,,,,,77665205.92,,77665205.92,101051790.67,,,,55060672.94,-513875.23,100448.0,716561.13,,,58983694.42,59800703.55,,,,,,,,,,,,,,2215816.0,,491633775.08,,,,,,,,1553100.0,10013100.0,8460000.0,,,10700455.77,21825467.97,42539023.74,534172798.82,,200991343.0,,,,237952018.75,,,,38610002.38,,,-95480338.87,,,382073025.26,15997162.81,398070188.07,932242986.89,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,194743712.52,,,417035.0,,,90405374.61,9573460.89,80831913.72,,145857998.69,317565.0,82441.0,,,,,,,,12486543.16,12886549.16,105302054.41,,,,,,549612724.39,,,,,,,50300600.0,94597870.11,66684317.19,,,,,175267771.05,46541747.75,128726023.3,376646.54,3924257.92,3924257.92,,128349376.76,,128349376.76,,,,,,9862036.9,,,4516194.16,,481998.62,,358716651.66,908329376.05,,139541717.28,,,,,,50361877.88,,50361877.88,156450982.99,,,,55463912.66,-4556176.92,234509.0,716561.13,,,60262141.22,61213211.35,,,,,,,,,,,,,,2215816.0,,460691341.24,,,,,,,,1553100.0,10013100.0,8460000.0,,,10996569.77,22235467.97,43245137.74,503936478.98,,200991343.0,,,,238840360.75,,,,38610002.38,,,-90408746.97,,,388032959.16,16359937.91,404392897.07,908329376.05,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,223148929.98,,,2150689.73,,,90658169.05,9421615.55,81236553.5,,114423141.08,317565.0,,,,,,,,,27960517.56,28278082.56,74511744.67,,,,,,533170757.07,,,,,,,43253000.0,94616289.87,83220592.48,,,,,,,,,20137213.89,20137213.89,,96365522.48,90978.2,96456500.68,,,,,,9913186.57,,,,,356007.41,,347952790.9,881123547.97,,130701235.5,,,,,,66216890.75,,66216890.75,115422877.77,,,,54671666.36,-141530.46,42185.0,716561.13,,,63090657.41,63849403.54,,,,,,,,,,,,,,2215816.0,,432936359.46,,,,,,,,1553100.0,10313100.0,8760000.0,,,9234669.77,21125467.97,40673237.74,473609597.2,,200991343.0,,,,233556031.01,,,,38610002.38,,,-81218633.34,,,391938743.05,15575207.72,407513950.77,881123547.97,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,211133066.2,,,2003640.07,,,79627528.86,7518720.7,72108808.16,,117699993.16,317565.0,,,,,,,,,36973562.22,37291127.22,72117575.13,,,,,,519872930.64,,,,,,,46919600.0,84649212.07,83942119.6,,,,,141013834.83,46675361.92,94338472.91,376646.54,8236798.36,8236798.36,,93961826.37,90978.2,94052804.57,,,,,,9964336.24,,,,,300858.33,,328065729.17,847938659.81,,123703699.05,,,,,,67105729.59,,67105729.59,90585316.8,,,,55942587.64,496468.72,184775.0,716561.13,,,54755278.62,55656614.75,,,,,,,,,,,,,,2215816.0,,395706232.55,,,,,,,,1553100.0,10313100.0,8760000.0,,,10151319.77,21125467.97,41589887.74,437296120.29,,200991343.0,,,,236305981.01,,,,38610002.38,,,-80941379.22,,,394965947.17,15676592.35,410642539.52,847938659.81,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,295104746.99,,,6835150.0,,,82116305.74,3875057.0,78241248.74,,116811785.62,317565.0,,,,,,,,,23791575.95,24109140.95,79227291.46,,,,,,604204420.76,,,,,,,67902884.35,34622124.11,66420815.5,,,,,,,,,252836.0,252836.0,,93146230.68,,93146230.68,,,,,,10005429.37,,,2620842.47,,293504.2,,275264666.68,879469087.44,,145900000.0,,,,,,74073003.21,,74073003.21,93969651.13,,,,56971585.48,352743.65,242185.0,716561.13,,,59958270.62,60917016.75,,,,,,,,,,,,,,2215816.0,,434399816.22,,,,,,,,1553100.0,10313100.0,8760000.0,,,13123611.1,21125467.97,44562179.07,478961995.29,,200991343.0,,,,245822559.28,,,,38610002.38,,,-100720954.29,,,384702950.37,15804141.78,400507092.15,879469087.44,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,282729006.66,,,3804900.0,,,65238672.57,7151068.4,58087604.17,,157985616.82,317565.0,19650.0,,,,,,,,29064386.94,29401601.94,65706757.21,,,,,,604866555.2,,,,,,,51430638.23,31167768.24,66980348.32,,,,,139336583.93,44199808.23,95136775.7,376646.54,252836.0,252836.0,,94760129.16,,94760129.16,,,,,,10066635.58,,,2649487.88,,312282.89,,257620126.3,862486681.5,,115072034.0,,,,,,53333280.64,,53333280.64,140537435.77,,,,57427539.4,6178581.66,196996.75,716561.13,,,68442494.79,69356052.67,,,,,,,,,,,,,,2215816.0,,444120740.14,,,,,,,,1553100.0,10313100.0,8760000.0,,,6909409.56,21125467.97,38347977.53,482468717.67,,200991343.0,,,,227167491.29,,,,38610002.38,,,-104039471.56,,,362729365.11,17288598.72,380017963.83,862486681.5,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,186948157.92,,,7960460.0,,,75065645.0,4000476.9,71065168.1,,98546329.44,317565.0,53022.97,,,,,,,,48375313.64,48745901.61,88565890.07,,,,,,505832384.04,,,,,,,67318831.13,30157223.51,132814040.08,,,,,,,,,24186232.51,24186232.51,,83634815.31,,83634815.31,,,,,,10127841.79,,,2678133.29,,545268.01,,351462385.63,857294769.67,,112363764.0,,,,,,67997612.14,,67997612.14,116345583.42,,,,62993604.46,632127.66,73955.24,716561.13,,,112551680.0,113342196.37,,,,,,,,,,,,,,2215816.0,,475890704.05,,,,,,,,1553100.0,31524344.32,29971244.32,,,9331054.56,,40855398.88,516746102.93,,200991343.0,,,,235107621.79,,,,38610002.38,,,-137122995.56,,,337585971.61,2962695.13,340548666.74,857294769.67,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,225083142.84,,,9556584.0,,,74035695.53,2935033.65,71100661.88,,95283321.03,317565.0,53022.97,,,,,,,,49163324.12,49533912.09,83192088.67,,,,,,536684744.16,,,,,,,90668608.96,30054830.41,57874527.85,,,,,186510289.89,77272487.55,109237802.34,817602.0,30294736.0,30294736.0,,108420200.34,,108420200.34,,,,,,10189048.0,,,2764069.52,,534717.73,,330800738.81,867485482.97,,142407828.0,,,,,,68960985.99,,68960985.99,116448196.23,,,,62902711.94,1021591.32,368237.18,716561.13,,,60596025.36,61680823.67,,,,,,,,,,,,,,2215816.0,,455637953.15,,,,,,,,1553100.0,34623100.0,33070000.0,,,15251614.01,,49874714.01,505512667.16,,200991343.0,,,,252551520.29,,,,38610002.38,,,-133155812.79,,,358997052.88,2975762.93,361972815.81,867485482.97,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,229177396.97,,,7930170.0,,,65573461.63,636239.5,64937222.13,,111370173.05,655489.7,53022.97,,,,,,,,54253191.55,54961704.22,92725994.1,,,,,,561738899.97,,,,,,,117004527.44,32461195.01,58334699.56,,,,,,,,,35686744.09,35686744.09,,72975526.25,,72975526.25,,,,,,5456149.53,,,2764069.52,,557125.04,,325240036.44,886978936.41,,122888968.0,,,,,,57491892.35,,57491892.35,106905163.09,,,,79255689.83,11840746.67,73955.24,725378.73,,,68181325.74,68980659.71,,,,,,,,,,,,,,2215816.0,,449578935.65,,,,,,,,1553100.0,34623100.0,33070000.0,,,22277741.13,,56900841.13,506479776.78,,200991343.0,,,,272595377.43,,,,38610002.38,,,-134647008.72,,,377549714.09,2949445.54,380499159.63,886978936.41,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,284330852.69,,,11436635.0,,,67377428.96,2717209.5,64660219.46,,73892501.88,655489.7,53022.97,,,,,,,,59082102.62,59790615.29,96652494.26,,,,,,593480528.08,,,,,,,140548867.29,32285098.67,73265798.29,,,,,144449682.5,69849256.38,74600426.12,820499.6,25019271.43,25019271.43,,73779926.52,,73779926.52,,,,,,5477129.52,,,2764069.52,,513567.02,,353653728.26,947134256.34,,148888968.0,,,,,,53607836.7,,53607836.7,112885389.25,,,,84977972.34,11744600.32,323955.24,725378.73,,,75826163.87,76875497.84,,,,,,,,,,,,,,2215816.0,,491196080.45,,,,,,,,1553100.0,36193100.0,34640000.0,,,28783532.94,,64976632.94,556172713.39,,200991343.0,,,,289755311.72,,,,38610002.38,,,-141344921.18,,,388011735.92,2949807.03,390961542.95,947134256.34,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,136895279.0,,,7089860.0,,,85779855.33,6540288.2,79239567.13,,74363154.15,801851.3,,,,,,,,,226963421.92,227765273.22,105391170.6,,,,,,637284592.3,,,,,,,98054302.17,53347486.9,72909503.08,,,,,,,,,13289686.83,13289686.83,,72463084.36,937479.91,73400564.27,,,,,,34119223.81,,,3489298.15,,394234.69,,349004299.9,986288892.2,,141000000.0,,,,,,64119103.66,,64119103.66,105694827.41,,,,83338597.5,484137.07,,725378.73,,,83696631.45,84422010.18,,,,,,,,,,,,,,2215816.0,,481274491.82,,,,,,,,1553100.0,36013100.0,34460000.0,25500000.0,,13222395.33,,74735495.33,556009987.15,,200991343.0,,,,312618701.0,,,,44550673.32,,,-129511359.41,,,428649357.91,1629547.14,430278905.05,986288892.2,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,162605172.2,,,,,,75043487.74,6916000.0,68127487.74,,77121126.84,801851.3,,,,,,,,,68967949.42,69769800.72,130940477.14,,,,,,515480064.64,,,,,,,74103276.54,55278850.22,81150380.54,,,,,170869499.48,87384419.9,83485079.58,3854204.6,4174253.0,4174253.0,,79630874.98,,79630874.98,,,,,,133125546.93,,,3502506.22,,431110.23,,431396798.66,946876863.3,,114950000.0,,,,,,71638297.09,,71638297.09,114072255.47,,,,10408097.85,3063048.97,594237.43,725378.73,,,62715265.34,64034881.5,,,,,,,,,,,,,,2215816.0,,380382396.88,,,,,,,,1553100.0,284909987.81,283356887.81,25500000.0,,9629741.48,,320039729.29,700422126.17,,200991343.0,,,,292260329.22,,,,44550673.32,,,-292978936.89,,,244823408.65,1631328.48,246454737.13,946876863.3,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T15:29:48
20070331,,101404175.4,,,,,,118244661.56,23008295.62,95236365.94,,54525146.0,,655489.7,,,,,,,,92021325.55,92676815.25,107827589.41,,,,,,474678387.62,,,,,,,5168655.36,124539406.38,82187326.05,,,,,,,,,709236.0,709236.0,,81038950.22,,81038950.22,,,,,,133947692.1,,,3312713.81,,307773.72,,431211753.64,905890141.26,,228237653.29,,,,,,69792942.6,,69792942.6,76717624.73,,,,35054375.18,3320888.41,922631.02,727878.73,,,53111890.38,54762400.13,,,,,,,,,,,,,,2215816.0,,470101700.34,,,,,,,,1553100.0,191693100.0,190140000.0,26513404.0,,,,218206504.0,688308204.34,,200991343.0,,,,237972051.46,,,,44550673.32,,,-271511767.31,,,212002300.47,5579636.45,217581936.92,905890141.26,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,91482840.92,,,,,,95709964.08,25215170.13,70494793.95,,55199619.78,655489.7,,,,,,25444056.14,,,57992215.3,58647705.0,104495122.16,,30562.94,,,,405535251.94,,,,,,,30869218.1,56289950.07,183912286.93,,,,,151101099.26,72055744.13,79045355.13,3854204.6,650436.0,650436.0,,75191150.53,,75191150.53,,,,,,5561049.5,,,3356424.38,,265711.69,,356096227.2,761631479.14,,240913688.14,,,,,,60783736.19,,60783736.19,77739760.36,,,,37883208.34,3766958.0,924729.41,727878.73,,,59201212.33,60853820.47,45978.29,,,,,,,,1724729.41,26513404.0,,,,2215816.0,,484156987.5,,,,,,,,1553100.0,25313100.0,23760000.0,26513404.0,,3210368.53,,55036872.53,539193860.03,,200991343.0,,,,225168845.49,,,,38610002.38,,,-245094856.11,,,219675334.76,2762284.35,222437619.11,761631479.14,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,99007494.54,,,,,,127465758.08,11331894.01,116133864.07,,74137443.97,764389.7,,,,,,15472962.19,,,70185193.51,70949583.21,125166161.65,,56537.93,,,,512255941.57,,,,,,,,81697797.48,,,,,,355932161.05,104061480.06,251870680.99,954204.6,3880850.7,3880850.7,,250916476.39,59591.71,250976068.1,,,,,,1374259.39,,,554671.6,,,,338483647.27,850739588.84,,239095621.5,,,,,,83063377.51,,83063377.51,116878582.72,,,,4929760.21,2829843.69,,727878.73,,,87759928.46,88487807.19,86095.42,,,,,,,,1808586.25,,,,,2215816.0,,539395490.49,,,,,,,,1553100.0,10313100.0,8760000.0,,,,,10313100.0,549708590.49,,200991343.0,,,,233843396.1,,,,44447086.68,,,-181102469.37,,,298179356.41,2851641.94,301030998.35,850739588.84,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,97637741.13,,,,,,116914935.67,14325922.17,102589013.5,,58811418.39,764389.7,,,,,,19710237.87,,,84953864.49,85718254.19,123244263.7,,74782.6,,,,502111633.55,,,,,,,,82540610.32,,,,,,355259537.61,101220073.55,254039464.06,954204.6,3885676.0,3885676.0,,253085259.46,59591.71,253144851.17,,,,,,-128285.03,,,699595.85,,,,340142448.31,842254081.86,,265515491.95,,,,,,68341698.87,,68341698.87,99173019.56,,,,4011020.99,3183813.64,,727878.73,,,76848366.2,77576244.93,95256.12,,,,,,,,547443.91,,,,,2215816.0,,520659805.97,,,,,,,,1553100.0,10313100.0,8760000.0,,,,,10313100.0,530972905.97,,200991343.0,,,,233843396.1,,,,44447086.68,,,-170853274.89,,,308428550.89,2852625.0,311281175.89,842254081.86,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,112318114.55,,,,,,102546524.95,18406731.28,84139793.67,,57097594.31,764389.7,,,,,,8469726.02,,,88106078.9,88870468.6,134235319.61,,56464.33,,,,503594212.37,,,,,,,,86675691.63,,,,,,363973543.12,100095192.17,263878350.95,954204.6,1175152.0,1175152.0,,262924146.35,59591.71,262983738.06,,,,,,1233718.05,,,3574892.43,,,,355643192.17,859237404.54,,269129329.63,,,,,,90161156.6,,90161156.6,61162531.74,,,,3880545.99,3928181.88,,727878.73,,,88724163.82,89452042.55,101668.36,,,,,,,,809088.41,,,,,2215816.0,,520840361.16,,,,,,,,1553100.0,10313100.0,8760000.0,,,,,10313100.0,531153461.16,,200991343.0,,,,233843396.1,,,,47753405.64,,,-162853847.37,,,319734297.37,8349646.01,328083943.38,859237404.54,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,87956893.45,,,,,,103073566.76,18521942.78,84551623.98,,37724512.43,764389.7,,,,,,21458402.32,,,80298849.47,81063239.17,157130872.61,,138212.63,,,,488545699.37,,,,,,,,87622925.23,,,,,,359107044.01,96590504.69,262516539.32,954204.6,1946296.0,1946296.0,,261562334.72,4502933.82,266065268.54,,,,,,1195721.13,,,3647715.12,,,,360477926.02,849023625.39,,249250970.32,,,,,,97277248.61,,97277248.61,55521606.35,,,,3487467.62,3702912.46,,727878.73,,,85459594.16,86187472.89,103868.3,,,,,,,,1255416.01,,,,,2215816.0,,499002778.56,,,,,,,,1553100.0,10313100.0,8760000.0,,,,,10313100.0,509315878.56,,200991343.0,,,,233843396.1,,,,47753405.64,,,-151420438.52,,,331167706.22,8540040.61,339707746.83,849023625.39,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,89928517.0,,,,,,122176502.52,7323207.76,114853294.76,,56083170.93,764389.7,,,,,,16883380.91,,,107489956.86,108254346.56,175402482.94,,57675.17,,,,568786076.03,,,,,,,,91860055.73,,,,,,385171814.11,117262076.25,267909737.86,1068904.87,15907743.26,15907743.26,,266840832.99,,266840832.99,,,,,,1366824.66,,,4192399.87,,,,380167856.51,948953932.54,,241300000.0,,,,,,99617411.21,,99617411.21,117055242.01,,,,4883453.6,-263358.6,,727878.73,,,109876199.67,110604078.4,34775.3,,,,,,,,759605.15,,,,,17215816.0,,591207023.07,,,,,,,,1553100.0,10313100.0,8760000.0,,,,,10313100.0,601520123.07,,200991343.0,,,,233843396.1,,,,47193550.32,,,-143309946.87,,,338718342.55,8715466.92,347433809.47,948953932.54,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,122432346.76,,,,,,100439035.23,7698683.15,92740352.08,,39289203.35,764389.7,,,,,,12512660.65,,,104907185.84,105671575.54,167911214.57,,69152.46,,,,548325188.56,,,,,,,,95646590.95,,,,,,383393183.85,112986581.41,270406602.44,1068904.87,15451064.45,15451064.45,,269337697.57,,269337697.57,,,,,,1549638.74,,,4270084.16,,,,386255075.87,934580264.43,,285600000.0,,,,,,67879818.5,,67879818.5,99202203.57,,,,4509132.64,-718445.29,,727878.73,,,88282876.05,89010754.78,3605.22,,,,,,,,547503.45,,,,,17215816.0,,563250388.87,,,,,,,,1553100.0,10313100.0,8760000.0,,,,,10313100.0,573563488.87,,200991343.0,,,,233843396.1,,,,47193550.32,,,-132689329.34,,,349338960.08,11677815.48,361016775.56,934580264.43,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,95226078.51,,,,,,119447536.96,10341604.74,109105932.22,,56658087.26,764389.7,,,,,,14136577.7,,,67407220.04,68171609.74,193221141.94,,25573.68,,,,546886605.79,,,,,,,,96657784.16,,,,,,396228950.08,119240054.4,276988895.68,1639895.56,15335436.0,15335436.0,,275349000.12,35375.2,275384375.32,,,,,,1729905.82,,,4347768.49,,,,393455269.79,940341875.58,,297600000.0,,,,,,107646630.57,,107646630.57,56156526.77,,,,4038969.98,-2786007.36,,736878.73,,,119806824.39,120543703.12,9517.77,,,,,,,,1786748.3,,,,,17215816.0,,602211905.15,,,,,,,,1553100.0,10313100.0,8760000.0,,,,,10313100.0,612525005.15,,200991343.0,,,,233843396.1,,,,49748599.98,,,-173137868.61,,,311445470.47,16371399.96,327816870.43,940341875.58,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,124986051.4,,,,,,143142949.64,13249578.35,129893371.29,,50327888.28,1049389.7,,,,,,12580390.9,,,68837881.72,69887271.42,163317740.23,,96476.1,,,,564338767.97,,,,,,,,98361737.93,,,,,,415558333.59,128467750.41,287090583.18,6012325.74,16495740.0,16495740.0,,281078257.44,,281078257.44,,,,,,1710172.9,,,4425653.82,,,,402071562.09,966410330.06,,302300000.0,,,,,,134236827.37,,134236827.37,41395328.58,,,,2626518.15,1120457.46,,736878.73,,,113887717.2,114624595.93,56156.63,,,,,,,,1272556.47,,,,,17239066.0,,614871506.59,,,,,,,,1553100.0,10313100.0,8760000.0,,,,,10313100.0,625184606.59,,200991343.0,,,,233843396.1,,,,49748599.98,,,-160721687.57,,,323861651.51,17364071.96,341225723.47,966410330.06,定期报告,是,20060325,CNY,合并期末,2020-03-13T15:29:48
