报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1168141201.07,,,,,,1245194529.41,109109161.69,1136085367.72,,279379615.61,365662.57,,,,,,,,,59697197.2,60062859.77,1155670386.72,,,,,,3908448592.58,,,,,,,2021349.2,59851361.62,,,,,,585497352.23,94657166.75,490840185.48,200000.0,422524646.88,422524646.88,,490640185.48,,490640185.48,,,,,,64270965.44,,,,,34581029.57,,1073889538.19,4982338130.77,,420000000.0,,,,,,1605531375.02,500289553.65,1105241821.37,584258046.46,,,,6960974.02,-32102851.35,6425830.13,,,,33784372.92,40210203.05,,,,,,,,,,,,,,,2689500.0,2627547247.2,,80000000.0,598885917.61,,,,,,,,28862545.54,,220237.68,,707968700.83,3335515948.03,,167000000.0,,,,978694770.6,,,,58780101.22,,,441575396.13,,,1646050267.95,771914.79,1646822182.74,4982338130.77,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,597527322.28,,,,,,997739920.47,64861145.0,932878775.47,,360744048.4,365662.57,,,,,,,,,56815660.79,57181323.36,1234625334.99,,,,,,3247817949.5,,,,,,,1743106.8,71999377.83,,,,,,,,,,291205741.11,291205741.11,,456371229.58,,456371229.58,,,,,,64777499.17,,,,,34665131.12,,920762085.61,4168580035.11,,467382226.25,,,,,,1302812154.45,301144963.73,1001667190.72,556611111.82,,,,2189386.7,8153414.5,3033500.0,,,,44454841.91,47488341.91,,,,,,,,,,,,,,,,2384636635.63,,120000000.0,,,,,,,,,31997506.35,,178501.32,,152176007.67,2536812643.3,,167000000.0,,,,978458264.56,,,,48153232.68,,,437387509.4,,,1630999006.64,768385.17,1631767391.81,4168580035.11,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,671762113.24,,,,,,1064127511.23,73920000.0,990207511.23,,228432489.71,365662.57,,,,,,,,,30977062.83,31342725.4,1052027923.4,,,,,,3047692762.98,,,,,,,1857677.2,71436906.28,,,,,,550580808.23,87611320.34,462969487.89,200000.0,250700203.88,250700203.88,,462769487.89,,462769487.89,,,,,,72684639.92,,,,,28640023.9,,888088939.07,3935781702.05,,311010531.8,,,,,,1274432187.86,327521275.63,946910912.23,517362363.34,,,,2067613.71,15865075.09,1607200.0,,,,30484056.43,32091256.43,,,,,,,,,,,,,,30000000.0,,2182829028.23,,120000000.0,,,,,,,,,30523289.65,,195686.88,,150718976.53,2333548004.76,,167000000.0,,,,978555649.4,,,,48153232.68,,,407750189.13,,,1601459071.21,774626.08,1602233697.29,3935781702.05,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,816920093.87,,,,,,1067192162.36,85006872.0,982185290.36,,298661924.19,283442.57,,,,,,,,,28765862.82,29049305.39,989402881.85,,,,,,3201226367.66,,,,,,,1927237.8,41468005.38,,,,,,,,,,188359322.22,188359322.22,,430366637.86,,430366637.86,,,,,,73156836.41,,,,,26636318.21,,761914357.88,3963140725.54,,389280778.4,,,,,,1133088094.55,354037674.36,779050420.19,580835240.82,,,,2262268.35,69514799.37,1164831.22,,,,27991831.62,29156662.84,,,,,,,,,,,,,,30000000.0,,2234137844.33,,120000000.0,,,,,,,,,27095557.9,,192004.26,,147287562.16,2381425406.49,,167000000.0,,,,978628892.62,,,,48153232.68,,,387149309.29,,,1580931434.59,783884.46,1581715319.05,3963140725.54,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1008936548.15,,,,,,1021906307.67,58624000.0,963282307.67,,214270539.03,283442.57,,,,,,,,,30919090.99,31202533.56,987407207.39,,,,,,3263723135.8,,,,,,,1833126.4,40455376.32,,,,,,513320457.68,76613492.75,436706964.93,200000.0,175609853.62,175609853.62,,436506964.93,,436506964.93,,,,,,73714916.58,,,,,26636318.21,,754756556.06,4018479691.86,,264318518.1,,,,,,1146637707.02,357348216.0,789289491.02,756972025.63,,,,6638857.82,80577354.54,608400.0,,,,29877242.23,30485642.23,,,,,,,,,,,,,,30000000.0,,2315630105.34,,120000000.0,,,,,,,,,24696210.03,,192004.26,,144888214.29,2460518319.63,,167000000.0,,,,976534781.22,,,,48153232.68,,,365443123.64,,,1557131137.54,830234.69,1557961372.23,4018479691.86,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,331393447.36,,,,,,908995580.68,44522420.0,864473160.68,,200169658.76,283442.57,,,,,,,,,47405669.39,47689111.96,985401893.66,,,,,,2473649692.42,,,,,,,1666479.36,30579815.49,,,,,,,,,,93706194.19,93706194.19,,383181479.83,,383181479.83,,,,,,66393167.43,,,,,23801693.82,,599328830.12,3072978522.54,,215148799.8,,,,,,1002056766.87,162549503.74,839507263.13,677901104.49,,,,2765463.78,96343047.74,,,,,22575799.6,22575799.6,,,,,,,,,,,,,,,,2016790982.28,,150000000.0,,,,,,,,,23741335.74,,226152.33,,173967488.07,2190758470.35,,125000000.0,,,,359679726.41,,,,37911539.2,,,358819188.17,,,881410453.78,809598.41,882220052.19,3072978522.54,招股说明书/意向书,未审计,20111110,CNY,合并期末,2020-03-13T15:29:48
20110630,,524987390.25,,,,,,802216202.17,22117000.0,780099202.17,,127424444.09,283442.57,,,,,,,,,39674853.56,39958296.13,904975817.35,,,,,,2399562149.99,,,,,,,2060780.28,29798588.35,,,,,,454774065.3,66222026.71,388552038.59,200000.0,53113184.45,53113184.45,,388352038.59,,388352038.59,,,,,,66800951.16,,,,,21362671.55,,561488214.38,2961050364.37,,226446967.93,,,,,,969294101.22,162520667.47,806773433.75,645468587.48,,,,3106648.62,73726717.68,421392.51,,,,18090006.7,18511399.21,,,,,,,,,,,,,,,,1936554422.14,,150000000.0,,,,,,,,,21067670.89,,226152.33,,171293823.22,2107848245.36,,125000000.0,,,,360074027.33,,,,37911539.2,,,329402028.71,,,852387595.24,814523.77,853202119.01,2961050364.37,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T15:29:48
20101231,,462037187.67,,,,,,729561668.46,49483533.65,680078134.81,,134202415.09,1600000.0,,,,,,,,,41966992.87,43566992.87,763585385.92,,,,,,2132953650.01,,,,,,,2038461.36,29049287.06,,,,,,348786943.91,58577800.42,290209143.49,200000.0,83272374.24,83272374.24,,290009143.49,,290009143.49,,,,,,67616518.62,,,,,18786442.73,,490772227.5,2623725877.51,,174640307.38,,,,,,936902174.28,305093851.68,631808322.6,466657375.33,,,,6445050.74,51504628.44,123587.43,,,,18837853.41,18961440.84,,,,,,,,,,,,,,,,1655110977.01,,150000000.0,,,,,,,,,18835701.04,,222804.49,,169058505.53,1824169482.54,,125000000.0,,,,359847292.63,,,,37911539.2,,,273225161.98,,,795983993.81,3572401.16,799556394.97,2623725877.51,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20091231,,357998721.46,,,,,,490851970.81,6041681.0,484810289.81,,70072412.96,2000000.0,,,,,,,,,47686054.51,49686054.51,869372652.4,,,,,,1837981812.14,,,,,,,3097935.5,26326965.32,,,,,,,,,,105270255.3,105270255.3,,73557992.5,,73557992.5,,,,,,41726788.67,,,,,13136895.06,,263116832.35,2101098644.49,,107099281.2,,,,,,778526092.21,72951445.48,705574646.73,477117755.13,,,,6412365.04,-12533576.63,,,,,17026279.61,17026279.61,,,,,,,,,,,,,,,,1373648196.56,,150000000.0,,,,,,,,,14262350.95,,409165.72,,164671516.67,1538319713.23,,110000000.0,,,,227103339.54,,,,28949964.36,,,193127167.25,,,559180471.15,3598460.11,562778931.26,2101098644.49,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T15:29:48
20081231,,177282850.85,,,,,,455440177.23,4990000.0,450450177.23,,79866696.03,,,,,,,,,,29634746.13,29634746.13,612947514.03,,,,,,1355171984.27,,,,,,,1570504.2,22468367.06,,,,,,,,,,1580572.18,1580572.18,,79261923.91,,79261923.91,,,,,,34135118.61,,,,,10036739.84,,149053225.8,1504225210.07,,30000000.0,,,,,,564388786.73,70000000.0,494388786.73,439042123.79,,,,6611838.57,-10458766.34,,,,,13330597.84,13330597.84,,,,,,,,,,,,,,,,1042914580.59,,,,,,,,,,,12664318.38,,180051.03,,12844369.41,1055758950.0,,110000000.0,,,,207805022.93,,,,19444928.34,,,107878249.85,,,445128201.12,3338058.95,448466260.07,1504225210.07,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T15:29:48
