报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,224212084.49,,,,,,,,,,,,33414423.57,257626508.06,143659838.0,,,,,,15731503.41,48623349.96,19577435.17,227592126.54,30034381.52,,,131000.59,21000.0,,212119.7,,,364120.29,25147792.5,,,,,20788939.99,45936732.49,-45572612.2,,,,192506389.68,,33109197.83,225615587.51,102989723.03,5640382.0,,92802875.0,201432980.03,24182607.48,,8644376.8,68775861.66,77420238.46,68775861.66,,,77420238.46,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,1075280512.82,,,,,,,,,,,1216241.52,18261321.63,1094758075.97,362644341.61,,,,,,70559330.13,184144432.5,34704614.6,652052718.84,442705357.13,,,4486084.33,15726638.24,,37987673.37,,,58200395.94,372338342.69,12095160.0,,,,25553614.49,409987117.18,-351786721.24,,,,385000000.0,,128907603.78,513907603.78,434870926.38,89415414.46,,45236043.0,569522383.84,-55614780.06,,35303855.83,23556341.41,58860197.24,23556341.41,,,58860197.24,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,511310170.26,,,,,,,,,,,1216241.52,6262290.38,518788702.16,194021441.7,,,,,,31019032.42,59008616.57,19051688.54,303100779.23,215687922.93,,,1145431.43,,,36923590.78,,,38069022.21,189752481.4,,,,,15230055.7,204982537.1,-166913514.89,,,,85000000.0,,7472202.5,92472202.5,12509913.88,30446613.98,,29277375.5,72233903.36,20238299.14,,69012707.18,23556341.41,92569048.59,23556341.41,,,92569048.59,其他,是,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,932110309.07,,,,,,,,,,,5332462.43,23702075.5,961144847.0,499319123.1,,,,,,50247401.72,126715911.53,23995496.81,700277933.16,260866913.84,,3546757.04,275355.0,59355432.58,,,,,63177544.62,315596987.87,7000000.0,,,,466653.0,323063640.87,-259886096.25,,55825956.35,,333600000.0,,63888698.42,453314654.77,382055621.57,59414795.01,,110293593.82,551764010.4,-98449355.63,,-97468538.04,121024879.45,23556341.41,121024879.45,,,23556341.41,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,392733405.02,,,,,,,,,,,1727838.57,12868540.22,407329783.81,234625431.97,,,,,,25462175.41,44453500.25,11956432.64,316497540.27,90832243.54,,,1062218.29,-588770.0,,172207.85,,,645656.14,98318530.15,12000000.0,,,,236600.0,110555130.15,-109909474.01,,47300000.0,,33600000.0,,,80900000.0,83600000.0,20666154.61,,,104266154.61,-23366154.61,,-42443385.08,121024879.45,78581494.37,121024879.45,,,78581494.37,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,864128970.23,,,,,,,,,,,322392.24,9584866.22,874036228.69,575012459.97,,,,,,47316009.7,80621165.3,25461989.66,728411624.63,145624604.06,,11187640.93,,1198993.8,,7664004.09,,,20050638.82,95311897.55,28900000.0,,,,1382000.0,125593897.55,-105543258.73,,69600000.0,,401488060.7,,108794035.96,579882096.66,457650000.0,98757200.38,,162320654.06,718727854.44,-138845757.78,,-98764412.45,219789291.9,121024879.45,219789291.9,,,121024879.45,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,332385832.77,,,,,,,,,,,,5091629.78,337477462.55,253826190.91,,,,,,21453898.76,31257917.8,19242949.48,325780956.95,11696505.6,,,1308764.75,267220.89,,121000.0,,,1696985.64,33644799.85,12500000.0,,,,1208517.2,47353317.05,-45656331.41,,29900000.0,,140000000.0,,21745560.81,191645560.81,190050000.0,21968397.85,,25513761.3,237532159.15,-45886598.34,,-79846424.15,219789291.9,139942867.75,219789291.9,,,139942867.75,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,742996134.81,,,,,,,,,,,14170133.78,26653186.72,783819455.31,338524477.64,,,,,,42586254.53,126900427.13,34667343.84,542678503.14,241140952.17,,12000000.0,41968145.86,1498747.9,,19706583.41,,,75173477.17,62302867.81,,,,,5629514.46,67932382.27,7241094.9,,,,364750066.67,,,364750066.67,374486546.37,100926090.72,,375786.0,475788423.09,-111038356.42,,137343690.65,82445601.25,219789291.9,82445601.25,,,219789291.9,其他,是,20000413,CNY,合并期末,2020-03-13T14:58:48
19990630,,419450077.27,,,,,,,,,,,10432746.41,444490.15,430327313.73,245138206.67,,,,,,22900598.34,65060962.44,11331003.7,344430771.15,85896542.58,,,512939.86,183748.0,,17005963.41,,,17702651.27,40426778.37,,,,,3623212.74,44049991.11,-26347339.84,,,,104250000.0,,,104250000.0,62500000.0,87182725.09,,340386.0,150023111.09,-45773111.09,4850.13,13780941.78,88334164.24,102115106.02,88334164.24,,,102115106.02,其他,是,19990814,CNY,合并期末,2020-03-13T14:58:48
19981231,,687217574.79,,,,,,,,,,,110875021.45,17579731.23,815672327.47,453909271.82,,,,,,41639672.22,114711324.32,31052067.56,641312335.92,174359991.55,,,60659351.63,2034092.96,,8963300.0,,,71656744.59,175720340.63,,,,,1469347.32,177189687.95,-105532943.36,,73013371.18,,623002000.0,,184800.0,801268193.12,693591125.39,191148203.91,,26700.0,898564029.3,-97295836.18,-4859.94,-28473647.93,116807812.17,88334164.24,116807812.17,,,88334164.24,其他,是,19990406,CNY,合并期末,2020-03-13T14:58:48
19980630,,230426339.52,,,,,,,,,,,47321249.42,17993182.0,295740770.94,120517593.88,,,,,,14226202.65,37167562.22,16291958.42,188203317.17,107537453.77,,5000000.0,,368400.0,,6525500.0,,,11893900.0,4001361.91,,,,,32000000.0,36001361.91,-24107461.91,,,,3700000.0,,41172782.85,44872782.85,59000000.0,40344965.35,,11309405.4,110654370.75,-65781587.9,-6393.58,17642010.38,116807812.17,134449822.55,116807812.17,,,134449822.55,其他,是,19980821,CNY,合并期末,2020-03-13T14:58:48
