报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,322228624.06,,,,,,85163177.07,14926055.92,70237121.15,,50901323.91,,1096285.19,,,,,,,,74908651.57,76004936.76,83515728.13,,,,,80000000.0,697813789.93,,,214897456.12,,,,,802796735.22,95171262.83,,,,,,,,,221757386.89,221757386.89,,493565695.72,,493565695.72,,,,,,244816816.66,,109545.59,3918727.62,,18503487.92,,2095537114.57,2793350904.5,,205000000.0,,,,,,99640517.88,,99640517.88,39069458.37,,,,23760413.3,6356189.02,,15571408.65,,,169492625.16,185064033.81,,,,,,,,,,,,,,,210000.0,559100612.38,,,,,,,,,1000000.0,1000000.0,,,,1050000.0,2050000.0,561150612.38,,736064000.0,,,,445113782.59,,,747502.98,40876532.56,,,579964883.09,,,1802766701.22,429433590.9,2232200292.12,2793350904.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,419636667.44,,,0.0,,,78905428.03,16053992.01,62851436.02,,64415909.2,0.0,1414561.53,,,,,,,,61255847.92,62670409.45,82242368.16,,,,,50000000.0,757870782.28,,,215059611.38,,,,0.0,790510026.98,95685038.77,215059611.38,,,,806829249.64,317732713.78,489096535.86,1564397.3,202865584.81,202865584.81,0.0,487532138.56,0.0,487532138.56,,,0.0,,,248974164.43,,109545.59,4155395.89,,18503487.92,0.0,2063394994.33,2821265776.61,,205000000.0,,,,0.0,,87571008.77,0.0,87571008.77,58153010.49,,,,49535105.33,36166826.86,0.0,15571408.65,,,161997174.44,177568583.09,,,,,,,,,,0.0,,,,0.0,210000.0,614204534.54,,0.0,,,,,,,1000000.0,1000000.0,,,0.0,1050000.0,2050000.0,616254534.54,,736064000.0,,,,445113782.59,,,,40876532.56,,,559611090.46,,,1781665405.61,423345836.46,2205011242.07,2821265776.61,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,184495817.18,,,,,,73241687.41,2545157.14,70696530.27,,59287379.09,,,,,,,,,,73292411.58,73292411.58,96093920.22,,,,,,486411215.48,,,,,,,,632643133.48,50188064.55,,,,,,,,,244923652.5,244831784.54,91867.96,783585169.58,,783585169.58,,,,,,210470582.23,,109545.59,934242.05,,12655783.19,,1935510173.17,2421921388.65,,455000000.0,,,,,,90412782.48,,90412782.48,59984000.08,,,,46077021.58,11324634.52,,85402.42,,,118355420.59,118440823.01,,,,,,,,,,,,,,70000000.0,210000.0,851449261.67,,80000000.0,,,,,,,,,,,,1260000.0,81260000.0,932709261.67,,736064000.0,,,,6526856.76,,,13903851.06,19062578.09,,,590134971.53,,,1365692257.44,123519869.54,1489212126.98,2421921388.65,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,391996742.29,,,,,,77897900.55,19513301.26,58384599.29,,50937987.72,,,,,,,,,,75959098.96,75959098.96,111406552.65,,,,,,708198282.17,,,,,,,,605839260.16,44389208.41,,,,,1097511463.06,306099695.48,791411767.58,1564397.3,222565094.39,222473226.43,91867.96,789847370.28,,789847370.28,,,,,,214393005.12,,109545.59,1222620.12,,12676649.88,,1891042753.95,2599241036.12,,285000000.0,,,,,,99292119.18,,99292119.18,41415354.61,,,,39758806.77,10756316.04,20842896.15,61783242.42,,,120571561.98,203197700.55,,,,,,,,,,,,,,60000000.0,300210000.0,1039630297.15,,115000000.0,,,,,,,,,,,,1260000.0,116260000.0,1155890297.15,,736064000.0,,,,6526856.76,,,10808094.37,19062578.09,,,552503622.68,,,1324965151.9,118385587.07,1443350738.97,2599241036.12,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,249612541.19,,,,,,117734582.75,59541160.76,58193421.99,,82005351.99,,,,,,,,,,69225857.28,69225857.28,94123020.61,,,,,,612701353.82,,,,,,,,630142879.14,44828772.28,,,,,,,,,194820741.76,194728873.8,91867.96,796866032.43,,796866032.43,,,,,,218277568.02,,109545.59,1359648.24,,12676649.88,,1899081837.34,2511783191.16,,286000000.0,,,,,,78816143.31,,78816143.31,47411780.46,,,,49423981.09,-440239.81,15158469.93,27619402.42,,,112077891.0,154855763.35,,,,,,,,,,,,,,60000000.0,300210000.0,976277428.4,,115000000.0,,,,,,,,,,,,1260000.0,116260000.0,1092537428.4,,736064000.0,,,,6526856.76,,,1800707.7,19062578.09,,,545766552.31,,,1309220694.86,110025067.9,1419245762.76,2511783191.16,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,350431263.46,,,0.0,,,86421749.74,29151541.73,57270208.01,,76277832.08,0.0,0.0,,,,,,,,63426948.57,63426948.57,84012034.47,,,,,0.0,660569828.32,,,0.0,,,,0.0,612553477.97,45268336.15,0.0,,,,1085564564.54,273246601.93,812317962.61,1564397.3,193386619.92,193294751.96,91867.96,810753565.31,0.0,810753565.31,,,0.0,,,222202680.92,,109545.59,1693602.69,,12676649.88,0.0,1898644478.43,2559214306.75,,291000000.0,,,,0.0,,89987031.34,0.0,89987031.34,57995668.34,,,,47704853.52,22125093.99,9474043.71,27619402.42,,,113372060.01,150465506.14,,,,,,,,,,0.0,,,,50000000.0,300210000.0,1009488153.33,,150000000.0,,,,,,,0.0,0.0,,,0.0,1260000.0,151260000.0,1160748153.33,,736064000.0,,,,6526856.76,,,,19062578.09,,,519227898.92,,,1280881333.77,117584819.65,1398466153.42,2559214306.75,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,329168818.89,,,,,,120589833.57,19010000.0,101579833.57,,115416753.44,,,,,,,,,,90734171.5,90734171.5,78943000.77,,,,,,734852578.17,,,,,,,,603956136.85,45591904.72,,,,,,,,,419984991.93,418508869.36,1476122.57,487296784.23,,487296784.23,,,,,,226125621.69,,109545.59,692104.84,,4138319.21,,1787895409.06,2522747987.23,,291000000.0,,,,,,100631299.83,,100631299.83,65489101.75,,,,52669954.24,22048950.25,3789617.48,85402.42,,,103262136.3,107137156.2,,,,,,,,,,,,,,50000000.0,300210000.0,989186462.27,,150000000.0,,,,,,,,,,,,1470000.0,151470000.0,1140656462.27,,736064000.0,,,,6526856.76,,,3460609.32,,,,500551347.59,,,1246602813.67,135488711.29,1382091524.96,2522747987.23,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,211004094.54,,,,,,83816600.71,12146512.16,71670088.55,,121085590.9,,,,,,,,,,71901563.39,71901563.39,88741388.14,,,,,,576549237.68,,,,,,,,600429485.22,46081736.8,,,,,738511846.28,247957915.96,490553930.32,,365206998.09,363785063.53,1421934.56,490553930.32,,490553930.32,,,,,,221240618.19,,109545.59,830529.43,,4138319.21,,1728591162.85,2305140400.53,,298000000.0,,,,,,96983180.61,,96983180.61,31386394.66,,,,41893736.06,11396040.74,,132698.4,,,487244134.88,487376833.28,,,,,,,,,,,,,,,210000.0,967246185.35,,11500000.0,,,,,,,,,,,,1470000.0,12970000.0,980216185.35,,736064000.0,,,,,,,1180452.64,,,,469348791.76,,,1206593244.4,118330970.78,1324924215.18,2305140400.53,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,158159174.9,,,,,,97637518.99,11779000.0,85858518.99,,172229215.19,,,,,,,,,,67703088.62,67703088.62,68561499.87,,,,,,564290497.57,,,,,,,,626400849.45,46605081.02,,,,,,,,,304336296.98,302914362.42,1421934.56,472098088.81,,472098088.81,,,,,,225148778.85,,109545.59,968954.02,,4236392.86,,1679903987.58,2244194485.15,,100000000.0,,,,,,114222067.86,,114222067.86,43707088.85,,,,38239702.57,-11649287.29,,85402.42,,,180638626.8,180724029.22,,,,,,,,,,,,,,,210000.0,465453601.21,,11500000.0,,,,,,,,,,,,1470000.0,12970000.0,478423601.21,,736064000.0,,,,162436712.93,,,1732964.47,94241455.8,,,428425050.58,,,1422900183.78,342870700.16,1765770883.94,2244194485.15,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,168243611.47,,,269540.0,,,90714973.23,35672110.33,55042862.9,,186349131.03,,,,,,,,,,56369658.97,56369658.97,71523564.4,,,,,,573470479.1,,,,,,,,605891224.46,44889388.67,,,,,675786244.45,227565126.53,448221117.92,,281694642.86,280675903.18,1018739.68,448221117.92,,448221117.92,,,,,,229056939.51,,109545.59,848296.61,,4236392.86,,1614947548.48,2188418027.58,,85000000.0,,,,,,91181238.69,,91181238.69,53409181.31,,,,35361196.7,-13531595.25,,85402.42,,,149231036.92,149316439.34,,,,,,,,,,,,,,,210000.0,400946460.79,,11500000.0,,,,,,,,,,,,1470000.0,12970000.0,413916460.79,,736064000.0,,,,162436712.93,,,1993745.67,94241455.8,,,398066367.95,,,1392802282.35,381699284.44,1774501566.79,2188418027.58,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,128723364.17,,,265120.0,,,118953381.75,18851746.87,100101634.88,,198369456.77,,,,,,,,,,66040876.23,66040876.23,77175971.22,,,,,,589528170.14,,,,,,,,591357486.28,45306469.31,,,,,,,,,273770005.47,272879763.11,890242.36,410066652.7,,410066652.7,,,,,,213072234.64,,109545.59,1046437.23,,6359479.13,,1541088310.35,2130616480.49,,85000000.0,,,,,,87414827.48,,87414827.48,54477751.27,,,,34391484.01,3716728.28,,85402.42,,,135692230.66,135777633.08,,,,,,,,,,,,,,,1890000.0,402668424.12,,11500000.0,,,,,,,,,,,,,11500000.0,414168424.12,,736064000.0,,,,162436712.93,,,2903678.26,82263863.76,,,362401002.52,,,1346069257.47,370378798.9,1716448056.37,2130616480.49,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,119844086.2,,,165600.0,,,116221936.54,12352291.02,103869645.52,,183683549.84,,,,,,,,,,56002376.07,56002376.07,77469837.25,,,,,,553387385.9,,,,,,,,586896531.14,45723549.95,,,,,623064412.12,207326850.96,415737561.16,,234707919.41,233933745.41,774174.0,415737561.16,,415737561.16,,,,,,216470794.87,,109545.59,1060370.81,,6359479.13,,1507065752.06,2060453137.96,,85000000.0,,,,,,77867769.77,,77867769.77,28939430.31,,,,37345541.06,6516441.38,,85402.42,,,133375625.64,133461028.06,,,,,,,,,,,,,,,1890000.0,371020210.58,,11500000.0,,,,,,,,,,,,,11500000.0,382520210.58,,736064000.0,,,,162436712.93,,,5559439.87,82263863.76,,,336333852.12,,,1322657868.68,355275058.7,1677932927.38,2060453137.96,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,206672213.85,,,4136360.0,,,92140910.16,8572340.93,83568569.23,,152841975.6,,,,,,,,,,49114826.42,49114826.42,74094820.19,,,,,,579001106.22,,,,,,,2974771.8,599222052.26,46140630.59,,,,,,,,,196281066.82,195506892.82,774174.0,419330405.93,775135.37,420105541.3,,,,,,219855587.34,,109545.59,1166407.91,,6359479.13,,1492215082.74,2071216188.96,,85000000.0,,,,,,61882320.47,,61882320.47,28025753.66,,,,45059948.19,8769872.08,,85402.42,,,132954503.16,133039905.58,,,,,,,,,,,,,,,1890000.0,363667799.98,,15000000.0,,,,,,,,,,,,,15000000.0,378667799.98,,736064000.0,,,,164669743.73,,,8355857.16,82263863.76,,,329942482.45,,,1321295947.1,371252441.88,1692548388.98,2071216188.96,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,244316223.76,,,4100.0,,,56571960.34,5657988.54,50913971.8,,169864499.12,,,,,,,,,,44472150.25,44472150.25,82216959.38,,,,,,597445892.85,,,,,,,2518015.5,581784109.91,46557711.23,,,,,616458144.92,189626889.54,426831255.38,,161068152.93,160293978.93,774174.0,426831255.38,775135.37,427606390.75,,,,,,216943407.57,,109545.59,503000.0,,6359479.13,,1443449812.61,2040895705.46,,85000000.0,,,,,,72499362.5,,72499362.5,34077314.97,,,,40020514.48,2059859.88,,85402.42,,,133944113.31,134029515.73,,,,,,,,,,,,,,,210000.0,367896567.56,,15000000.0,,,,,,,,,,,,1680000.0,16680000.0,384576567.56,,736064000.0,,,,164212987.43,,,9007146.02,82263863.76,,,301387327.66,,,1292935324.87,363383813.03,1656319137.9,2040895705.46,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,306417768.77,,,59250.0,,,86547436.83,4879370.53,81668066.3,,180620019.43,,,,,,,,,,87587795.32,87587795.32,264945332.14,,,,,,926177602.49,,,,,,,1901199.3,569825435.81,42033910.26,,,,,,,,,343651338.54,342876976.54,774362.0,229410435.76,759555.37,230169991.13,,,,,,186944513.79,,,40863327.4,,8354163.8,,1423743880.03,2349921482.52,,215000000.0,,,,,,138494830.84,,138494830.84,94756533.25,,,,41770609.33,6211459.5,270000.0,85402.42,,,236697332.71,237052735.13,,,,,,,,,,,,,2100000.0,,,735386168.05,,15000000.0,,,,,,,,,,,,,15000000.0,750386168.05,,736064000.0,,,,71535185.08,,,17283327.08,74890325.47,,,256423197.22,,,1156196034.85,443339279.62,1599535314.47,2349921482.52,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,125640192.65,,,,,,107755657.41,1574010.1,106181647.31,,165513128.77,,,,,,,,,,55851029.02,55851029.02,233913879.87,,,,,,688673887.72,,,,,,,2065163.1,553608084.13,43546261.05,,,,,409777731.42,180916364.5,228861366.92,350988.84,320484280.37,319709918.37,774362.0,228510378.08,719555.37,229229933.45,,,,,,133421464.47,,,40863327.4,,8354163.8,,1331572677.77,2020246565.49,,21950000.0,,,,,,159266324.26,30000000.0,129266324.26,79003811.35,,,,47639458.17,5086977.81,270000.0,85402.42,,,236899234.46,237254636.88,,,,,,,,,,,,,2100000.0,,,552301208.47,,135000000.0,,,,,,,,,,,,,135000000.0,687301208.47,,736064000.0,,,,71699148.88,,,21331977.16,74890325.47,,,218178097.57,,,1122163549.08,210781807.94,1332945357.02,2020246565.49,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,105313370.85,,,,,,86090033.26,6907875.64,79182157.62,,155834530.89,,,,,,,,,,79341124.62,79341124.62,213137933.91,,,,,,639716993.53,,,,,,,1819217.4,538733254.38,46304582.39,,,,,,,,,300875474.66,300101300.66,774174.0,212519279.32,719555.37,213238834.69,,,,,,137019615.15,,,40866995.15,,8354163.8,,1287212137.62,1926929131.15,,78950000.0,,,,,,148065119.19,30000000.0,118065119.19,71714473.27,,,,38826508.45,15314003.97,270000.0,85402.42,,,250971601.23,251327003.65,,,,,,,,,,,,,2100000.0,,,606297108.53,,150000000.0,,,,,,,,,,,6283764.11,,156283764.11,762580872.64,,736064000.0,,,,71453203.18,,,,74890325.47,,,206316586.27,,,1088724114.92,75624143.59,1164348258.51,1926929131.15,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,94470531.59,,,,,,43485941.68,5670315.3,37815626.38,,171831722.82,,,,,,,,,,58141508.95,58141508.95,233304570.08,,,,,,601234275.12,,,,,,,1167266.1,523249339.99,46866911.2,,,,,372098101.19,167193933.09,204904168.1,350988.84,271172259.9,271172259.9,,204553179.26,719555.37,205272734.63,,,,,,140137765.83,,,40902935.26,,8354163.8,,1237123376.71,1838357651.83,,77000000.0,,,,,,119279076.08,1733113.6,117545962.48,59169708.32,,,,37893800.58,9552344.02,270000.0,85402.42,,,247203957.36,247559359.78,,,,,,,,,,,,,2100000.0,,2100000.0,552554288.78,,150000000.0,,,,,,,,,,,6283764.11,,150000000.0,702554288.78,,736064000.0,,,,70801251.88,,,19811451.48,74890325.47,,,170065882.58,,,1071632911.41,64170451.64,1135803363.05,1838357651.83,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,128072256.5,,,,,,74853186.92,2882128.7,71971058.22,,148801054.37,,,,,,,,,,84438196.49,84438196.49,212821584.71,,,,,,648986278.99,,,,,,,,531032224.02,51036158.3,,,,,,,,,171688668.71,171688668.71,,201549142.78,,201549142.78,,,,,,133676022.6,,7603786.04,87711069.4,,11172797.79,,1195469869.64,1844456148.63,,71000000.0,,,,,,93674181.99,1733113.6,91941068.39,103704847.12,,,,35997364.15,13929633.71,,85402.42,,,264983677.2,265069079.62,,,,,,,,,,,,,,,,583375106.59,,150000000.0,,,,,,12492401.26,14592401.26,2100000.0,,,,,164592401.26,747967507.85,,736064000.0,,,,70375726.78,,,,79533550.31,,,154358495.68,,,1040331772.77,56156868.01,1096488640.78,1844456148.63,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,189091408.44,,,,,,74691452.47,40000.0,74651452.47,,94801818.37,,,,,,,,,,84117284.58,84117284.58,212884940.54,,,,,,655586904.4,,,,,,,,534201655.48,58580195.44,,,,,349571630.14,159954717.62,189616912.52,1423652.45,153587289.91,153587289.91,,188193260.07,,188193260.07,,,,,,136874589.31,,7603786.04,76224035.1,,11171755.9,,1166436567.25,1822023471.65,,71000000.0,,,,,,84493767.76,1197700.0,83296067.76,88905155.3,,,,41488324.65,15727940.64,,85402.42,,,280874570.97,280959973.39,,,,,,,,,,,,,,,,582575161.74,,150000000.0,,,,,,13929618.69,16029618.69,2100000.0,,,,,166029618.69,748604780.43,,736064000.0,,,,70375726.78,,,,79533550.31,,,134735809.9,,,1020709086.99,52709604.23,1073418691.22,1822023471.65,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,36928592.66,,,,,,67502830.09,2596724.0,64906106.09,,53608255.25,,,,,,,,,,98795679.22,98795679.22,209896978.27,,,,,,466732335.49,,,,,,,,526073447.43,62438259.0,,,,,,,,,140083562.03,140083562.03,,183968543.91,50495.87,184019039.78,,,,,,137328108.85,,7603786.04,68495222.45,,11171755.9,,1137213181.48,1603945516.97,,54000000.0,,,,,,95141338.49,1197700.0,93943638.49,47890586.14,,,,46882453.19,17488420.7,,85402.42,,,258926265.03,259011667.45,,,,,,,,,,,,,,,,520414465.97,,,,,,,,15504632.26,17604632.26,2100000.0,,,,,17604632.26,538019098.23,,736064000.0,,,,70375726.78,,,,79533550.31,,,128052072.51,,,1014025349.6,51901069.14,1065926418.74,1603945516.97,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,56565768.54,,,,,,68293672.93,9894585.79,58399087.14,,77434949.52,,,,,,,,,,80409700.73,80409700.73,177449896.52,,,,,,460153988.24,,,,,,,,523572746.76,63102068.06,,,,,323158721.53,146340558.96,176818162.57,1202953.0,116071429.84,116071429.84,,175615209.57,,175615209.57,,,,,,140632113.73,,7603786.04,67836341.48,,11171755.9,,1098001665.34,1558155653.58,,50000000.0,,,,,,75577147.12,,75577147.12,58210483.76,,,,51167790.63,19851802.05,,134042.42,,,219137096.33,219271138.75,,,,,,,,,,,,,,,,474078362.31,,,,,,,,14290584.45,2100000.0,2100000.0,,,8768418.54,,10868418.54,484946780.85,,736064000.0,,,,70375726.78,,,,74890325.47,,,134742680.12,,,1016072732.37,57136140.36,1073208872.73,1558155653.58,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,65659499.79,,,,,,99913413.84,5250000.0,94663413.84,,81847677.37,,,,,,,,,,79050529.0,79050529.0,193617852.58,,,,,,520088972.58,,,,,,,,515201947.13,76192167.68,,,,,,,,,87657116.14,87657116.14,,200916150.8,,200916150.8,,,,,,158787732.77,,,27111392.98,,5142603.58,,1071009111.08,1591098083.66,,61900000.0,,,,,,91113834.99,,91113834.99,88094179.65,,,,42035388.84,18400706.57,,134042.42,,,218292324.44,218426366.86,,,,,,,,,,,,,,,,519970476.91,,,,,,,,21541720.36,23641720.36,2100000.0,,,1041.89,,23642762.25,543613239.16,,736064000.0,,,,70375726.78,,,,75184464.42,,,112586320.03,,,994210511.23,53274333.27,1047484844.5,1591098083.66,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,32244163.66,,,,,,83011121.1,5223666.4,77787454.7,,81425929.71,,,,,,,,,,54124823.58,54124823.58,176967765.03,,,,,,427773803.08,,,,,,,,518510319.14,76995460.34,,,,,346482186.49,148170481.21,198311705.28,,71790306.21,71790306.21,,198311705.28,,198311705.28,,,,,,150224750.37,,,23732690.37,,5142603.58,,1044707835.29,1472481638.37,,31900000.0,,,,,,82104855.52,,82104855.52,46356178.5,,,,58968299.19,20575551.09,,134042.42,,,174246025.14,174380067.56,,,,,,,,,,,,,,,,414284951.86,,,,,,,,41219801.91,43319801.91,2100000.0,,,1041.89,,43320843.8,457605795.66,,736064000.0,,,,70375726.78,,,,75184464.42,,,103896701.8,,,985520893.0,29354949.71,1014875842.71,1472481638.37,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,47032256.81,,,,,,77358754.4,5770873.64,71587880.76,,91493435.42,,,,,,,,,,79091491.15,79091491.15,181441826.22,,,,,,476417764.0,,,,,,,,526246833.4,77987313.33,,,,,,,,,68185241.04,68185241.04,,159673695.24,,159673695.24,,,,,,131143014.06,,,22092820.08,,4519648.69,,989848565.84,1466266329.84,,31900000.0,,,,,,66646272.93,,66646272.93,52580021.9,,,,64998877.18,25775179.78,,134042.42,,,170104497.76,170238540.18,,,,,,,,,,,,,,,,412138891.97,,,,,,,,38146106.94,40246106.94,2100000.0,,,1041.89,,40247148.83,452386040.8,,736064000.0,,,,70375726.78,,,,75184464.42,,,104064739.81,,,985688931.01,28191358.03,1013880289.04,1466266329.84,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,260167978.43,,,,,,207148500.44,105593739.59,101554760.85,,91448960.12,,,,,,,3178901.29,,,74263986.95,74263986.95,434814377.19,,1023524.28,,,,1067843803.13,,,4000.0,,,,,26771328.14,62816620.8,,,,,1136084157.1,520373097.39,615711059.71,5897377.76,74885550.29,74885550.29,,609813681.95,,609813681.95,,,,,,253286927.96,,7603786.04,36304964.38,,22587571.38,,1094070430.94,2161914234.07,,21900000.0,,,,,,684288885.0,241858527.75,442430357.25,72632377.28,,,,93082994.86,18112132.29,,134042.42,,,240276865.97,240410908.39,7307947.58,,,,,,,,70496836.02,,,,,,,1130427297.82,,,,,,,,27814755.16,29314755.16,1500000.0,,,,,29314755.16,1159742052.98,,736064000.0,,,,71105726.78,,,,76520683.05,,,95908715.32,,,979599125.15,22573055.94,1002172181.09,2161914234.07,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,159631093.4,,,100000000.0,,,115240514.36,18441148.01,96799366.35,,45923027.99,,,,,,,2220594.89,,,86223161.87,86223161.87,413364848.86,,2094671.88,,,,924697913.25,,,,,,,,-61295111.29,,,,,,1013593306.03,432221862.39,581371443.64,11984020.48,33376259.44,33376259.44,,569387423.16,,569387423.16,,,,,,137216752.89,,,18394259.9,,,,697079584.1,1621777497.35,,20000000.0,,,,,,585696862.55,218146928.63,367549933.92,18086061.61,,,,4814929.15,-26208571.99,,,,,59243560.56,59243560.56,1191387.43,,,,,,,,74589758.08,,,,,,,737413987.39,,,,,,,,,,,,,,,0.0,737413987.39,,736064000.0,,,,72255244.28,,,,66026629.72,,,3404389.1,,,877750263.1,6613246.86,884363509.96,1621777497.35,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,225312700.95,,,64264694.77,,,119232121.79,11607412.5,107624709.29,,30055287.18,13740.12,,,,,,,,,84383519.31,84397259.43,418709567.21,,2963638.0,,,,944935269.33,,,,,,,,-62169955.61,,,,,,1009216573.73,418493410.88,590723162.85,11984020.48,41207973.55,41207973.55,,578739142.37,,578739142.37,,,,,,140615249.82,,,17188158.78,,,,715580568.91,1660515838.24,,,,,,,,645963420.4,266875865.02,379087555.38,16627299.29,,,,3467047.63,-34563750.64,,,,,65856823.2,65856823.2,1442006.63,,,,,,,,78019420.45,,,,,,,776812266.96,,,,,,,,,,,,,,,0.0,776812266.96,,736064000.0,,,,72255244.28,,,,66026629.72,,,4635967.12,,,878981841.12,4721730.16,883703571.28,1660515838.24,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,250980926.5,,,,,,166009723.85,30129978.14,135879745.71,,39385133.66,,,,,,,1355244.93,,,80854258.03,80854258.03,398357845.38,,1780204.82,,,,938723337.17,,,,,,,,-62990463.3,,,,,,1004615451.29,403590830.95,601024620.34,11984020.48,43690260.39,43690260.39,,589040599.86,360.0,589040959.86,,,,,,143166518.78,,,18041624.67,,,,730948900.4,1669672237.57,,,,,,,,658902316.59,313394497.12,345507819.47,17312562.79,,,,3386849.27,-13793179.64,,,,,55856042.01,55856042.01,1753882.23,,,,,,,,69042450.14,,,,,,,792460923.39,,,,,,,,,,,,,,,0.0,792460923.39,,736064000.0,,,,72255244.28,,,,66026629.72,,,56677.55,,,874402551.55,2808762.63,877211314.18,1669672237.57,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,423279737.63,,,,,,283398275.89,108737073.67,174661202.22,,42010675.04,,,,,,,44430.47,,,57839355.39,57839355.39,316893273.62,,1190519.91,,,,1124656267.95,,,,,,,,-63829687.02,,,,,,999696955.92,388548424.22,611148531.7,11984020.48,40953368.07,40953368.07,,599164511.22,,599164511.22,,,,,,145453105.25,,,18498587.73,,,,740239885.25,1864896153.2,,,,,,,,784302386.21,325509500.0,458792886.21,26830881.86,,,,7979807.12,20497154.75,,,,,53683770.82,53683770.82,1023721.73,,,,,,,,86867803.47,,,,,,,981185525.96,,,,,,,,,,,,,,,0.0,981185525.96,,736064000.0,,,,72255244.28,,,,66518609.9,,,5950986.46,,,880788840.64,2921786.6,883710627.24,1864896153.2,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
