报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,146898004.16,,,,,,301298864.44,135094394.02,166204470.42,,58011542.85,,,,,,,,,,716371.16,716371.16,42711854.67,,,,,,549636637.28,,,,,,,,19972234.94,,,,,,72960926.28,24411436.15,48549490.13,,102694152.99,102694152.99,,48549490.13,,48549490.13,,,,,,30561714.81,,,,,2419999.54,,204197592.41,753834229.69,,50000000.0,,,,,,159811535.96,60450000.0,99361535.96,2257373.7,,,,2009481.57,4423063.4,88773.6,,,,437048.09,525821.69,,,,,,,,,,,,,,,,219027276.32,,,,,,,,,,,,,,5285000.0,5285000.0,224312276.32,,160000000.0,,,,224418857.95,,,,15915886.03,,,129187209.39,,,529521953.37,,529521953.37,753834229.69,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,141555693.7,,,,,,339220524.25,140634441.53,198586082.72,,71799816.48,,,,,,,,,,586922.8,586922.8,48422973.11,,,,,,601585930.34,,,,,,,,19977491.36,,,,,,,,,,62305686.42,62305686.42,,49334876.47,,49334876.47,,,,,,30730203.45,,,,,1270442.52,,163618700.22,765204630.56,,60500000.0,,,,,,177965207.58,88506500.0,89458707.58,3502002.77,,,,1550122.27,3285963.35,99024.54,,,,6491.85,105516.39,,,,,,,,,,,,,,,,246908812.36,,,,,,,,,,,,,,5288750.0,5288750.0,252197562.36,,160000000.0,,,,224418857.95,,,,11122572.5,,,117465637.75,,,513007068.2,,513007068.2,765204630.56,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,203622816.25,,,,,,258105733.83,106532323.06,151573410.77,,84595795.33,,,,,,,,,,643158.55,643158.55,55047017.84,,,,,,602014521.8,,,,,,,,20000000.0,,,,,,72501224.78,22049145.29,50452079.49,,15193512.37,15193512.37,,50452079.49,,50452079.49,,,,,,30898692.09,,,,,1270442.52,,117814726.47,719829248.27,,48000000.0,,,,,,156925344.9,67830000.0,89095344.9,3291632.25,,,,1061664.77,3036454.39,50528.19,,,,1033449.35,1083977.54,,,,,,,,,,,,,,,,213399073.85,,,,,,,,,,,,,,5292500.0,5292500.0,218691573.85,,160000000.0,,,,224418857.95,,,,11122572.5,,,105596243.97,,,501137674.42,,501137674.42,719829248.27,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,246616959.44,,,,,,299696017.74,101982289.69,197713728.05,,52589722.1,,,,,,,,,,482643.0,482643.0,52929717.54,,,,,,652315059.82,,,,,,,,20000000.0,,,,,,,,,,4556339.82,4556339.82,,51123560.2,,51123560.2,,,,,,31067180.73,,,,,1123446.67,,107870527.42,760185587.24,,21000000.0,,,,,,218272036.64,121190000.0,97082036.64,2990103.78,,,,693471.97,7788088.53,19748.34,,,,588690.52,608438.86,,,,,,,,,,,,,,,,251352139.78,,,,,,,,,,,,,,5296250.0,5296250.0,256648389.78,,80000000.0,,,,304418857.95,,,,11122572.5,,,107995767.01,,,503537197.46,,503537197.46,760185587.24,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,295113626.77,,,,,,243056544.27,109847011.57,133209532.7,,28295078.06,,,,,,,,,,621852.71,621852.71,36251711.37,,,,,,603338813.18,,,,,,,,,,,,,,72027484.49,19726747.88,52300736.61,,4444129.21,4444129.21,,52300736.61,,52300736.61,,,,,,31235669.37,,,,,1123446.67,,89103981.86,692442795.04,,19000000.0,,,,,,162190079.8,85416000.0,76774079.8,3158542.02,,,,1340841.47,6589811.93,26574.75,,,,1020909.09,1047483.84,,,,,,,,,,,,,,,,193326759.06,,,,,,,,,,,,,,5300000.0,5300000.0,198626759.06,,80000000.0,,,,304418857.95,,,,11122572.5,,,98274605.53,,,493816035.98,,493816035.98,692442795.04,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,262949807.22,,,,,,208108734.19,63824600.09,144284134.1,,28646617.54,,,,,,,,,,497956.8,497956.8,48574010.19,,,,,,548777125.94,,,,,,,,,,,,,,,,,,870178.7,870178.7,,53371161.17,,53371161.17,,,,,,31404158.01,,,,,854402.7,,86499900.58,635277026.52,,19000000.0,,,,,,123429120.02,59523020.0,63906100.02,2931879.18,,,,1144265.47,2646526.32,,,,,28132.02,28132.02,,,,,,,,,,,,,,,82152.54,149262075.55,,,,,,,,,,,,,,,,149262075.55,,80000000.0,,,,302088857.95,,,,7864715.35,,,96061377.67,,,486014950.97,,486014950.97,635277026.52,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,252562905.09,,,,,,202068734.29,99609362.19,102459372.1,,8299725.39,,,,,,,,,,485678.76,485678.76,53469096.4,,,,,,516886139.93,,,,,,,,,,,,,,69095910.72,17463141.04,51632769.68,,799656.88,799656.88,,51632769.68,,51632769.68,,,,,,31572646.65,,,,,854402.7,,84859475.91,601745615.84,,7000000.0,,,,,,112077658.17,58540000.0,53537658.17,1942584.7,,,,925102.87,2959631.27,,,,,98806.76,98806.76,,,,,,,,,,,,,,,136882.5,125140666.27,,,,,,,,,,,,,,,,125140666.27,,80000000.0,,,,302088857.95,,,,7864715.35,,,86651376.27,,,476604949.57,,476604949.57,601745615.84,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,275699894.51,,,,,,160258646.94,43106560.0,117152086.94,,4867059.72,,,,,,,,,,502900.8,502900.8,56257705.58,,,,,,497586207.55,,,,,,,,,,,,,,,,,,5312.92,5312.92,,52436932.38,,52436932.38,,,,,,31741135.29,,,,,720797.34,,84904177.93,582490385.48,,4000000.0,,,,,,106355003.16,51508657.92,54846345.24,4108393.95,,,,670817.67,-918824.01,,,,,81228.55,81228.55,,,,,,,,,,,,,,,137190.0,114433809.32,,,,,,,,,,,,,,,,114433809.32,,80000000.0,,,,302088857.95,,,,7864715.35,,,78103002.86,,,468056576.16,,468056576.16,582490385.48,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T15:29:48
20091231,,55550596.13,,,,,,113466167.24,27858572.52,85607594.72,,12558264.27,,,,,,,,,,414110.32,414110.32,28214917.34,,,,,,210204055.3,,,,,,,,,,,,,,67712810.46,15280500.05,52432310.41,,681020.0,681020.0,,52432310.41,,52432310.41,,,,,,31909623.93,,,,,720797.34,,85743751.68,295947806.98,,51000000.0,,,,,,80158343.13,42457043.22,37701299.91,3757064.49,,,,1071226.47,6275414.79,,,,,76741.09,76741.09,,,,,,,,,,,,,,,571552.5,142910342.47,,,,,,,,,,,,,,,,142910342.47,,60000000.0,,,,16218857.95,,,,7864715.35,,,68953891.21,,,153037464.51,,153037464.51,295947806.98,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20081231,,34184234.99,,,,,,82812583.3,15557461.44,67255121.86,,8010225.25,,,,,,,,,,588893.58,588893.58,25889298.1,,,,,1371243.52,152856478.74,,,,,,,,,,,,,,60090763.94,11180323.01,48910440.93,,4049747.57,4049747.57,,48910440.93,,48910440.93,,,,,,32583578.47,,,,,552396.97,,86096163.94,238952642.68,,67520000.0,,,,,,53884938.06,23160000.0,30724938.06,648194.1,,,,714796.87,918304.89,,,,,67692.06,67692.06,,,,,,,,,,,,,,,426934.87,124180860.85,,,,,,,,,,,,,,,,124180860.85,,60000000.0,,,,16218857.95,,,,4038147.08,,,34514776.8,,,114771781.83,,114771781.83,238952642.68,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T15:29:48
20071231,,36426110.12,,,,,,81347438.36,4833546.0,76513892.36,,8923326.6,,,,,,,,,,2117977.29,2117977.29,50905270.65,,,,,,179720123.02,,,,,,,,,,,,,,,,,,310246.21,310246.21,,46545617.17,,46545617.17,,,,,,3526206.27,,,,,1009404.53,,51391474.18,231111597.2,,33780000.0,,,,,,64831784.15,8118800.0,56712984.15,3919230.42,,,,800944.37,7171407.61,,,,,35121725.14,35121725.14,,,,,,,,,,,,,,,824059.57,146449151.26,,,,,,,,,,,,,,,,146449151.26,,60000000.0,,,,16218857.95,,,,1027213.49,,,7416374.5,,,84662445.94,,84662445.94,231111597.2,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T15:29:48
