报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,590360729.86,,,418993.45,,,162704217.56,,162704217.56,,953724365.05,,1948640.53,,,,,,,,168031769.48,169980410.01,1440158432.11,,,,,,3317347148.04,,,,,,,115189.92,59346528.84,113506388.6,283311333.91,,,,,,,,,,,137258635.74,,137258635.74,,,,,,,,,687763.08,,34003573.92,,628229414.01,3945576562.05,,948106061.48,,,,,,453882304.41,294180000.0,159702304.41,726976752.69,,,,1094433.47,46188674.85,,1758058.38,,,422121155.83,423879214.21,,,,,,,,,,,,,,85970572.91,,2686098014.02,,552947674.52,,,,,,,,,,,1306249.41,,554253923.93,3240351937.95,,465519570.0,,,,812502.03,,,,7615287.35,,,92348656.77,,,566296016.15,138928607.95,705224624.1,3945576562.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,534765934.29,,,418993.45,,,102600210.29,,102600210.29,,986127948.27,,1948640.53,,,,,,,,138848528.49,140797169.02,1409219051.13,,,,,,3173929306.45,,,,,,,86046.24,59669950.11,142061346.54,240832851.83,,,,189665440.9,52760146.32,136905294.58,,,,,136905294.58,,136905294.58,,,,,,,,,917017.41,,37209842.74,,617682349.45,3791611655.9,,924931451.44,,,,,,545442583.22,307183798.9,238258784.32,594761475.42,,,,1255215.55,59679709.82,4595814.6,1758058.38,,,427796132.06,434150005.04,,,,,,,,,,,,,,90324208.71,,2650544649.2,,409947674.52,,,,,,,,,,,12330098.46,,422277772.98,3072822422.18,,465519570.0,,,,800480.27,,,,7615287.35,,,98014956.95,,,571950294.57,146838939.15,718789233.72,3791611655.9,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,825396671.87,,,,,,72713661.99,,72713661.99,,1076918836.99,,,,,,,,,,169690422.43,169690422.43,1483517640.62,,,,,,3628237233.9,,,,,,,106290.88,103155031.82,102914964.68,207595370.73,,,,,,,,,,,138150683.02,,138150683.02,,,,,,,,,1146271.74,,35186692.21,,588255305.08,4216492538.98,,919069912.42,,,,,,469416890.91,301517494.5,167899396.41,883810669.16,,,,865808.77,41594835.6,,1758058.38,,,720071113.03,721829171.41,,,,,,,,,,,,,,4160401.97,,3040747690.24,,482192443.17,,,,,,,,,,,1201501.05,,483393944.22,3524141634.46,,465519570.0,,,,1037631.18,,,,7615287.35,,,92876516.08,,,567049004.61,125301899.91,692350904.52,4216492538.98,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,788805633.12,,,100000.0,,,100783813.58,,100783813.58,,756584675.25,,,,,,,,,,179107807.71,179107807.71,1440743539.1,,,,,,3266125468.76,,,,,,,131165.12,103719032.27,103790321.01,171142678.06,,,,186694075.24,48746935.68,137947139.56,,,,,137947139.56,,137947139.56,,,,,,,,,1375526.07,,34804158.35,,552910020.44,3819035489.2,,1010698806.5,,,,,,354942149.86,195666050.0,159276099.86,818181315.76,,,,1145029.52,49238869.68,,1758058.38,,,510536939.61,512294997.99,,,,,,,,,,,,,,8230806.54,,2754731975.85,,369992204.93,,,,,,,,,,,1201501.05,,371193705.98,3125925681.83,,465519570.0,,,,1047891.8,,,,7615287.35,,,92735688.01,,,566918437.16,126191370.21,693109807.37,3819035489.2,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,763162093.28,,,,,,184768970.98,,184768970.98,,874737578.96,,,,,,,,,,251155788.26,251155788.26,1441009492.67,,,,,,3514833924.15,,,180000.0,,,,160964.08,105905381.88,103421795.54,53825740.11,,,,,,,,,,,138833211.97,,138833211.97,,,,,,,,,1604780.4,,32544308.69,,436476182.67,3951310106.82,,1141733683.16,,,,,,390332300.32,147600000.0,242732300.32,687713404.33,,,,1194242.7,70990543.78,223242.82,1758058.38,,,557993994.35,559975295.55,,,,,,,,,,,,,,32231395.21,,2884170865.05,,383759732.41,,,,,,,,,,,1201501.05,,384961233.46,3269132098.51,,465519570.0,,,,831383.87,,,,7615287.35,,,83127294.72,,,557093535.94,125084472.37,682178008.31,3951310106.82,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,780624060.73,,,1175371.32,,,249474125.11,,249474125.11,,373735238.94,,,,,,,,,,209503339.29,209503339.29,1334656508.22,,,,,,2949168643.61,,,180000.0,,,,141231.76,105974390.5,105822665.1,51421164.44,,,,184791131.37,44432539.03,140358592.34,,,,,140358592.34,,140358592.34,,,,,,,,,1834034.73,,30559348.48,,436291427.35,3385460070.96,,905899514.74,,,,,,374927568.8,210139920.0,164787648.8,484804140.01,,,,1183647.56,72488906.98,649784.51,1758058.38,,,492388089.18,494795932.07,,,,,,,,,,,,,,56173070.8,,2390272780.96,,317825812.41,,,,,,,,,,,1220343.88,,319046156.29,2709318937.25,,465519570.0,,,,823244.29,,,,7615287.35,,,77784420.5,,,551742522.14,124398611.57,676141133.71,3385460070.96,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,678659695.22,,,1235385.6,,,160514969.46,,160514969.46,,639973069.24,,,,,,,,,,316226678.63,316226678.63,1421111033.9,,,,,,3217720832.05,,,180000.0,,,,147760.32,104579557.58,58225133.61,,,,,,,,,,,,142580816.11,,142580816.11,,,,,,,,,2063289.06,,20878927.28,,328655483.96,3546376316.01,,783673122.24,,,,,,384817443.04,213130000.0,171687443.04,557214725.65,,,,933242.78,42087968.55,,1758058.38,,,694181566.77,695939625.15,,,,,,,,,,,,,,74370768.37,,2539036895.78,,332918568.97,,,,,,,,,,,1237473.06,,334156042.03,2873192937.81,,465519570.0,,,,559712.84,,,,7615287.35,,,77788006.37,,,551482576.56,121700801.64,673183378.2,3546376316.01,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,743247875.8,,,1091497.58,,,85254613.21,,85254613.21,,688356594.4,,,,,,,,,,228334425.17,228334425.17,1453801228.07,,,,,,3200086234.23,,,180000.0,,,,146776.5,104079297.69,58653401.52,,,,,183434126.33,41619543.37,141814582.96,,,,,141814582.96,,141814582.96,,,,,,,,,2292543.39,,20393432.56,,327560034.62,3527646268.85,,889190250.14,,,,,,358143881.1,220760000.0,137383881.1,560347798.91,,,,1165507.15,21366528.4,,1758058.38,,,565186919.3,566944977.68,,,,,,,,,,,,,,89381704.87,,2486540648.25,,370238281.84,,,,,,,,,,,1201501.05,,371439782.89,2857980431.14,,465519570.0,,,,-10692.98,,,,7615287.35,,,75420819.41,,,548544983.78,121120853.93,669665837.71,3527646268.85,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,662435077.58,,,1206650.6,,,75459835.77,,75459835.77,,660291430.46,,,,,,,,,,306488278.91,306488278.91,1377128168.59,,,,,,3083009441.91,,,180000.0,,,,158996.4,104704424.33,59081669.43,,,,,,,,,,,,136218485.6,,136218485.6,,,,,,,,,2521797.72,,17251012.02,,320116385.5,3403125827.41,,749188370.84,,,,,,370373651.87,229298000.0,141075651.87,671445680.68,,,,1174972.02,38041096.08,,1758058.38,,,417490757.17,419248815.55,,,,,,,,,,,,,,66927988.73,,2316400575.77,,420648825.33,,,,,,,,,,,1228163.7,,421876989.03,2738277564.8,,465519570.0,,,,-5652.27,,,,7615287.35,,,68837777.46,,,541966982.54,122881280.07,664848262.61,3403125827.41,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,504172341.93,,,1379044.23,,,80569456.68,,80569456.68,,411870420.59,,,,,,,,,,265152043.34,265152043.34,1417233569.74,,,,,,2680376876.51,,,180000.0,,,,106836.64,105384338.06,59509937.34,,,,,178137738.27,40151719.34,137986018.93,,,,,137986018.93,,137986018.93,,,,,,,,,2751052.05,,17298577.27,,323216760.29,3003593636.8,,607399900.76,,,,,,375913869.4,222738000.0,153175869.4,567668638.5,,,,1245877.75,52249420.98,,1758058.38,,,366759632.09,368517690.47,,,,,,,,,,,,,,84434946.06,,2057430343.92,,294648825.33,,,,,,,,,,,1226086.03,,295874911.36,2353305255.28,,465519570.0,,,,-27168.17,,,,7615287.35,,,62035031.62,,,535142720.8,115145660.72,650288381.52,3003593636.8,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,378946373.13,,,1441742.43,,,84455496.04,,84455496.04,,808764493.07,,,,,,,,,,361124477.81,361124477.81,1334320157.6,,,,,,2969052740.08,,,,,,,316098.64,90088703.25,60330416.19,,,,,,,,,,,,139880504.53,,139880504.53,,,,,,,,,2980306.38,,15486564.04,,309082593.03,3278135333.11,,564154217.0,,,,,,422100801.94,218520000.0,203580801.94,705717998.22,,,,939532.76,61842514.23,,1758058.38,,,389534773.42,391292831.8,,,,,,,,,,,,,,115000000.0,,2261047895.95,,336552009.78,,,,,,33232719.63,33232719.63,,6300000.0,,1209030.66,,377293760.07,2638341656.02,,465519570.0,,,,-28867.31,,,,7615287.35,,,64853854.66,,,537959844.7,101833832.39,639793677.09,3278135333.11,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,341803759.89,,,1422036.4,,,105907777.37,,105907777.37,,862551620.6,,,,,,,,,,354486229.12,354486229.12,1404585751.37,,,,,,3070757174.75,,,,,,,383617.76,90338087.57,60898154.24,,,,,119074951.59,39085157.45,79989794.14,,,,,79989794.14,,79989794.14,,,,,,,,,3209560.71,,19940161.57,,254759375.99,3325516550.74,,576203414.85,,,,,,445375795.35,238240000.0,207135795.35,535651885.01,,,,1289669.17,59360346.41,,1758058.38,,,452632619.82,454390678.2,,,,,,,,,,,,,,127000000.0,,2199271788.99,,435793223.79,,,,,,51157545.93,51157545.93,,6300000.0,,1209030.66,,494459800.38,2693731589.37,,465519570.0,,,,-1015.67,,,,7615287.35,,,53569818.39,,,526703660.07,105081301.3,631784961.37,3325516550.74,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,280362624.37,,,1093290.26,,,146893492.91,,146893492.91,,880530613.92,,,,,,,,,,424694728.2,424694728.2,1275078161.86,,,,,,3008652911.52,,,,,,,253425.68,60780629.15,61326422.15,,,,,,,,,,,,82076325.17,,82076325.17,,,,,,,,,4096590.7,,24357391.67,,232890784.52,3241543696.04,,643331201.61,,,,,,434938600.18,213890000.0,221048600.18,560269013.15,,,,389052.88,80488257.06,,1758058.38,,,380958879.54,382716937.92,,,,,,,,,,,,,,205000000.0,,2307133062.8,,238000000.0,,,,,,57697357.12,57697357.12,,6300000.0,,1201501.05,,303198858.17,2610331920.97,,465519570.0,,,,-54719.91,,,,7615287.35,,,46373896.64,,,519454034.08,111757740.99,631211775.07,3241543696.04,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,305188681.58,,,1331465.26,,,107976399.5,,107976399.5,,680984888.54,,,,,,,,,,407104032.93,407104032.93,1405713681.88,,,,,,2908299149.69,,,,,,,190266.96,61075237.48,61754690.05,,,,,121639051.54,38162854.23,83476197.31,,,,,83476197.31,,83476197.31,,,,,,,,,4153372.45,,25044050.31,,235693814.56,3143992964.25,,672271439.91,,,,,,539313269.39,216900000.0,322413269.39,374271613.03,,,,1517320.78,72220259.98,,1758058.38,,,382719498.04,384477556.42,,,,,,,,,,,,,,209125000.0,,2253196459.51,,197950591.08,,,,,,60337272.71,60337272.71,,6300000.0,,1201501.05,,265789364.84,2518985824.35,,465519570.0,,,,-80772.88,,,,7615287.35,,,41536607.34,,,514590691.81,110416448.09,625007139.9,3143992964.25,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,379076625.83,,,1629826.1,,,118317256.6,,118317256.6,,785969750.51,,,,,,,,,,512393581.57,512393581.57,1296517155.96,,,,,,3093904196.57,,,,,,,204264.96,67560868.54,61513479.4,,,,,,,,,,,,84759932.75,,84759932.75,,,,,,,,,35118.32,,25034660.56,,239108324.53,3333012521.1,,711676063.73,,,,,,356636089.21,202155000.0,154481089.21,549628427.34,,,,1331751.89,28554761.57,,1758058.38,,,360439406.64,362197465.02,,,,,,,,,,,,,,6187500.0,,2016212058.76,,549893759.63,,,,,,89982771.02,89982771.02,,6300000.0,,1201501.05,,647378031.7,2663590090.46,,465519570.0,,,,-74998.7,,,,7615287.35,,,56775906.94,,,529835765.59,139586665.05,669422430.64,3333012521.1,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,393722873.18,,,4911661.44,,,112916279.85,,112916279.85,,756101695.59,,,,,,,,,,476009219.26,476009219.26,1353562177.11,,,,,,3097223906.43,,,,,,,279397.76,65898939.78,61939351.15,,,,,122226786.97,36207891.55,86018895.42,,,,,86018895.42,,86018895.42,,,,,,,,,35118.32,,25048950.85,,239220653.28,3336444559.71,,758360095.0,,,,,,345379742.96,239680000.0,105699742.96,448376076.36,,,,1659405.46,64797228.32,,1758058.38,,,342535357.88,344293416.26,,,,,,,,,,,,,,83250000.0,,2046115964.36,,458737229.47,,,,,,109613233.52,109613233.52,,6300000.0,,1201501.05,,575851964.04,2621967928.4,,465519570.0,,,,-44006.4,,,,7615287.35,,,53291055.66,,,526381906.61,188094724.7,714476631.31,3336444559.71,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,402714512.48,,,7940706.71,,,134286323.11,250000.0,134036323.11,,722615678.94,,,,,,,,,,571890165.94,571890165.94,1373026870.61,,,,,,3212474257.79,,,,,,,551508.4,60843877.7,64676483.54,,,,,,,,,,,,88876609.57,,88876609.57,,,,,,,,,35118.32,,38495768.15,,253479365.68,3465953623.47,,759352103.74,,,,,,336739761.88,242580000.0,94159761.88,476759266.36,,,,1588422.01,81054097.6,,1758058.38,,,295130335.67,296888394.05,,,,,,,,,,,,,,76100000.0,,2028482045.64,,543200000.0,,,,,,100230855.8,100230855.8,,6313419.0,,1242858.15,,650987132.95,2679469178.59,,465519570.0,,,,,,,,71758651.89,,,39938465.89,,,577216687.78,209267757.1,786484444.88,3465953623.47,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,375883427.92,,,4360259.29,,,171628068.77,250000.0,171378068.77,,717396899.92,,,,,,,,,,466599408.38,466599408.38,1343620935.49,,,,,,3079488999.77,,,,,,,816652.24,60951231.87,65027531.22,,,,,124254961.68,34058463.15,90196498.53,,,,,90196498.53,,90196498.53,,,,,,,,,35118.32,,38921540.97,,255948573.15,3335437572.92,,689406546.63,,,,,,383632456.74,260700000.0,122932456.74,367352008.83,,,,4978866.07,93820961.32,,1758058.38,,,278060368.42,279818426.8,,,,,,,,,,,,,,110140000.0,,1929149266.39,,461975000.0,,,,,,109031341.0,109031341.0,,53460000.0,,1354913.18,,625821254.18,2554970520.57,,465519570.0,,,,,,,,71758651.89,,,31643190.5,,,568921412.39,211545639.96,780467052.35,3335437572.92,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,247408126.15,,,5680943.1,,,156977759.64,274753.1,156703006.54,,701170594.66,,,,,,,,,,529685445.29,529685445.29,1064380623.22,,,,,26829527.81,2732133019.87,,,386080.0,,,,,96136966.71,328071329.88,694401.77,,,,,,,,,,,90552632.52,,90552632.52,,,,,,,,,59214.29,,45819270.25,,561719895.42,3293852915.29,,621040346.05,,,,,,429358971.45,207430000.0,221928971.45,252357584.32,,,,6957122.09,82991560.71,,1758058.38,,,355757628.52,357515686.9,,,,,,,,,,,,,,157950000.0,,1908171271.52,,464750000.0,,,,,,61395110.27,61395110.27,,60479397.0,,9463998.8,,596088506.07,2504259777.59,,465519570.0,,,,20509537.55,,,,71788564.88,,,22247578.02,,,580065250.45,209527887.25,789593137.7,3293852915.29,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,375070769.72,,,1093134.87,,,201931105.55,,201931105.55,,568324966.73,,,,,,,,,,315964962.23,315964962.23,943132138.68,,,,,23456047.05,2428973124.83,,,386080.0,,,,,87987220.27,380663869.31,700052.31,,,,124812124.51,32479254.04,92332870.47,,,,,92332870.47,,92332870.47,,,,,,,,,77005.2,,45819270.25,,607966367.81,3036939492.64,,629390822.25,,,,,,359448657.32,156970000.0,202478657.32,128467985.09,,,,9227045.57,216303796.84,943486.11,1758058.38,,,186762712.18,189464256.67,,,,,,,,,,,,,,194100000.0,,1726402563.74,,442525000.0,,,,,,56305863.27,56305863.27,,92738538.0,,8599334.37,,600168735.64,2326571299.38,,465519570.0,,,,20509537.55,,,,71788564.88,,,-30664297.68,,,527153374.75,183214818.51,710368193.26,3036939492.64,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,255170429.84,,,1792445.91,,,263900136.82,,263900136.82,,736282381.31,,,,,,,,,,427351822.03,427351822.03,955227507.6,,,,,21433619.48,2661158342.99,,,386080.0,,,,,135136712.83,384253537.74,,,,,,,,,,,,91582144.85,,91582144.85,,,,,,,,,51214.29,,66031657.72,,677441347.43,3338599690.42,,712415642.16,,,,,,401625736.89,150600000.0,251025736.89,368419977.45,,,,10072640.9,223488595.14,943486.11,1758058.38,,,321366955.14,324068499.63,,,,,,,,,,,,,,71872000.0,,2111963092.17,,250300000.0,,,,,,93306463.27,93306463.27,,145299501.0,,8851005.73,,497756970.0,2609720062.17,,465519570.0,,,,67246806.88,,,,71781167.26,,-685687.34,-66420239.96,,,537441616.84,191438011.41,728879628.25,3338599690.42,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,170549261.91,,,2123924.18,,,197045621.24,,197045621.24,,520646029.13,,,,,,,,,,406884989.62,406884989.62,1314303866.05,,18076.78,,,65321967.7,2611553692.13,,,55939161.12,,,,386080.0,77801484.42,86311846.26,,,,,123198707.22,30475107.91,92723599.31,,,,,92723599.31,,92723599.31,,,,,,,,,109872.86,,59361569.64,,316694452.49,2928248144.62,,677624682.19,,,,,,424126364.61,159102000.0,265024364.61,178672510.65,,,,9450649.15,148450591.89,943486.11,1758058.38,,,297506726.71,300208271.2,310666.51,,,,,,,,1577738.11,145299501.0,,,,71872000.0,,1810405069.69,,137075000.0,,,,,,94306463.27,94306463.27,,145299501.0,,1536938.55,,378217902.82,2188622972.51,,465519570.0,,,,67246806.88,,,,71758651.89,,-684911.73,-19779606.66,,,517498615.23,222126556.88,739625172.11,2928248144.62,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,190084362.2,,,1850000.0,,,164122401.88,,164122401.88,,793730350.36,,,,,,,,,,511957833.73,511957833.73,1274731705.46,,67893.88,,,53994315.02,2990538862.53,,,,,,,,154641111.77,,,,,,216174852.06,37258113.15,178916738.91,176513.88,,,,178740225.03,,178740225.03,,,,,,,,,181700.86,,,,333563037.66,3324101900.19,,718802364.54,,,,,,262786540.98,170201999.82,92584541.16,675873939.59,,,,14389832.01,169387499.8,,9007747.88,,,322969110.64,331976858.52,-908701.2,,,,,,,,15338647.2,155260000.0,,,,11100000.0,,2354006981.44,,202724500.0,,,,,,107061087.12,107061087.12,,,,,,309785587.12,2663792568.56,,465519570.0,,,,70694341.52,,,,61540185.33,,,-121973751.95,,,475780344.9,184528986.73,660309331.63,3324101900.19,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,216025785.87,,,260000.0,,,150292046.65,,150292046.65,,664162875.21,,,,,,,,,,480503364.8,480503364.8,1234846180.03,,191152.84,,,61657097.39,2807938502.79,,,,,,,,154807547.16,,,,,,215495373.51,35712060.18,179783313.33,176513.88,,,,179606799.45,,179606799.45,,,,,,,,,400396.16,,,,334814742.77,3142753245.56,,751084425.54,,,,,,225776020.12,145702000.02,80074020.1,516454411.89,,,,8876261.36,181306626.9,,9007747.88,,,318158897.42,327166645.3,-454911.46,,,,,,,,16273973.4,155260000.0,,,,11100000.0,,2192843453.05,,185199500.0,,,,,,107561087.12,107561087.12,,,,,,292760587.12,2485604040.17,,336984918.0,,,,199228993.52,,,,61540185.33,,,-126151372.19,,,471602724.66,185546480.73,657149205.39,3142753245.56,定期报告,是,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,189935901.07,,,1320000.0,,,210326806.31,,210326806.31,,689460700.45,,,,,,,479206.05,,,422460384.13,422460384.13,1297701361.92,,31549.25,,,41568226.24,2853284135.42,,,,,,,,162339047.48,,,,,,216112899.43,33769429.98,182343469.45,176513.88,,,,182166955.57,,182166955.57,,,,,,,,,365156.56,,,,344871159.61,3198155295.03,,878539576.61,,,,,,209079397.76,142002000.0,67077397.76,366273457.11,,,,16335189.95,192329370.7,,9007747.88,,,561048516.05,570056263.93,-200903.88,,,,,,,,23086156.9,157860000.0,,,,20000000.0,,2433358509.08,,68212500.0,,,,,,104808089.61,104808089.61,,,,,,173020589.61,2606379098.69,,336984918.0,,,,199228993.52,,,,61540185.33,,,-128917300.69,,,468836796.16,122939400.18,591776196.34,3198155295.03,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,188834716.78,,,710000.0,,,196172979.76,1100000.0,195072979.76,,613549484.79,,,,,,,1223944.4,,,317214527.12,317214527.12,1202814429.61,,31552.52,,,36359368.85,2555687059.43,,,,,,,,208507984.95,,,,,,215823286.36,31364213.51,184459072.85,176513.88,,,,184282558.97,,184282558.97,,,,,,,,,356213.3,,,,393146757.22,2948833816.65,,819086242.54,,,,,,221263422.41,138700000.0,82563422.41,208979626.64,,,,9537481.15,203123523.59,,9007747.88,,,511055160.56,520062908.44,-16993.1,,,,,,,,33968677.37,157860000.0,,,,20000000.0,157860000.0,2193864889.04,,70275000.0,,,,,,105108089.61,105108089.61,,,,,,175383089.61,2369247978.65,,336984918.0,,,,199228993.52,,,,61540185.33,,,-135105726.66,25064214.46,,462648370.19,116937467.81,579585838.0,2948833816.65,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,123975474.29,,,1589756.64,,,169514210.53,150000.0,169364210.53,,716914652.26,,,,,,,,,,504471159.2,504471159.2,1163326246.25,,44847.55,,,32904018.18,2712740364.9,,,,,,,,201649334.82,,,,,,160536016.83,26816203.09,133719813.74,176513.88,,,,133543299.86,,133543299.86,,,,,,,,,563171.8,,,,335755806.48,3048496171.38,,771414682.0,,,,,,147444469.41,88950000.0,58494469.41,308068617.26,,,,8249980.51,102985171.56,,9007747.88,,,507827876.53,516835624.41,45413.8,,,,,,,,12572898.34,,,,,39000000.0,,1906616857.29,,97762500.0,,,,,,121495089.18,121495089.18,,,,,,219257589.18,2125874446.47,,336984918.0,,,,199228993.52,,,,80770612.35,,,135017411.24,,,752001935.11,170619789.8,922621724.91,3048496171.38,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,161504412.52,,,334756.64,,,206110838.34,5050000.0,201060838.34,,655328783.7,,,,,,,,,,380958494.03,380958494.03,1215370434.81,,13824.61,,,37030943.35,2656652488.0,,,,,,,,207975505.15,,,,,,156712955.11,24644113.31,132068841.8,176513.88,1824325.91,1824325.91,,131892327.92,,131892327.92,,,,,,,,,490367.1,,,,342182526.08,2998835014.08,,844415045.09,,,,,,108859786.0,58342262.0,50517524.0,273269894.57,,,,9438469.7,103808750.05,,9007747.88,,,499878867.4,508886615.28,17784.78,,,,,,,,2441940.69,,,,,53000000.0,,1904138286.16,,46537500.0,,,,,,114433901.18,114433901.18,,,,,,160971401.18,2065109687.34,,336984918.0,,,,199228993.52,,,,80770612.35,,,144477074.52,,,761461598.39,172263728.35,933725326.74,2998835014.08,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,185225700.71,,,1657559.14,,,143024543.63,100000.0,142924543.63,,617599017.35,,,,,,,21470.01,,,355811073.24,355811073.24,1362857423.62,,476738.86,,,41176205.07,2707849731.63,,,,,,,,211511203.52,,,,,,156055640.85,22716067.92,133339572.93,176513.88,1724325.91,1724325.91,,133163059.05,,133163059.05,,,,,,,,,,,,,346398588.48,3054248320.11,,853470279.29,,,,,,117977639.36,61122262.0,56855377.36,338343236.02,,,,8245547.9,109388699.54,,9007747.88,,,471773690.65,480781438.53,-81477.54,,,,,,,,2072540.69,,,,,59000000.0,,1969197903.79,,55250000.0,,,,,,99002872.24,99002872.24,,,,,,154252872.24,2123450776.03,,336984918.0,,,,199228993.52,,,,80770612.35,,,138133065.46,,,755117589.33,175679954.75,930797544.08,3054248320.11,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,163472765.29,,,2237907.85,,,174708063.75,50000.0,174658063.75,,563900450.52,,,,,,,21470.01,,,379845763.53,379845763.53,1373224526.52,,32112.46,,,47860121.61,2705303181.54,,,,,,,,182952602.12,,,,,,154854038.7,21027993.04,133826045.66,176513.88,1275379.71,1275379.71,,133649531.78,,133649531.78,,,,,,,,,,,,,317877513.61,3023180695.15,,862290589.6,,,,,,142657927.01,56064800.0,86593127.01,302030513.81,,,,8372901.62,249754578.96,,9007747.88,,,367711239.59,376718987.47,-92912.11,,,,,,,,2353867.76,,,,,59000000.0,,2003086454.12,,55962500.0,,,,,,96502872.24,96502872.24,,,,,,152465372.24,2155551826.36,,336984918.0,,,,199228993.52,,,,76607811.39,,,74644831.34,,,687466554.25,180162314.54,867628868.79,3023180695.15,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
