报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,618992264.82,,,,,,825301115.75,35500000.0,789801115.75,,77050988.39,,,,,,,,,,102096084.55,102096084.55,115172251.39,,,,,,1738612704.9,,,,,,,,650559898.71,,,,,,,,,,1896023304.98,1752845037.96,143178267.02,12185150748.64,,12185150748.64,,,,,,51274696.41,,170223918.06,,,22036003.97,,14975268570.77,16713881275.67,,2200000000.0,,,,,,2003388101.19,250000000.0,1753388101.19,35849609.09,,,,70322581.52,-381897115.56,84776357.54,13164107.0,,,71292973.6,169233438.14,,,,,,,,,,,,,,126046006.08,,4222942620.46,,9072084860.32,700000000.0,,,,,135316778.86,135346778.86,30000.0,,,,6224083.8,9913655722.98,14136598343.44,,839100000.0,,,,1681610608.04,,,,98426246.14,,,-590898152.13,,,2028238702.05,549044230.18,2577282932.23,16713881275.67,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,470730396.25,,,,,,832209737.59,73899568.72,758310168.87,,63638072.77,,,,,,,,,,103970402.85,103970402.85,109764795.63,,,,,,1580313405.09,,,,,,,,650227766.73,,,,,,16898129370.4,4497499549.2,12400629821.2,24828332.82,1325163224.29,1292817480.78,32345743.51,12375801488.38,,12375801488.38,,,,,,52019410.94,,170223918.06,,,22036003.97,,14595471812.37,16175785217.46,,1980000000.0,,,,,,1823791578.42,100000000.0,1723791578.42,31900651.61,,,,43227872.08,-419121835.35,67510740.3,13165947.0,,,72177897.15,152854584.45,,,,,,,,,,,,,,180318211.44,,3792971062.65,,8952178838.99,700000000.0,,,,,135316778.86,135316778.86,,,,,6224083.8,9793719701.65,13586690764.3,,839100000.0,,,,1681610608.04,,,,98426246.14,,,-577029665.46,,,2042107188.72,546987264.44,2589094453.16,16175785217.46,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,335582810.88,,,,,,800218884.75,57718873.75,742500011.0,,162486332.55,,,,,,,,,,88612113.34,88612113.34,90403750.07,,,,,,1477303891.59,,,,,,,,648233610.8,,,,,,,,,,987414715.67,955170113.22,32244602.45,12552939290.53,,12552939290.53,,,,,,52815701.77,,170223918.06,,,22036003.97,,14433663240.8,15910967132.39,,1730000000.0,,,,,,1759585763.73,,1759585763.73,34029344.94,,,,52486255.13,-437400817.95,52751185.24,13173967.0,,,85819521.26,151744673.5,,,,,,,,,,,,,,217915624.63,,3508360843.98,,9006816341.45,700000000.0,,,,,137316778.86,137316778.86,,,,,4224083.8,9848357204.11,13356718048.09,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-566818679.55,,,2011438460.25,542810624.05,2554249084.3,15910967132.39,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,575671276.33,,,,,,597296545.14,47944322.21,549352222.93,,66031957.57,,,,,,,,,,85937413.85,85937413.85,108236172.86,,,,,,1433173365.75,,,,,,,,649611318.31,,,,,,16890650185.45,4134920723.92,12755729461.53,24828332.82,919391464.9,886747252.46,32644212.44,12730901128.71,,12730901128.71,,,,,,53385675.66,,170223918.06,,,22036003.97,,14545549509.61,15978722875.36,,1570000000.0,,,,,,1935012993.11,240000000.0,1695012993.11,62016591.38,,,,18103341.05,-425709804.63,89992981.65,13174407.0,,,60255291.06,163422679.71,,,,,,,,,,,,,,280978189.14,,3603823989.76,,9026588580.98,700000000.0,,,,,135316778.86,135316778.86,,,,,4224083.8,9866129443.64,13469953433.4,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-618131239.0,,,1960125900.8,548643541.16,2508769441.96,15978722875.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,644045756.87,,,,,,974020357.78,211742919.34,762277438.44,,85949157.64,,,,,,,,,,103547563.46,103547563.46,158559420.69,,,,,,1966122256.44,,,,,,,,647370922.04,,,,,,,,,,1070641732.35,1030622549.64,40019182.71,12299545056.21,,12299545056.21,,,,,,52450316.66,,170223918.06,,,25779922.16,,14266011867.48,16232134123.92,,1600000000.0,,,,,,1736125931.45,330000000.0,1406125931.45,34380609.21,,,,65778669.58,-486188851.53,66280439.34,13174407.0,,,90018309.26,169473155.6,,,,,,,,,,,,,,64996574.56,,3184566088.87,,9525841640.12,700000000.0,,,,,191290000.0,191290000.0,,,,,1611125.7,10418742765.82,13603308854.69,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-510707284.84,,,2067549854.96,561275414.27,2628825269.23,16232134123.92,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,808006808.24,0.0,0.0,0.0,0.0,,834201357.01,113220000.0,720981357.01,,61442688.11,0.0,0.0,0.0,0.0,0.0,,,,,111037845.09,111037845.09,148731746.98,,,,0.0,0.0,1963420445.43,,0.0,0.0,,,,0.0,646570205.58,0.0,0.0,,,,16216897618.16,3770986232.59,12445911385.57,24828332.82,938210971.54,904980240.7,33230730.84,12421083052.75,0.0,12421083052.75,0.0,,0.0,,,52663234.75,0.0,170223918.06,0.0,,25779922.16,0.0,14254531304.84,16217951750.27,,1829500000.0,0.0,0.0,0.0,0.0,,1453953278.7,20000000.0,1433953278.7,8891791.83,,0.0,0.0,48886524.65,-561102960.3,51444712.17,13175487.0,,,68839173.86,133459373.03,,,0.0,0.0,0.0,0.0,,,,0.0,,,,98289130.04,0.0,3011877137.95,,9600765449.75,700000000.0,,,,,188034144.59,188034144.59,0.0,,,0.0,1611125.7,10490410720.04,13502287857.99,,839100000.0,,,,1640730893.66,0.0,,0.0,98426246.14,0.0,,-423325716.48,,0.0,2154931423.32,560732468.96,2715663892.28,16217951750.27,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,894719070.96,,,,,,750647974.28,73627053.45,677020920.83,,51596373.2,,,,,,,,,,97794171.96,97794171.96,168969801.18,,,,,,1963727391.58,,,,,,,,646313865.82,,,,,,,,,,916389825.89,845673099.53,70716726.36,12579204504.66,,12579204504.66,,,,,,53267950.07,,170223918.06,,,25779922.16,,14391179986.66,16354907378.24,,1781385639.58,,,,,,1591078137.69,,1591078137.69,14717072.52,,,,37553174.05,-612376507.39,44176233.43,13175947.0,,,52993133.55,110345313.98,,,,,,,,,,,,,,129323179.92,500000000.0,3552026010.35,,9102137397.91,700000000.0,,,,,188034144.59,188034144.59,,,,,1611125.7,9991782668.2,13543808678.55,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-327342079.27,,,2250915060.53,560183639.16,2811098699.69,16354907378.24,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1302738750.48,,,,,,744324432.93,23604967.0,720719465.93,,196107842.5,,,,,,,,,,104699484.64,104699484.64,226241029.18,,,,,,2574111539.73,,,,,,,,647451159.68,,,,,,16194388162.33,3418501716.95,12775886445.38,24828332.82,891180333.31,773140876.59,118039456.72,12751058112.56,,12751058112.56,,,,,,52771972.14,,170223918.06,,,25779922.16,,14538465417.91,17112576957.64,,1847100000.0,,,,,,1936400907.16,,1936400907.16,50791655.38,,,,19887364.7,-653650481.26,86799254.38,13340207.0,,,55215781.6,155355242.98,,,,,,,,,,,,,,162615735.4,500000000.0,4018500424.36,,9236453137.74,700000000.0,,,,,184704889.04,184704889.04,,,,,1611125.7,10122769152.48,14141269576.84,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-177171723.81,,,2401085415.99,570221964.81,2971307380.8,17112576957.64,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,603887369.68,,,,,,866374277.81,94527940.52,771846337.29,,252652012.52,,,,,,,,,,67212225.07,67212225.07,104801442.32,,,,,,1894927327.4,,,,,,,,644875333.21,,,,,,,,,,3554817342.13,3457537023.86,97280318.27,10031244415.45,,10031244415.45,,,,,,52421531.53,,170223918.06,,,22573890.49,,14476156430.87,16371083758.27,,824500000.0,,,,,,1817410950.99,,1817410950.99,1784077.7,,,,73051826.11,-737694183.0,38732358.29,13342757.0,,,56399741.99,108474857.28,,,,,,,,,,,,,,23479138.95,1960000000.0,4071006668.03,,8698453771.68,,,,,,43900000.0,43900000.0,,,,,700000000.0,9442353771.68,13513360439.71,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-268512883.66,,,2309744256.14,547979062.42,2857723318.56,16371083758.27,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1399313124.4,,,,,,705688214.82,61963387.62,643724827.2,,272503187.97,,,,,,,,,,72909816.16,72909816.16,91089697.55,,,,,,2541504040.9,,,,,,,,994618612.51,,,,,,13232925689.34,3119681774.75,10113243914.59,24828332.82,2097751608.68,2010288845.32,87462763.36,10088415581.77,,10088415581.77,,,,,,44991004.61,,,,,22573890.49,,13248350698.06,15789854738.96,,995470000.0,,,,,,1842809700.98,,1842809700.98,1544058.13,,,,67272672.75,-617385072.58,16642176.77,13353882.0,,,74243043.72,104239102.49,,,,,,,,,,,,,,83479138.95,1960000000.0,4437429600.72,,8066699977.43,,,,,,43900000.0,43900000.0,,,,,700000000.0,8810599977.43,13248029578.15,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-205307306.01,,,2372949833.79,168875327.02,2541825160.81,15789854738.96,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1276373482.75,,,,,,823399990.17,101899998.92,721499991.25,,257573301.21,,,,,,,,,,69649604.01,69649604.01,105719803.36,,,,,,2532716181.5,,,,,,,,649409181.86,,22070000.0,,,,,,,,5666376577.17,4918194576.14,748182001.03,6540266175.6,,6540266175.6,,,,,,45513478.8,,,,,22573890.49,,12946209303.92,15478925485.42,,1087300000.0,,,,,,2248091205.56,151165547.8,2096925657.76,546161.62,,,,44487673.62,-639551739.48,43011706.44,,,,65517358.29,108529064.73,,,,,,,,,,,,,,138578836.1,1491104847.0,4479086049.15,,7704246731.91,,,,,,43900000.0,43900000.0,,,,,700000000.0,8448146731.91,12927232781.06,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-192103869.77,,,2386153270.03,165539434.33,2551692704.36,15478925485.42,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,361861910.96,,,,,,466509636.83,157065219.82,309444417.01,,261434777.11,,,,,,,,,,84671420.51,84671420.51,139385963.33,,,,,,1313863708.74,,,,,,,,682601375.43,,22070000.0,,,,8849959471.44,2885433131.04,5964526340.4,24828332.82,6195576114.61,5669726510.96,525849603.65,5939698007.58,,5939698007.58,,,,,,43440568.93,,,,,27956182.99,,12911342249.54,14225205958.28,,751300000.0,,,,,,2765899435.94,349285557.8,2416613878.14,39135422.34,,,,25146323.16,-586942478.13,22748802.48,31993557.0,,,100307561.02,155049920.5,,,,,,,,,,,,,,138578836.1,1460000000.0,4748167459.91,,6885462731.91,,,,,,43900000.0,43900000.0,,,,,,6929362731.91,11677530191.82,,839100000.0,,,,1640730893.66,,,,98426246.14,,,-195041495.15,,,2383215644.65,164460121.81,2547675766.46,14225205958.28,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,277951582.1,,,,,,413842856.31,21026500.0,392816356.31,,290245485.61,7271009.4,,,,,,,,,35979712.57,43250721.97,97888676.22,,,,,,1123179322.21,,,,,,,,620126272.56,,22070000.0,,,,,,,,7096287299.99,6842629805.45,253657494.54,3852741814.57,,3852741814.57,,,,,,43262789.85,,,,,50532911.25,,11685021088.22,12808200410.43,,2148140000.0,,,,,,2406580803.93,509536150.0,1897044653.93,6268248.94,,,,55389296.33,-323871139.93,15014111.56,13380247.0,,,193010181.47,221404540.03,,,,,,,,,,,,,,20806001.06,,4534717750.36,,5643005516.32,,,,,,,,,,,,,5643005516.32,10177723266.68,,839100000.0,,,,1715992960.38,,,,98426246.14,,,-202548597.77,,,2450970608.75,179506535.0,2630477143.75,12808200410.43,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,450363749.88,,,,,,252961034.78,5584991.06,247376043.72,,284295641.23,12451009.4,,,,,,,,,29268634.26,41719643.66,73090535.14,,,,,,1102430604.69,,,,,,,,651762307.06,,,,,,5522955597.59,3236658387.87,2286297209.72,111051424.91,7254356059.15,7071694428.35,182661630.8,2175245784.81,,2175245784.81,,,,,,31930524.28,,,,,50320147.63,,10163614822.93,11266045427.62,,2544000000.0,,,,,,2266705224.68,340277680.0,1926427544.68,1480161.97,,,,48959729.75,-222339716.89,10722350.16,13385747.0,,,189849836.63,213957933.79,,,,,,,,,,,,,,20806001.06,,4873569334.36,,3900146516.32,,,,,,,,,,,,,3900146516.32,8773715850.68,,839100000.0,,,,1745988105.01,,,,98426246.14,,,-217120427.44,,,2466393923.71,25935653.23,2492329576.94,11266045427.62,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,586164073.89,,,,,,243614394.94,3111744.19,240502650.75,,333774157.32,15451009.4,,,,,,,,,23038657.67,38489667.07,178204578.03,,,,,,1380246871.25,,,,,,,,670990799.57,,,,,,,,,,6478609021.24,6104471319.16,374137702.08,2219984092.89,,2219984092.89,,,,,,32405594.21,,,,,50320147.63,,9452309655.54,10832556526.79,,3660000000.0,,,,,,2338115680.13,93056900.0,2245058780.13,731274.46,,,,35637589.27,-171409232.24,9854938.17,13385977.0,,,184626689.78,207867604.95,,,,,,,,,,,,,,38580000.0,20000000.0,6129522916.57,,2212146516.32,,,,,,,,,,,,,2212146516.32,8341669432.89,,839100000.0,,,,1745988105.01,,,,98426246.14,,,-218960872.55,,,2464553478.6,26333615.3,2490887093.9,10832556526.79,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,599068869.22,,,,,,223462317.66,30595000.0,192867317.66,,92443699.35,15451009.4,,,,,,,,,21723212.24,37174221.64,152671117.07,,,,,,1104820224.94,,,,,,,,666657155.99,,22070000.0,,,,6442454195.31,3169197723.66,3273256471.65,111051424.91,5385108280.99,5224990805.87,160117475.12,3162205046.74,,3162205046.74,,,,,,32823936.84,,,,,50320147.63,,9319184568.19,10424004793.13,,3545000000.0,,,,,,1873595930.36,18751820.0,1854844110.36,25753380.37,,,,32492761.73,-94239675.51,6884225.72,13385977.0,,,216020376.97,236290579.69,,,,,,,,,,,,,,38580000.0,,5657472976.64,,1942146516.32,,,,,,,,,,,,,1942146516.32,7599619492.96,,839100000.0,,,,1914988105.01,,,,98426246.14,,,-210827892.35,,,2641686458.8,182698841.37,2824385300.17,10424004793.13,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20090930,,636358147.38,,,,,,275044148.75,30079803.9,244964344.85,,189494552.67,21621953.93,,,,,,,,,23568659.01,45190612.94,198307516.64,,,,,,1344394978.38,,,,,,,,654843002.18,,14078522.86,,,,,,,,4435678720.41,2091039659.25,2344639061.16,2081315726.48,,2081315726.48,,,,,,33177583.61,,,,,78402174.64,,7297495730.18,8641890708.56,,2389600000.0,,,,,,2206726874.79,1563651899.78,643074975.01,777654.51,,,,45776847.63,-8052238.97,4996779.07,13385977.0,,,191199471.5,209582227.57,,,,,,,,,,,,,,366701.94,,4844778067.47,,1478225990.57,,,,,,,,,,,,,1478225990.57,6323004058.04,,839100000.0,,,,1743839305.01,,,,98553069.03,,,-385810571.97,,,2295681802.07,23204848.45,2318886650.52,8641890708.56,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,592470132.84,,,,,,322217028.75,23215440.0,299001588.75,,127157444.27,21621953.93,,,,,,,,,28088153.62,49710107.55,121833400.5,,,,,,1213388113.91,,,,,,,,671060818.86,,14078522.86,,,,5298842296.87,3064324247.51,2234518049.36,111051424.91,3488250085.07,1498038433.51,1990211651.56,2123466624.45,,2123466624.45,,,,,,33596354.42,,,,,47393232.73,,6377845638.39,7591233752.3,,2250000000.0,,,,,,1656538838.79,921624939.56,734913899.23,762676.31,,,,42032984.2,-731543.6,2447727.2,13385977.0,,,276171138.94,292004843.14,,,,,,,,,,,,,,3536701.94,,4244144500.78,,1078225990.57,,,,,,,,,,,,,1078225990.57,5322370491.35,,839100000.0,,,,1743699305.01,,,,98553069.03,,,-434840175.41,,,2246512198.63,22351062.32,2268863260.95,7591233752.3,定期报告,未审计,20090720,CNY,合并期末,2020-03-13T15:29:48
20090331,,193885981.42,,,,,,206919447.63,4722140.0,202197307.63,,38173620.01,21621953.93,,,,,,,,,45242799.84,66864753.77,167163219.15,,,,,,673007021.98,,,,,,,,694133958.35,,14078522.86,,,,,,,,2419989724.53,1138904233.33,1281085491.2,2139082898.28,,2139082898.28,,,,,,34068553.72,,,,,47393232.73,,5348746890.47,6021753912.45,,1950000000.0,,,,,,575831321.63,108619535.02,467211786.61,816202.22,,,,40711768.64,7590179.69,5685724.41,13428477.0,,,45670634.24,64784835.65,,,,,,,,,,,,,,45357400.0,,2685091707.83,,1078225990.57,,,,,,,,,,,,,1078225990.57,3763317698.4,,839100000.0,,,,1743699305.01,,,,98553069.03,,,-444011020.77,,,2237341353.27,21094860.78,2258436214.05,6021753912.45,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,349397953.47,,,,,,188868333.28,41750000.0,147118333.28,,26647449.4,21621953.93,,,,,,,,,19505584.17,41127538.1,201150524.02,,,,,,807191798.27,,,,,,,,611997177.16,,14078522.86,,,,5293247001.64,2986769766.23,2306477235.41,111051424.91,1991107511.63,993380408.43,997727103.2,2195425810.5,,2195425810.5,,,,,,34441237.06,,,,,81921805.36,,4928972064.57,5736163862.84,,1750000000.0,,,,,,366074788.57,20000000.0,346074788.57,33508227.76,,,,37473801.76,17051439.39,2119849.44,13428477.0,,,57906815.65,73455142.09,,,,,,,,,,,,,,52857400.0,,2330420799.57,,1078225990.57,,,,,,,,,,,,,1078225990.57,3408646790.14,,839100000.0,,,,1743699305.01,,,,98426246.14,,,-374588476.29,,,2306637074.86,20879997.84,2327517072.7,5736163862.84,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,402011053.27,,,,,,214122707.63,1700000.0,212422707.63,,216610235.36,,,,,,,,,,25093310.78,25093310.78,149523982.81,,,,,21621953.94,1028983243.79,,,,,,,,733995179.81,,131471137.19,,,,,,,,1268677372.68,568734357.88,699943014.8,2272196071.98,,2272196071.98,,,,,,34965923.04,,,926167.5,,18404767.51,,4460636619.71,5489619863.5,,1200000000.0,,,,,,368079962.59,15000000.0,353079962.59,7460461.79,,,,46664231.93,9525035.03,8765745.69,,,,40150885.5,48916631.19,,,,,,,,,,,,,,,13428477.0,1694074799.53,,1181640421.7,,,,,,,,,,,,,1181640421.7,2875715221.23,,839100000.0,,,,1662397266.65,,,,100065910.73,,,-6917674.82,,,2594645502.56,19259139.71,2613904642.27,5489619863.5,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,247343944.9,,,,,,245958562.23,8720000.0,237238562.23,,74605585.88,21621953.94,,,,,,,,,49768161.47,71390115.41,64857705.39,,,,,,704155913.81,,,,,,,,774883504.64,,131471137.19,,,,5217360443.9,2881610282.93,2335750160.97,8239295.65,871659404.1,316476006.1,555183398.0,2327510865.32,,2327510865.32,,,,,,35317376.28,,,249288.0,,18404767.51,,4159496343.04,4863652256.85,,1150000000.0,,,,,,284574073.34,,284574073.34,1561178.89,,,,49737804.11,18294974.25,4684300.77,13428477.0,,,41879854.31,59992632.08,,,,,,,,,,,,,,9464592.87,,1573625255.54,,593523328.83,,,,,,,,,,,,,593523328.83,2167148584.37,,839100000.0,,,,1662397266.65,,,,100065910.73,,,75427263.58,,,2676990440.96,19513231.52,2696503672.48,4863652256.85,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,445072583.35,,,,,,265190157.91,34919200.0,230270957.91,,56081036.78,,,,,,,,,,44098545.53,44098545.53,100586146.16,,,,,21621953.94,932650423.67,,,,,,,,794776419.78,,131471137.19,,,,,,,,421928018.75,199179261.45,222748757.3,2380036309.81,,2380036309.81,,,,,,35362318.56,,,,,18404767.51,,3781978971.6,4714629395.27,,920000000.0,,,,,,294939545.64,,294939545.64,8092753.2,,,,48173748.01,19259974.23,10621564.34,,,,36561580.14,47183144.48,,,,,,,,,,,,,,40688501.05,13459727.0,1391797393.61,,593523328.83,,,,,,,,,,,,,593523328.83,1985320722.44,,839100000.0,,,,1680471028.16,,,,100065910.73,,,89803765.38,,,2709440704.27,19867968.56,2729308672.83,4714629395.27,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,604514858.58,,,,,,229001468.47,92253979.3,136747489.17,,71178086.06,21621953.93,,,,,,,,,29399891.01,51021844.94,73720733.45,,,,,,1029436991.5,,,,,,,,785447628.74,,131471137.19,,,,3613273331.74,2414393887.36,1198879444.38,8239295.65,322818668.29,152235668.29,170583000.0,2435433979.22,,2435433979.22,,,,,,35291443.59,,,,,18404767.51,,3728867624.54,4758304616.04,,935000000.0,,,,,,309068868.43,,309068868.43,41483943.88,,,,45793263.4,21685000.48,3865018.74,13459727.0,,,44909376.52,62234122.26,,,,,,,,,,,,,,44741001.05,,1460006199.5,,593523328.83,,,,,,,,,,,,,593523328.83,2053529528.33,,779100000.0,,,,1800784142.58,,,,98553069.03,,,7725705.13,,,2686162916.74,18612170.97,2704775087.71,4758304616.04,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,267625697.13,,,,,,182561881.46,14000000.0,168561881.46,,49133747.1,,,,,,,,,,58547149.62,58547149.62,64517261.96,,,,,,622385737.27,,,,,,,,779418373.72,,131471137.19,,,,,,,,57063050.42,57063050.42,,1076273247.71,,1076273247.71,,,,,,19245808.78,,,537632.7,,10591821.55,,2074601072.07,2696986809.34,,50000000.0,,,,,,121317145.41,,121317145.41,121500.0,,,,9013577.11,10570610.43,,,,,41657325.89,41657325.89,,,,,,,,,,,,,,,13459727.0,246139885.84,,,,,,,,,,,,,,,,246139885.84,,779100000.0,,,,1431862410.8,,,,92589142.08,,,147295370.62,,,2450846923.5,,2450846923.5,2696986809.34,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,265728226.02,,,,,,230504474.05,7000000.0,223504474.05,,25044105.74,,,,,,,,,,45068138.02,45068138.02,50874096.94,,,,,,617219040.77,,,,,,,,770449102.94,,131471137.19,,,,3460546578.07,2335367277.89,1125179300.18,8239295.65,50045363.3,50045363.3,,1116940004.53,,1116940004.53,,,,,,19350077.02,,,292375.62,,10591821.55,,2099139882.15,2716358922.92,,50000000.0,,,,,,150653428.85,,150653428.85,121500.0,,,,16709057.63,16338906.39,,,,,51524450.4,51524450.4,,,,,,,,,,,,,,,13459727.0,298807070.27,,,,,,,,,,,,,,,,298807070.27,,779100000.0,,,,1431862410.8,,,,92589142.08,,,114000299.77,,,2417551852.65,,2417551852.65,2716358922.92,定期报告,是,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,250894930.9,,,,,,254557687.47,,254557687.47,,15842507.74,,,,,,,,,,54404286.14,54404286.14,57685719.29,,,,,,633385131.54,,,152588921.48,,,,,703792623.65,,,,,,,,,,46920102.01,46920102.01,,1165422753.65,,1165422753.65,,,,,,19487159.56,,,292375.62,,4312440.24,,2092816376.21,2726201507.75,,50000000.0,,,,,,185545072.36,,185545072.36,9482727.0,,,,13692171.6,17081198.98,,,,,53028374.17,53028374.17,,,,,,,,,,,,,,,13459727.0,342289271.11,,,,,,,,,,,,,,,,342289271.11,,779100000.0,,,,1431862410.8,,,,92589142.08,,,80360683.76,,,2383912236.64,,2383912236.64,2726201507.75,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,183101264.47,,,,,,205814694.37,,205814694.37,,16370355.57,,,,,,,,,,52414471.47,52414471.47,78265536.62,,4805.96,,,,535966322.5,,,159628182.92,,,,,657562623.65,,159628182.92,,,,3457678625.62,2250570644.14,1207107981.48,,46615432.34,46615432.34,,1207107981.48,,1207107981.48,,,,,,19396381.78,,,161.54,,24606433.71,,2114917197.42,2650883519.92,,50000000.0,,,,,,118809491.79,,118809491.79,5150559.0,,,,68737773.7,25966998.83,,13459727.0,,,42896939.75,56356666.75,624057.84,,,,,,,,,,,,,,,325021490.07,,,,,,,,,,,,,,,0.0,325021490.07,,779100000.0,,,,1431862410.8,,,,91783732.21,,,23115886.84,,,2325862029.85,,2325862029.85,2650883519.92,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,135711842.93,,,,,,239916577.92,,239916577.92,,52915391.21,,,,,,,,,,29630474.65,29630474.65,67859392.65,,388347.41,,,,526422026.77,,,178236470.51,,,,,607027894.98,,,,,,3403596802.33,2262344819.11,1141251983.22,,72516219.9,72516219.9,,1141251983.22,,1141251983.22,,,,,,10594489.25,,,,,,,2009627057.86,2536049084.63,,,,,,,,126744456.76,,126744456.76,4000.0,,,,11226560.49,11143459.38,,25260227.0,,,46148395.29,71408622.29,305595.48,,,,,,,,9900206.55,,,,,,,230732900.95,,,,,,,,,,,,,,,0.0,230732900.95,,779100000.0,,,,1431514519.55,,,,89178652.36,,,5523011.77,,,2305316183.68,,2305316183.68,2536049084.63,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
