报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1162978324.28,,,200000000.0,,,81247609.3,2697500.0,78550109.3,,166884275.93,,2682913.11,,,,,,,,77152206.33,79835119.44,99506198.8,,,,,,1790451527.75,,,,,,,,5081465.7,,,,,,,,,,80438991.34,80438991.34,,464563267.16,,464563267.16,,,,,,245028021.85,36411016.79,77264989.26,5553818.49,,7954279.8,,922295850.39,2712747378.14,,,,,,,,51712140.21,,51712140.21,4336005.32,,,,2120995.95,20855253.24,,,,,169072762.16,169072762.16,,,,,,,,,,,,,,10000000.0,,258097156.88,,15000000.0,,,,,,,,,,,402436.97,1946000.0,17348436.97,275445593.85,,280000000.0,,,,1507890020.57,,,,67279169.14,,,497163250.84,,,2352332440.55,84969343.74,2437301784.29,2712747378.14,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1262704068.95,,,80000000.0,,,48619574.4,5044780.07,43574794.33,,323647446.02,,4024404.71,,,,,,,,120371520.11,124395924.82,67537549.17,,,,,,1906904563.36,,,,,,,,5081465.7,,,,,,521957060.58,87696260.35,434260800.23,,72595022.67,72595022.67,,434260800.23,,434260800.23,,,,,,62015320.65,35310184.23,34169999.58,8288560.62,,5980199.86,,657701553.54,2564606116.9,,,,,,,,35305262.14,,35305262.14,1921347.37,,,,821189.72,19268955.66,,,,,119472476.45,119472476.45,,,,,,,,,,,,,,10000000.0,,186789231.34,,15000000.0,,,,,,,,,,,603660.71,1396000.0,16999660.71,203788892.05,,280000000.0,,,,1507890020.57,,,,67279169.14,,,477213332.46,,,2332382522.17,28434702.68,2360817224.85,2564606116.9,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,1323766202.71,,,183000000.0,,,44655599.34,6241188.99,38414410.35,,225788030.9,,,,,,,,,,97236808.75,97236808.75,84003164.75,,,,,,1958449806.45,,,,,,,,1081465.7,,,,,,,,,,221800594.2,221800594.2,,225089462.02,163314.32,225252776.34,,,,,,64168479.01,41860917.12,34169999.58,577850.3,,3821756.94,,592733839.19,2551183645.64,,,,,,,,40036399.82,1240000.0,38796399.82,5455512.71,,,,519964.38,135848.34,,,,,180503482.58,180503482.58,,,,,,,,,,,,,,,,226651207.83,,27500000.0,,,,,,,,,,,,1396000.0,28896000.0,255547207.83,,280000000.0,,,,1508368180.53,,,,52355305.31,,,426613588.62,,,2267337074.46,28299363.35,2295636437.81,2551183645.64,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1281646236.87,,,200000000.0,,,31429350.48,420000.0,31009350.48,,190456327.27,,,,,,,,,,96639054.24,96639054.24,66081678.92,,,,,,1866252647.78,,,,,,,,1081465.7,,,,,,302207962.68,75949747.33,226258215.35,,207446970.02,207446970.02,,226258215.35,,226258215.35,,,,,,66038715.38,24950698.09,34169999.58,738650.36,,3224171.7,,563908886.18,2430161533.96,,,,,,,,37767793.47,2750700.0,35017093.47,2184297.89,,,,724040.11,13564575.21,,,,,73189147.38,73189147.38,,,,,,,,,,,,,,,,127429854.06,,27500000.0,,,,,,,,,,,,596000.0,28096000.0,155525854.06,,280000000.0,,,,1508368180.53,,,,52355305.31,,,405220589.38,,,2245944075.22,28691604.68,2274635679.9,2430161533.96,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,1462149719.47,,,,,,7651070.32,1294310.0,6356760.32,,198585056.7,,,,,,,,,,79776303.44,79776303.44,73111234.69,,,,,,1821273384.62,,,,,,,,1081465.7,,,,,,,,,,179417386.11,179417386.11,,227607526.84,,227607526.84,,,,,,61255921.85,26249574.26,34169999.58,932127.73,,3332511.79,,534046513.86,2355319898.48,,,,,,,,45538246.38,2160000.0,43378246.38,3184297.89,,,,959712.96,8173599.07,,,,,52684786.05,52684786.05,,,,,,,,,,,,,,,,110540642.35,,30000000.0,,,,,,,,,,,,596000.0,30596000.0,141136642.35,,280000000.0,,,,1508368180.53,,,,52355305.31,,,344594281.7,,,2185317767.54,28865488.59,2214183256.13,2355319898.48,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T15:29:48
20111231,,1453522599.7,,,,,,6066295.06,2878210.0,3188085.06,,200040023.77,,20250000.0,,,,,,,,66997538.18,87247538.18,72473723.73,,,,,,1819350180.44,,,,,,,,1081465.7,,,,,,297581930.65,66469528.96,231112401.69,,142033720.63,142033720.63,,231112401.69,3935.83,231116337.52,,,,,,53397731.35,25024418.04,34169999.58,1197706.55,,4882051.45,,492903430.82,2312253611.26,,,,,,,,37616777.2,7200500.0,30416277.2,2184297.89,,,,949659.87,8765723.55,,,,,31757376.62,31757376.62,,,,,,,,,,,,,,,,81273835.13,,30000000.0,,,,,,,,,,,3037500.0,596000.0,33633500.0,114907335.13,,280000000.0,,,,1508368180.53,,,,52355305.31,,,327367231.63,,,2168090717.47,29255558.66,2197346276.13,2312253611.26,定期报告,是,20130318,CNY,合并期末,2020-03-13T15:29:48
20110930,,1389479332.0,,,,,,9314022.51,,9314022.51,,270850514.23,,,,,,,,,,74928286.32,74928286.32,74877983.82,,,,,208311.16,1819658450.04,,,,,,,,1081465.7,,,,,,,,,,60161020.19,60161020.19,,228856300.25,3935.83,228860236.08,,,,,,55311599.19,9941170.68,34024831.37,1378585.11,,1853119.36,,392612027.68,2212270477.72,,,,,,,,19745438.37,2200500.0,17544938.37,981334.3,,,,546737.96,7963438.18,,,,,26179226.09,26179226.09,,,,,,,,,,,,,,,,55416174.9,,,,,,,,,596000.0,596000.0,,,,412500.0,1008500.0,56424674.9,,280000000.0,,,,1507868180.53,,,,35721747.62,,,302657558.8,,,2126247486.95,29598315.87,2155845802.82,2212270477.72,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1450381092.01,,,,,,18248761.32,4438025.36,13810735.96,,201299405.06,,,,,,,,,,73071683.66,73071683.66,66293837.31,,,,,,1809294779.36,,,,,,,,68303019.91,,,,,,280421867.82,57140326.75,223281541.07,,33608514.18,33608514.18,,223281541.07,3935.83,223285476.9,,,,,,23458117.92,8831046.15,2394312.14,1548871.77,,1823803.67,,363253162.64,2172547942.0,,,,,,,,12882976.08,,12882976.08,981334.3,,,,951009.26,21247836.7,,,,,21858367.99,21858367.99,,,,,,,,,,,,,,,,57921524.33,,,,,,,,,,,,,,,0.0,57921524.33,,280000000.0,,,,1507868180.53,,,,35721747.62,,,291036489.52,,,2114626417.67,,2114626417.67,2172547942.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1453819315.72,,,,,,25352473.66,1820448.0,23532025.66,,167500603.41,,,,,,,,,,83500159.71,83500159.71,57473036.66,,,,,,1787645589.16,,,,,,,,68760370.3,,,,,,,,,,32471191.39,32471191.39,,221844906.05,,221844906.05,,,,,,24247894.77,8257078.09,,1798408.86,,1615875.2,,358995724.66,2146641313.82,,,,,,,,21460291.56,,21460291.56,3831334.3,,,,754976.17,8883957.49,,19162500.0,,,26011176.02,45173676.02,,,,,,,,,,,,,,,,80104235.54,,,,,,,,,,,,,,,,80104235.54,,280000000.0,,,,1507868180.53,,,,35721747.62,,,242947150.13,,,2066537078.28,,2066537078.28,2146641313.82,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1538322600.66,,,,,,18521032.27,300000.0,18221032.27,,148541102.58,,,,,,,,,,76799244.94,76799244.94,53264926.23,,,,,,1835448906.68,,,,,,,,69232696.56,,,,,,272126837.92,48912843.62,223213994.3,,30810684.94,30810684.94,,223213994.3,,223213994.3,,,,,,25051648.89,7231149.9,,2067378.99,,1413587.97,,359021141.55,2194470048.23,,,,,,,,12665410.36,,12665410.36,3831334.3,,,,451515.87,26694092.4,,,,,30085237.39,30085237.39,,,,,,,,,,,,,,,,73727590.32,,,,,,,,,,,,,,,0.0,73727590.32,,140000000.0,,,,1647868180.53,,,,35721747.62,,,297152529.76,,,2120742457.91,,2120742457.91,2194470048.23,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,1569120151.43,,,,,,1627738.47,1571880.0,55858.47,,162369483.86,,,,,,,,,,107082713.82,107082713.82,41334425.18,,,,,,1881534512.76,,,,,,,,69590915.59,,,,,,,,,,56498791.25,56498791.25,,121174557.79,,121174557.79,,,,,,25858270.02,6295613.01,,1320409.91,,1428056.74,,282166614.31,2163701127.07,,42000000.0,,,,,,13038743.83,,13038743.83,2577987.36,,,,686163.08,11614938.15,,,,,40113928.03,40113928.03,,,,,,,,,,,,,,,,110031760.45,,,,,,,,,,,,,,,,110031760.45,,140000000.0,,,,1637899752.53,,,,23314725.83,,,252454888.26,,,2053669366.62,,2053669366.62,2163701127.07,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1784439745.76,,,,,,,,,,71011943.04,,,,,,,,,,86275735.22,86275735.22,30419403.18,,,,,,1972146827.2,,,,,,,,70003058.4,,,,,,160012188.83,41602588.57,118409600.26,,10521208.98,10521208.98,,118409600.26,,118409600.26,,,,,,15458244.88,5966384.09,,1487834.13,,960573.22,,222806903.96,2194953731.16,,92000000.0,,,,,,13514120.57,,13514120.57,2582128.89,,,,588080.75,16270745.48,,,,,50913871.24,50913871.24,,,,,,,,,,,,,,,,175868946.93,,,,,,,,,,,,,,,,175868946.93,,140000000.0,,,,1637899752.53,,,,23314725.83,,,217870305.87,,,2019084784.23,,2019084784.23,2194953731.16,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,65930180.02,,,,,,1592742.11,868800.0,723942.11,,79026368.78,,,,,,,,,,60303654.96,60303654.96,40566491.3,,,,,,247419437.17,,,,,,,,70358115.75,,,,,,,,,,2759269.1,2759269.1,,112734945.83,,112734945.83,,,,,,16084977.91,5202675.72,,1641965.17,,1532356.15,,210314305.63,457733742.8,,92000000.0,,,,,,19765067.75,,19765067.75,2107708.9,,,,337637.31,-927655.36,,,,,41379691.42,41379691.42,,,,,,,,,,,,,,,,154662450.02,,,,,,,,,,,,,,,,154662450.02,,105000000.0,,,,4368180.53,,,,23314725.83,,,170388386.42,,,303071292.78,,303071292.78,457733742.8,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T15:29:48
20091231,,87965514.2,,,,,,1023942.11,300000.0,723942.11,,71971673.53,,,,,,,,,,46866781.95,46866781.95,23568149.89,,,,,,231396061.68,,,,,,,,70663698.3,,,,,,149581997.97,35883987.87,113698010.1,,1815022.14,1815022.14,,113698010.1,,113698010.1,,,,,,16825710.94,4789244.67,,1756769.25,,1532356.15,,211080811.55,442476873.23,,92000000.0,,,,,,11048443.39,,11048443.39,2997708.9,,,,277963.34,25130940.19,,,,,23492399.23,23492399.23,,,,,,,,,,,,,,,,154947455.05,,,,,,,,,,,,,,,,154947455.05,,105000000.0,,,,4368180.53,,,,23314725.83,,,154846511.82,,,287529418.18,,287529418.18,442476873.23,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20081231,,42286947.06,,,,,,200000.0,200000.0,,,46523357.61,,,,,,,,,,55763880.07,55763880.07,19936854.42,,,,,,164711039.16,,,,,,,,1081465.7,,,,,,115163530.35,27500121.74,87663408.61,,3647268.95,3647268.95,,87663408.61,,87663408.61,,,,,,15945077.28,3638151.84,,1296255.13,,1227020.35,,114498647.86,279209687.02,,52000000.0,,,,,,9585924.91,,9585924.91,1631686.4,,,,113060.05,7333530.17,,,,,14221180.51,14221180.51,,,,,,,,,,,,,,,,84885382.04,,,,,,,,,,,,,,280000.0,280000.0,85165382.04,,105000000.0,,,,4368180.53,,,,10978593.51,,,73697530.94,,,194044304.98,,194044304.98,279209687.02,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T15:29:48
20071231,,41398794.45,,,,,,2986886.85,2672042.48,314844.37,,26988309.46,,,,,,,,,,26579749.28,26579749.28,14779691.81,,,,,,112733431.85,,,,,,,,1081465.7,,,,,,,,,,,,,82029864.32,,82029864.32,,,,,,18648923.66,,,,,1016706.71,,102776960.39,215510392.24,,35000000.0,,,,,,7511430.15,,7511430.15,230000.0,,,,858105.71,4353768.07,,,,,27831827.05,27831827.05,,,,,,,,,,,,,,,,75785130.98,,1071674.49,,,,,,,,,,,10155.05,280000.0,1361829.54,77146960.52,,38000000.0,,,,455753.82,,,,8812509.07,,,91031812.41,,,138300075.3,63356.42,138363431.72,215510392.24,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T15:29:48
