报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080331,,578604304.02,,,,,,198304677.9,25514110.86,172790567.04,,129543723.04,,,,,,,,,,41681583.85,41681583.85,424842431.84,,,,,,1372976720.65,,,,,,,6618844.53,4962264.5,38655171.22,,,,,,,,,14615113.67,14615113.67,,330676140.71,,330676140.71,,,,,,99116793.82,,,228835.95,,2808635.62,,497681800.02,1870658520.67,,245210000.0,,,,,,1103480443.93,629750955.65,473729488.28,8902667.71,,,,22244142.47,20536306.6,,5929313.66,,,39436028.99,45365342.65,,,,,,,,,,,,,,,,1445738903.36,,7533725.97,,,,,,,150000.0,150000.0,,,896780.99,,8580506.96,1454319410.32,,130776659.0,,,,81445883.75,,,,54543542.63,,,93703125.5,,,360469210.88,55869899.47,416339110.35,1870658520.67,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,494016509.0,,,,,,260611280.38,18159459.33,242451821.05,,126424936.59,,,,,,,,,,66038971.54,66038971.54,397987210.04,,,,,,1345078907.55,,,,,,,10348984.14,4962264.5,83048081.6,,,,,455998234.82,126155333.04,329842901.78,1099221.87,2454441.97,2454441.97,,337361786.12,,337361786.12,,,,,,113559892.9,,,235295.17,,2891415.69,,554862162.09,1899941069.64,,278690000.0,,,,,,1038253620.68,636579583.03,401674037.65,12636324.1,,,,22562058.76,18656464.34,,5972312.66,,,39038433.03,45010745.69,,,,,,,,,,,,,,,,1415809213.57,,7579150.98,,,,,,,150000.0,150000.0,,,1456301.93,,9185452.91,1424994666.48,,130776659.0,,,,122128747.27,,,,54596568.46,,,86249946.43,,,393751921.16,81194482.0,474946403.16,1899941069.64,定期报告,是,20090314,CNY,合并期末,2020-03-13T15:29:48
20070930,,693595408.13,,,,,,255944479.33,10367342.55,245577136.78,,171034186.05,,,,,,,,,,36435627.73,36435627.73,368279971.32,,,,,,1525289672.56,,,,,,,,35529393.1,,,,,,,,,,6960616.22,6960616.22,,461799023.98,83808.35,461882832.33,,,,,,111374465.5,,,353327.6,,2612809.66,,618713444.41,2144003116.97,,200444785.09,,,,,,1382026105.34,732354327.87,649671777.47,26659849.66,,,,13491231.24,20012980.16,,6112045.34,,,85596263.9,91708309.24,,,,,,,,,,,,,,,,1734343260.73,,7624575.99,,,,,,,150000.0,150000.0,,,,,7774575.99,1742117836.72,,130776659.0,,,,78280207.74,,,,59087395.7,,,77867250.33,,,346011512.77,55873767.48,401885280.25,2144003116.97,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,774006157.34,,,,,,182140264.16,15489894.63,166650369.53,,125899870.1,,,,,,,,,,38929919.52,38929919.52,431020810.92,,,,,,1551997022.04,,,,,,,,35529393.1,,,,,,605072418.09,139975639.14,465096778.95,901360.36,7516947.34,7516947.34,,464195418.59,,464195418.59,,,,,,112182918.29,,,328451.53,,2612809.66,,622365938.51,2174362960.55,,210190000.0,,,,,,1394478166.44,877116794.29,517361372.15,25149542.81,,,,14356842.49,22751249.21,,5929313.66,,,72672018.26,78601331.92,,,,,,,,,,,,,,20000000.0,,1765527132.87,,7685142.67,,,,,,,150000.0,150000.0,,,,,7835142.67,1773362275.54,,130776659.0,,,,78280207.74,,,,59087395.7,,,77126394.89,,,345270657.33,55730027.68,401000685.01,2174362960.55,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,620481887.53,,,,,,202608522.07,35188867.65,167419654.42,,166051581.15,,,,,,,,,,37129273.53,37129273.53,383837713.73,,,,,,1410108978.01,,,,,,,,35529393.1,,,,,,,,,,5470062.24,5470062.24,,470363646.75,2574.79,470366221.54,,,,,,113053688.75,,,223186.93,,2611489.99,,627254042.55,2037363020.56,,261590000.0,,,,,,1189378170.08,673135387.45,516242782.63,36967404.17,,,,12676252.57,26347387.2,,,,,86878878.0,86878878.0,,,,,,,,,,,,,,20000000.0,,1633838092.02,,7715426.01,,,,,,,150000.0,150000.0,,,,,7865426.01,1641703518.03,,130776659.0,,,,78280207.74,,,,59087395.7,,,72675533.3,,,340819795.74,54839706.79,395659502.53,2037363020.56,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,479343767.87,,,,,,205812237.3,5531303.79,200280933.51,,166866443.76,,,,,,,11335932.05,,,39746935.4,39746935.4,406706165.73,,1312178.39,,,,1298475550.06,,,,,,,,35449393.1,46281297.2,,,,,539033547.81,108191703.55,430841844.26,901360.36,3004343.29,3004343.29,,429940483.9,,429940483.9,,,,,,113898737.02,,,267922.33,,2716454.06,,631558630.9,1930034180.96,,220590000.0,,,,,,1130936251.34,652904734.12,478031517.22,46513144.64,,,,23365692.26,22271895.42,,5929313.66,,,67331891.48,73261205.14,741028.96,,,,,,,,216362.75,,,,,20000000.0,,1536938188.8,,7760851.02,,,,,,,150000.0,150000.0,,,,,7910851.02,1544849039.82,,109852811.0,,,,99204055.74,,,,52942559.65,,,67901985.14,,,329901411.53,55283729.61,385185141.14,1930034180.96,定期报告,是,20080317,CNY,合并期末,2020-03-13T15:29:48
20060930,,287749322.87,,,,,,278094398.53,28413442.77,249680955.76,,95021069.55,,,,,,,16507600.05,,,90964435.29,90964435.29,321003424.56,,1350401.95,,,,1090690652.8,,,,,,,,44622549.35,,,,,,603519625.81,120149698.8,483369927.01,939940.29,3220824.27,3220824.27,,482429986.72,1432216.23,483862202.95,,,,,,115271028.88,,,541752.81,,,,647518358.26,1738209011.06,,231123040.98,,,,,,950884415.5,389521840.83,561362574.67,6533853.11,,,,7730916.68,20509149.1,,5929313.66,,,88075572.57,94004886.23,605907.96,,,,,,,,916732.79,,,,,,,1312308902.35,,27821417.7,,,,,,,176020.0,176020.0,,,,,27997437.7,1340306340.05,,109852811.0,,,,99158714.79,,,,57407688.67,,,75214490.8,,,341633705.26,56268965.75,397902671.01,1738209011.06,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,454067271.08,,,,,,248142351.2,10017315.88,238125035.32,,119299682.28,,,,,,,14169790.4,,,80815994.01,80815994.01,378502081.74,,1218377.95,,,,1296215548.66,,,,,,,,51387922.11,,,,,,583191037.0,148434634.21,434756402.79,1484156.94,1454530.0,1454530.0,,433272245.85,758591.74,434030837.59,,,,,,155039873.75,,,602120.07,,,,642515283.52,1938730832.18,,309463000.0,,,,,,1073350461.05,596600826.81,476749634.24,8937405.36,,,,7102627.14,22395574.53,,5929313.66,,,87250689.81,93180003.47,2214415.56,,,,,,,,374002.0,,,,,,,1517017489.11,,27866842.71,,,,,,,176020.0,176020.0,,,,,28042862.71,1545060351.82,,109852811.0,,,,99158714.79,,,,57407688.67,,,71424167.9,,,337843382.36,55827098.0,393670480.36,1938730832.18,定期报告,是,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,566924038.09,,,,,,221709910.46,14807577.25,206902333.21,,172289963.02,,,,,,,12893171.48,,,76045497.17,76045497.17,382875452.46,,1031169.49,,,,1433769202.17,,,,,,,,22030318.54,,,,,,623264408.62,148938890.37,474325518.25,1484156.94,3037117.38,3037117.38,,472841361.31,81288.78,472922650.09,,,,,,150092886.25,,,442415.33,,,,648525387.59,2082294589.76,,327430000.0,,,,,,1233827071.7,661786015.13,572041056.57,2740363.19,,,,7837064.06,16664346.17,,5929313.66,,,55659198.58,61588512.24,2043224.55,,,,,,,,549050.86,,,,,,,1652679632.77,,28267601.18,,,,,,,176020.0,176020.0,,,,,28443621.18,1681123253.95,,109852811.0,,,,99184734.79,,,,57407688.67,,,69433451.42,,,335878685.88,65292649.93,401171335.81,2082294589.76,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,580581886.55,,,,,,182143715.71,4085012.94,178058702.77,,234767499.05,,,,,,,14289225.94,,,96990028.53,96990028.53,342621429.89,,860743.96,,,,1452254529.63,,,,,,,,21846661.96,,,,,,623745303.82,141961448.39,481783855.43,1484156.94,734270.62,734270.62,,480299698.49,,480299698.49,,,,,,159240568.82,,,488144.47,,,,662609344.36,2114863873.99,,314510000.0,,,,,,1280423729.8,829890436.18,450533293.62,3969072.84,,,,7104375.19,20685660.18,,5929313.66,,,54469811.35,60399125.01,2043432.93,,,,,,,,276306.94,,,,,,,1689411702.89,,28326026.18,,,,,,,186600.0,186600.0,,,,,28512626.18,1717924329.07,,109852811.0,,,,99109334.79,,,,57407688.67,,,66234428.81,,,332604263.27,64335281.65,396939544.92,2114863873.99,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,509446475.73,,,,,,245878454.31,34282944.53,211595509.78,,131284282.07,,,,,,,21888650.99,,,71140032.03,71140032.03,344767714.86,,2259911.03,,,,1326665521.02,,,,,,,,22554910.39,,,,,,601371772.47,142283844.28,459087928.19,1503355.85,33617936.27,33617936.27,,457584572.34,10000.0,457594572.34,,,,,,189232328.11,,,476111.51,,,,703475858.62,2030141379.64,,319220000.0,,,,,,1166462748.12,688789310.13,477673437.99,4853914.3,,,,9968783.01,18913932.34,,5889263.66,,,70751319.17,76640582.83,1920047.34,,,,,,,,1023293.21,,,,,6036428.16,,1605039729.31,,36866505.87,,,,,,,225400.0,225400.0,,,,,37091905.87,1642131635.18,,109852811.0,,,,99109334.79,,,,54623844.35,,,61767697.88,,,325353688.02,62656056.44,388009744.46,2030141379.64,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,414287935.09,,,,,,231796001.09,2068180.09,229727821.0,,112260632.79,,,,,,,19657908.32,,,19775558.08,19775558.08,430288460.05,,3884474.88,,,,1231950970.3,,,,,,,,22460227.59,,,,,,587254750.64,136974330.97,450280419.67,1503355.85,32308482.78,32308482.78,,448777063.82,10000.0,448787063.82,,,,,,197246730.36,,,1638339.6,,,,702440844.15,1934391814.45,,260760000.0,,,,,,1083212592.2,606051689.7,477160902.5,6898373.06,,,,9241608.46,22128439.92,,6021309.97,,,136263243.97,142284553.94,1851340.61,,,,,,,,829813.64,,,,,6371879.43,,1533578601.26,,8674930.87,,,,,,,225400.0,225400.0,,,,,8900330.87,1542478932.13,,109852811.0,,,,99109334.79,,,,54623844.35,,,59568231.85,,,323154221.99,68758660.33,391912882.32,1934391814.45,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,396535841.58,,,,,,272078417.77,14977262.36,257101155.41,,113954231.02,,,,,,,25591609.33,,,126011008.81,126011008.81,425273328.25,,2045236.28,,,,1361489673.04,,,,,,,,23769410.46,,,,,,586350717.22,130062616.04,456288101.18,1503355.85,31408755.21,31408755.21,,454784745.33,16000.0,454800745.33,,,,,,117464867.97,,,1156456.56,,,,628600235.53,1990089908.57,,342970000.0,,,,,,1108877187.83,602010298.19,506866889.64,3357997.6,,,,9761773.2,19060726.2,,6021309.97,,,81368328.76,87389638.73,1726962.28,,,,,,,,310981.48,,,,,6600846.55,,1580056113.87,,19540629.43,,,,,,,225400.0,225400.0,,,,,19766029.43,1599822143.3,,109852811.0,,,,99109334.79,,,,54623844.35,,,57569430.96,,,321155421.1,69112344.17,390267765.27,1990089908.57,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,304604362.68,,,,,,267858354.39,28114856.01,239743498.38,,174276293.14,,,,,,,15139435.27,,,99814418.12,99814418.12,436627032.37,,1611254.1,,,,1299931150.07,,,,,,,,25305780.28,,,,,,600259918.76,123564428.21,476695490.55,1503355.85,26313708.72,26313708.72,,475192134.7,10000.0,475202134.7,,,,,,102518747.77,,,3352050.98,,,,632692422.45,1932623572.52,,418990000.0,,,,,,978447685.68,478085340.02,500362345.66,6013528.83,,,,8992872.78,18260110.71,,6021309.97,,,78063646.72,84084956.69,1732289.18,,,,,,,,211770.68,,,,,7489646.55,,1524222861.1,,19599054.43,,,,,,,225400.0,225400.0,,,,,19824454.43,1544047315.53,,109852811.0,,,,99109334.79,,,,54623844.35,,,53648734.86,,,317234725.0,71341531.99,388576256.99,1932623572.52,定期报告,是,20060304,CNY,合并期末,2020-03-13T15:29:48
20040930,,269161996.53,,,,,,239424637.24,38152771.74,201271865.5,,113886571.77,,,,,,,21114513.33,,,86983724.07,86983724.07,388029423.49,,2709351.58,,,,1121310218.01,,,,,,,,36412042.93,,,,,,547014263.7,117541103.09,429473160.61,1856496.47,47696152.26,47696152.26,,427616664.14,,427616664.14,,,,,,87784916.61,,,772312.31,,,,600282088.25,1721592306.26,,425700000.0,,,,,,853731865.56,394970655.42,458761210.14,2994316.02,,,,8880878.02,15100569.65,,6471299.41,,,38314090.34,44785389.75,1357420.77,,,,,,,,741440.48,,,,,,,1353291880.25,,15557479.43,,,,,,9887250.05,10037250.05,150000.0,,,,,25594729.48,1378886609.73,,109852811.0,,,,99109334.79,,,,52304758.93,,,47559057.54,,,308825962.26,33879734.27,342705696.53,1721592306.26,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,225528326.77,,,,,,214802266.53,12313915.14,202488351.39,,93636311.22,,,,,,,25158464.74,,,76616652.38,76616652.38,435685821.8,,3134463.27,,,,1074562306.71,,,,,,,,31097429.55,,,,,,546721017.19,111629147.38,435091869.81,1856496.47,36821639.23,36821639.23,,433235373.34,,433235373.34,,,,,,88244644.57,,,1107400.21,,,,590506486.9,1665068793.61,,461860000.0,,,,,,734593919.39,326339595.46,408254323.93,9801845.7,,,,8866834.5,10913348.07,,6471309.97,,,64231960.37,70703270.34,2469813.66,,,,,,,,438473.5,,,,,,,1299647505.16,,15615904.43,,,,,,9887788.41,10037788.41,150000.0,,,,,25653692.84,1325301198.0,,109852811.0,,,,97609334.79,,,,52304758.93,,,45538415.13,,,305305319.85,34462275.76,339767595.61,1665068793.61,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,147271784.36,,,,,,283398487.1,16366895.12,267031591.98,,133423170.55,,,,,,,22073262.71,,,60285535.56,60285535.56,425184034.28,,2962053.85,,,,1074598328.41,,,,,,,,28755061.32,,,,,,533442960.06,103543488.67,429899471.39,1856496.47,36945204.06,36945204.06,,428042974.92,7017.18,428049992.1,,,,,,88929875.01,,,838834.29,,,,583518966.78,1658117295.19,,452520000.0,,,,,,716390957.36,217427155.56,498963801.8,10083930.52,,,,8433036.58,8398523.54,,6471309.97,,,91247476.33,97718786.3,2293415.17,,,,,,,,133200.0,,,,,,,1295971849.47,,15974329.43,,,,,,10076288.41,10226288.41,150000.0,,,,,26200617.84,1322172467.31,,109852811.0,,,,97609334.79,,,,52304758.93,,,43181180.44,,,302948085.16,32996742.72,335944827.88,1658117295.19,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,133755605.62,,,,,,206307728.31,7865695.25,198442033.06,,182389536.91,,,,,,,43643271.06,,,55445707.31,55445707.31,419977135.04,,1480180.73,,,,1042999164.98,,,,,,,,28968586.78,,,,,,539632345.57,100130532.17,439501813.4,1856496.47,25589635.04,25589635.04,,437645316.93,7017.18,437652334.11,,,,,,90089592.79,,,974450.64,,,,583274599.36,1626273764.34,,443872000.0,,,,,,700296624.56,331530302.86,368766321.7,3487469.35,,,,8426154.35,18856189.98,,6471309.97,,,83040831.73,89512141.7,2251572.23,,,,,,,,,,,,,300000.0,,1267002152.17,,15732754.43,,,,,,10076288.41,10076288.41,,,,,,25809042.84,1292811195.01,,109852811.0,,,,97609334.79,,,,52304758.93,,,40284397.32,,,300051302.04,33411267.29,333462569.33,1626273764.34,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20030930,,165012917.42,,,,,,145820116.58,12241975.89,133578140.69,,69804133.72,,,,,,,40620101.02,,,44520202.4,44520202.4,360376160.8,,2501016.63,,296.95,,828654945.52,,,,,,,,36596629.77,,,,,,484014410.88,89177928.2,394836482.68,2011180.62,16751317.05,16751317.05,,392825302.06,456187.94,393281490.0,,,,,,86746528.96,,,13180521.56,,,,546556487.34,1375211432.86,,464910000.0,,,,,,361043383.18,151503439.64,209539943.54,38410471.63,,,,7416962.56,15276337.38,,6805251.71,,,119357538.65,126162790.36,1963587.41,,,,,,,,678286.75,,,,,,,1015861819.27,,17871179.43,,,,,,11480763.17,11480763.17,,,,,,29351942.6,1045213761.87,,109852811.0,,,,102603712.91,,,,50169636.59,,,38252123.53,,,300878284.03,29119386.96,329997670.99,1375211432.86,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
20030630,,108446758.81,,,,,,116007201.88,6216514.81,109790687.07,,77862310.03,,,,,,,42970278.13,,,60526929.54,60526929.54,348875734.25,,1547618.77,,296.95,,756237128.36,,,,,,,,37619482.34,,,,,,484768188.51,84511969.46,400256219.05,2011180.62,20215547.13,20215547.13,,398245038.43,-397140.98,397847897.45,,,,,,87234724.18,,,13812346.96,,,,556729998.06,1312967126.42,,471853831.78,,,,,,325383721.17,102685295.12,222698426.05,9161372.87,,,,7614603.68,16097617.03,,6883138.16,,,110847472.69,117730610.85,1967241.89,,,,,,,,523943.61,,,,,,,950332942.88,,18429604.43,,,,,,11480763.17,11480763.17,,,,,,29910367.6,980243310.48,,109852811.0,,,,102603712.91,,,,50169636.59,,,40545599.11,,,303171759.61,29552056.33,332723815.94,1312967126.42,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383072149.98,1383072149.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298798619.02,,298798619.02,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,119486085.88,,,,,,141985053.95,6473079.48,135511974.47,,66149027.12,,,,,,,28463599.48,,,48929879.93,48929879.93,341338475.94,,1239416.5,,586.18,,747592124.98,,,,,,,,64414000.41,,,,,,459743374.67,86573218.9,373170155.77,2011180.62,70637462.5,70637462.5,,371158975.15,449170.76,371608145.91,,,,,,47019576.89,,,507211.91,,,,554186397.62,1301778522.6,,463910000.0,,,,,,312692422.86,101568789.72,211123633.14,2866612.52,,,,7287793.44,17350865.25,,6971524.39,,,126017412.07,132988936.46,3216163.9,,,,,,,,160386.75,,,,,10000000.0,,950473181.18,,19803554.6,,,,,,12022131.69,12022131.69,,,,,,31825686.29,982298867.47,,109852811.0,,,,97609334.79,,,,50065215.53,,,30505512.7,,,288032874.02,31446781.11,319479655.13,1301778522.6,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,59012298.95,,,,,,136645830.68,577621.4,136068209.28,,27777318.85,,,,,,,9658097.53,,,64788722.14,64788722.14,310893737.0,,1260200.25,,3307.41,,610039512.81,,,32.23,,,,,67644188.79,,,,,,439687024.47,80031553.19,359655471.28,2750779.64,11041027.95,11041027.95,,356904691.64,1430620.76,358335312.4,,,,,,48184498.77,,,12377870.13,,,,497582930.27,1107622443.08,,373880000.0,,,,,,230814313.08,59483045.4,171331267.68,24794291.25,,,,6645813.2,7542020.38,,6893637.94,,,93865450.02,100759087.96,2717203.15,,,,,,,,1966181.16,,,,,750000.0,,749868910.18,,48947624.98,,,,,,7165700.0,7165700.0,,,,,2400000.0,58513324.98,808382235.16,,109852811.0,,,,97539334.79,,,,46138526.87,,,22624226.26,,,276154898.92,23085309.0,299240207.92,1107622443.08,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,50590502.79,,,,,,111567843.65,,111567843.65,,20464649.28,,,,,,,,,,36935132.01,36935132.01,321909301.31,,1658864.16,,4535.43,,543130828.63,,,,,,,,65063406.19,,,,,,435676687.87,74860230.0,360816457.87,3032216.44,4227645.13,4227645.13,,357784241.43,1355635.88,359139877.31,,,,,,48137149.13,,,12257373.64,,,,488825451.4,1031956280.03,,324990000.0,,,,,,249046928.49,50664670.53,198382257.96,755894.4,,,,4733821.05,22356197.98,,6952137.94,,,43954739.51,50906877.45,2653772.08,,,,,,,,1045944.73,,,,,30750000.0,,687239436.18,,39677771.86,,,,,,9717506.6,9717506.6,,,,,,49395278.46,736634714.64,,109852811.0,,,,97539334.79,,,,46138526.87,,,22371393.15,,,275902065.81,19419499.58,295321565.39,1031956280.03,其他,是,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,56708400.0,,,,,,98542100.0,,98542100.0,,,,,,,,,,,,56248700.0,56248700.0,234794100.0,,,,,,473393100.0,,,,,,,,,,,,,,,,318862900.0,,,,,,,,,,,,,77565600.0,,,,,,,487082100.0,960475200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585001600.0,,,,,,,,,,,,,,,-585001600.0,,,,,,,,,,,,,,,,,272437100.0,22923800.0,295360900.0,960475200.0,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,84165475.52,,,,,,74971931.9,,74971931.9,,38111889.2,,,,,,,,,,45414570.84,45414570.84,178884086.56,,656857.45,,4503.2,,422209314.67,,,,,,,,8341714.28,,,,,,269706907.59,46673808.62,223033098.97,2999603.21,28639477.89,28639477.89,,220033495.76,,220033495.76,,,,,,14865499.37,,,5664209.92,,,,277544397.22,699753711.89,,224360000.0,,,,,,105313273.85,40779915.71,64533358.14,3012481.52,,,,3525299.04,22476719.49,,5800775.34,,,18540376.8,24341152.14,2306529.85,,,,,,,,,,,,,,,385335455.89,,36763834.82,,,,,,,,,,,,,36763834.82,422099290.71,,99866192.0,,,,97539334.79,,,,46138526.87,,,23855965.99,,,267400019.65,10254401.53,277654421.18,699753711.89,其他,是,20020307,CNY,合并期末,2020-03-13T15:29:48
20010630,,50325285.4,,,,,,76945363.14,,76945363.14,,2998336.18,,,,,,,,,,67321592.91,67321592.91,193071235.98,,1256235.35,,,,391918048.96,,,7271.65,,,,,13633252.34,,,,,,180312903.94,43822648.68,136490255.26,3151214.95,4158183.45,4158183.45,,133339040.31,-64588.96,133274451.35,,,,,,8227816.3,,,6202514.48,,,,165503489.57,557421538.53,,131410000.0,,,,,,93938042.36,10777117.94,83160924.42,4319345.7,,,,2984589.5,20856998.57,,5800775.34,,,14404736.58,20205511.92,1713840.41,,,,,,,,,,,,,,,275428328.46,,31710560.84,,,,,,,,,,,,,31710560.84,307138889.3,,99866192.0,,,,97521928.96,,,,40340857.01,,,12553671.26,,,250282649.23,,250282649.23,557421538.53,其他,未审计,20010721,CNY,合并期末,2020-03-13T15:29:48
20001231,,49013794.35,,,,,,85336144.78,,85336144.78,,3521364.14,,,,,,,,,,28524550.72,28524550.72,173995016.37,,890714.03,-158638.17,,,326362882.35,,,10025.1,,,,,5619775.57,,,,,,182837883.49,40327807.29,142510076.2,,995796.5,995796.5,,142510076.2,11833.5,142521909.7,,,,,,8359419.16,,,6234017.39,,,,163681280.46,490044162.81,,87210000.0,,,,,,60937871.99,,60937871.99,4690594.12,,,,3576943.38,17401196.37,,17414049.34,,,15988501.58,33402550.92,1337167.41,,,,,,,,,,,,,,,208556324.19,,41810046.96,,,,,,,,,,,,,33138529.53,241694853.72,,99866192.0,,,,97435628.96,,,,42337447.83,,,8710040.3,,,248349309.09,,248349309.09,490044162.81,其他,是,20010324,CNY,合并期末,2020-03-13T15:29:48
20000630,,109607461.03,,,,,,86786299.18,,86786299.18,,154040.0,,,,,,,,,,33538757.97,33538757.97,167784165.41,,1865186.65,3687.22,,,381959979.39,,,216565.44,,,,,5811509.4,,,,,,141553884.73,38520851.27,103033033.46,,35448180.88,35448180.88,,103033033.46,11033.5,103044066.96,,,,,,8418626.19,,,988574.67,,,,153727523.54,535687502.93,,141350000.0,,,,,,70719214.47,,70719214.47,,,,,3405384.41,13120161.27,,6680844.41,,,11643272.16,18324116.57,1437000.44,,,,,,,,,,,,,2800000.0,,251155877.16,,43679809.04,,,,,,,,,,,,,40214009.42,291369886.58,,99866192.0,,,,97312610.87,,,,37069214.01,,,10069599.47,,,244317616.35,,244317616.35,535687502.93,其他,未审计,20000720,CNY,合并期末,2020-03-13T15:29:48
19991231,,24225789.53,,,,,,91295929.38,,91295929.38,,291500.0,,,,,,,,,,59479341.66,59479341.66,161939481.65,,1911957.04,,,,321364381.19,,,216565.44,,,,,5828549.4,,,,,,141335538.22,36244643.7,105090894.52,,24919988.25,24919988.25,,105090894.52,,105090894.52,,,,,,8547333.22,,,1116712.23,,,,145520043.06,466884424.25,,149780000.0,,,,,,65410753.34,,65410753.34,541552.85,,,,3063565.05,12275530.31,,5800775.34,,,10192297.62,15993072.96,1052158.78,,,,,,,,9364.7,,,,,3100000.0,,251225997.99,,68331784.54,,,,,,,,,,,,,65430030.35,316656028.34,,91266192.0,,,,21772610.87,,,,37069214.01,,,120379.03,,,150228395.91,,150228395.91,466884424.25,其他,是,20000330,CNY,合并期末,2020-03-13T15:29:48
19990630,,47882719.05,,,,,,107448598.41,,107448598.41,,260516.96,,,,,,,,,,33804521.21,33804521.21,173792561.83,,3125328.28,610943.93,,,366603270.87,,,219999.41,,,,,5811131.7,,,,,,136332590.89,33979630.52,102352960.37,,21407847.8,21407847.8,,102352960.37,727703.03,103080663.4,,,,,,8607147.76,,,915082.2,,,,140391562.57,506994833.44,,127200000.0,,,,,,85418727.3,,85418727.3,,,,,4692411.92,15939230.41,,7840921.24,,,17302390.96,25143312.2,1453208.35,,,,,,,,4993.27,,,,,,,259851883.45,,71220000.0,,,,,,,,,,,,,71053902.38,330905785.83,,76055160.0,,,,21772610.87,,,,39516510.21,,,38744766.53,,,176089047.61,,176089047.61,506994833.44,其他,是,19990728,CNY,合并期末,2020-03-13T15:29:48
