报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,168379010.12,167676430.09,,,,,,104511897.28,60669225.76,,,,,,,,,4609501.54,,11128228.91,15817002.92,12287938.15,,,11934277.86,,,,,,,,,,,,702580.03,,75799178.31,1925.0,,2037.06,,75799066.25,5957116.83,,69841949.42,,,68776454.57,,1065494.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,326036892.64,325342119.39,,,,,,223378420.61,139656362.98,,,,,,,,,6773733.09,,31933591.19,15249338.03,28787456.26,,,-4023483.08,,,,,,,,,,,,694773.25,,98634988.95,17488.0,,77969.0,,98574507.95,16591186.77,,81983321.18,,,82773503.7,,-790182.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,154542551.83,153966091.4,,,,,,99562790.38,50354441.97,,,,,,,,,3441608.83,,15089418.71,16513571.93,14163748.94,,,121211.7,,,,,,,,,,,,576460.43,,55100973.15,11365.0,,67667.0,,55044671.15,8336634.37,,46708036.78,,,47173379.12,,-465342.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,223726607.22,203942663.84,,,,,,189491648.41,119087572.85,,,,,,,,,3136530.72,,21359936.23,23181942.59,22725666.02,,,32119517.05,,,,,,,,,,,,19783943.38,,66354475.86,491597.92,,1776222.61,,65069851.17,7063368.0,,58006483.17,,,58105865.31,,-99382.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,84707144.16,70525681.35,,,,,,81030029.92,43898139.16,,,,,,,,,1100988.77,,13418438.06,12209963.74,10402500.19,,,7799270.27,,,,,,,,,,,,14181462.81,,11476384.51,21930.87,,707375.0,,10790940.38,765060.69,,10025879.69,,,10043526.94,,-17647.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,174627274.0,174416513.0,,,,,,169209112.0,96440197.0,,,,,,,,,4011303.0,,25729639.0,19423714.0,23604259.0,,,48946007.0,,,,,,,,,,,,210761.0,,54364169.0,53755.0,,377931.0,,54039993.0,9174889.0,,44865104.0,,,46390501.0,,-1525397.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980429,CNY,合并期末,2020-03-13T16:00:40
19970630,106557721.0,105843086.0,,,,,,,,,,,,,,,,,,,,,,,542964.0,,,,,,,,,,,,714635.0,,21966629.0,,,,,21966629.0,4097156.0,,18150030.0,,,18150030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970831,CNY,合并期末,2020-03-13T16:00:40
19961231,144776359.0,143538961.0,,,,,,140182548.0,73195823.0,,,,,,,,,4809992.0,,27593326.0,24271645.0,10311762.0,,,50424723.0,,,,,,,,,,,,1237398.0,,55018534.0,340275.0,,1047554.0,,54311255.0,5927393.0,,48383862.0,,,49075587.0,,-691725.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,69633999.59,68991148.72,,,,,,,,,,,,,,,,,,,,,,,15564678.77,,,,,,,,,,,,642850.87,,18316872.16,,,,,18316872.16,1716256.89,,16600615.27,,,16371237.96,,229377.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,131878091.0,131209364.0,,,,,,112932354.0,68100853.0,,,,,,,,,3745112.0,,19214605.0,15772629.0,6099155.0,,,16937424.0,,,,,,,,,,,,668727.0,,35052769.0,676635.0,,1824046.0,,33905358.0,3858986.0,,30046372.0,,,30301002.0,,-254630.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960513,CNY,合并期末,2020-03-13T16:00:40
19941231,100388625.0,100021546.0,,,,,,83529854.0,67721633.0,,,,,,,,,2365651.0,,,7339990.0,6102580.0,,,39115353.0,,,,,,,,,,,,367079.0,,40299068.0,1465668.0,,2982872.0,,38781864.0,3662252.0,,35126855.0,,,34369455.0,,757400.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
