报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,464479379.86,,,,,,192093829.73,,192093829.73,,112430098.23,,,,,,,,,,16101973.12,16101973.12,443225249.47,,,,,,1228330530.41,,,,,,,,24845363.08,38482456.62,,,,,1445700199.52,340650574.67,1105049624.85,,1687436.53,1687436.53,,1105049624.85,,1105049624.85,176062912.9,,,,,193261654.37,,,980649.02,,550789.08,,1540920886.45,2769251416.86,,1050270000.0,,,,,,349191982.13,129000000.0,220191982.13,45388078.26,,,,32886743.09,-26049192.39,,,,,149652425.57,149652425.57,,,,,,,,,,,,,,26700000.0,,1628040036.66,,10000000.0,,,,,,22450130.0,22450130.0,,,,,43128872.66,75579002.66,1703619039.32,,294000000.0,,,,427664385.06,,,,39721528.52,,,226487456.91,,,987873370.49,77759007.05,1065632377.54,2769251416.86,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,387438145.46,,,,,,163486080.17,,163486080.17,,149301238.11,,,,,,,,,,21294997.97,21294997.97,480496040.89,,,,,,1202016502.6,,,,,,,,23882456.85,37350453.52,,,,,,,,,34008513.89,34008513.89,,1102177347.58,,1102177347.58,172477893.78,,,,,178958383.41,,,2188255.2,,607598.45,,1551650902.68,2753667405.28,,1162730000.0,,,,,,322747387.33,91000000.0,231747387.33,39251424.41,,,,24807298.58,-35715499.85,,,,,90388161.39,90388161.39,,,,,,,,,,,,,,33700000.0,,1637908771.86,,17000000.0,,,,,,22450130.0,22450130.0,,,,,44392567.05,83842697.05,1721751468.91,,294000000.0,,,,427664385.06,,,,39189482.79,,,193032977.28,,,953886845.13,78029091.25,1031915936.37,2753667405.28,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,346234661.55,,,0.0,,,160921957.16,0.0,160921957.16,,100328280.27,0.0,0.0,,,,,,,,21321628.93,21321628.93,511512944.7,,,,,0.0,1140319472.61,,,0.0,,,,0.0,21525487.56,37618611.94,0.0,,,,1438453316.16,329144831.31,1109308484.85,,32031942.83,32031942.83,0.0,1109308484.85,0.0,1109308484.85,160768441.49,,0.0,,,146783070.66,0.0,0.0,2003050.13,,660266.52,0.0,1510699355.98,2651018828.59,,1001930000.0,,,,0.0,,305014643.19,71000000.0,234014643.19,43307241.61,,0.0,0.0,30432527.72,-47609177.82,0.0,0.0,,,115728304.35,115728304.35,,,,,,,,,,0.0,,,,22000000.0,0.0,1470803539.05,,29700000.0,0.0,,,,,23000000.0,23000000.0,0.0,,,0.0,45656261.44,98356261.44,1569159800.49,,294000000.0,,,,427664385.06,,,,39189482.79,,,244294195.11,,,1005148062.96,76710965.14,1081859028.1,2651018828.59,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,246425084.23,,,,,,157778907.79,,157778907.79,,107919983.31,,,,,,,,,,27066730.19,27066730.19,453555956.39,,,,,,992746661.91,,,,,,,,21760065.69,37986501.19,,,,,,,,,27592717.75,27592717.75,,1121198446.0,,1121198446.0,151179943.85,,,,,147777765.44,,,1570221.87,,552680.01,,1509618341.8,2502365003.71,,882730000.0,,,,,,255100000.47,46000000.0,209100000.47,37079067.62,,,,31140410.24,-28986382.95,,,,,106977929.69,106977929.69,,,,,,,,,,,,,,20000000.0,,1304041025.07,,36700000.0,,,,,,23000000.0,23000000.0,,,,,46919955.83,106619955.83,1410660980.9,,147000000.0,,,,574664385.06,,,,39189482.79,,,254658039.46,,,1015511907.31,76192115.5,1091704022.81,2502365003.71,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,144592854.26,,,,,,149667333.54,,149667333.54,,90271756.57,,,,,,,,,,27431199.24,27431199.24,430885158.76,,,,,,842848302.37,,,,,,,,22100264.98,38354390.44,,,,,1425960223.76,296825537.38,1129134686.38,,22457332.82,22457332.82,,1129134686.38,,1129134686.38,134923880.77,,,,,148439047.44,,,1619060.58,,557659.94,,1497586323.35,2340434625.72,,690770000.0,,,,,,295081688.07,60000000.0,235081688.07,34531304.42,,,,26670112.16,-26439849.35,,,,,117286714.22,117286714.22,,,,,,,,,,,,,,20000000.0,,1157899969.52,,36700000.0,,,,,,23000000.0,23000000.0,,,,,48183650.22,107883650.22,1265783619.74,,147000000.0,,,,574664385.06,,,,39189482.79,,,237415514.84,,,998269382.69,76381623.29,1074651005.98,2340434625.72,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,312348698.75,,,,,,106008399.28,,106008399.28,,119454246.96,,,,,,,,,,39931352.26,39931352.26,360124666.8,,,,,,937867364.05,,,,,,,,3786842.13,43557780.6,,,,,,,,,121529048.28,121529048.28,,952557062.3,,952557062.3,128152187.4,,,,,135820099.66,,,2588975.71,,807561.87,,1388799557.95,2326666922.0,,807870000.0,,,,,,224744983.05,83000000.0,141744983.05,41410961.81,,,,23762110.85,-24165383.41,,,,,91924946.42,91924946.42,,,,,,,,,,,,,,25000000.0,,1190547618.72,,41700000.0,,,,,,23000000.0,23000000.0,,,,,13063200.0,77763200.0,1268310818.72,,147000000.0,,,,574664385.06,,,,33723373.46,,,227312131.29,,,982699889.81,75656213.47,1058356103.28,2326666922.0,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,313278484.51,,,,,,118041690.75,,118041690.75,,134128685.63,,,,,,,,,,52911520.2,52911520.2,354159496.56,,,,,,972519877.65,,,,,,,,4220141.35,43864594.99,,,,,1127642582.07,267716385.15,859926196.92,,157629664.51,157629664.51,,860122308.71,,860122308.71,119885060.2,,,,,135971365.38,,,1669002.81,,807561.87,,1324169699.82,2296689577.47,,855870000.0,,,,,,173821425.47,53000000.0,120821425.47,37278276.62,,,,14831777.81,-20145075.64,,8800000.0,,,91221680.9,100021680.9,,,,,,,,,,,,,,25500000.0,,1187178085.16,,51700000.0,,,,,,23000000.0,23000000.0,,,,,13777728.0,88477728.0,1275655813.16,,147000000.0,,,,574664385.06,,,,33723373.46,,,190109903.87,,,945497662.39,75536101.92,1021033764.31,2296689577.47,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,278060104.54,,,,,,117360387.64,,117360387.64,,152232840.82,,,,,,,,,,52940654.86,52940654.86,334048323.07,,,,,,934642310.93,,,,,,,,4437929.9,44271017.38,,,,,,,,,149681465.88,149681465.88,,803872145.09,,803872145.09,113704893.24,,,,,135188224.75,,,1668483.8,,1044400.41,,1253868560.45,2188510871.38,,781870000.0,,,,,,155129917.44,50000000.0,105129917.44,30789826.09,,,,13271653.14,-15011343.26,,,,,73998556.46,73998556.46,,,,,,,,,,,,,,25500000.0,,1065548609.87,,51700000.0,,,,,,23000000.0,23000000.0,,,,,14492256.0,89192256.0,1154740865.87,,147000000.0,,,,574664385.06,,,,33723373.46,,,203369566.69,,,958757325.21,75012680.3,1033770005.51,2188510871.38,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,446980012.17,,,,,,110352194.01,,110352194.01,,180884132.3,,,,,,,,,,36619681.68,36619681.68,318597745.89,,,,,,1093433766.05,,,,,,,,4666693.75,44696039.77,,,,,1035269025.94,242584556.39,792684469.55,,128890574.67,128890574.67,,792684469.55,,792684469.55,101031285.61,,,,,111912558.93,,,1505907.95,,996834.8,,1186384365.03,2279818131.08,,808070000.0,,,,,,221575650.09,79970000.0,141605650.09,32866027.44,,,,15600050.81,-16041276.58,,,,,80119169.49,80119169.49,,,,,,,,,,,,,,25500000.0,,1167689621.25,,56700000.0,,,,,,23000000.0,23000000.0,,,,,15206784.0,94906784.0,1262596405.25,,147000000.0,,,,574664385.06,,,,33723373.46,,,187075032.73,,,942462791.25,74758934.58,1017221725.83,2279818131.08,定期报告,是,20120307,CNY,合并期末,2020-03-13T15:29:48
20100930,,408163571.3,,,100000.0,,,126442127.65,,126442127.65,,155709753.63,,,,,,,,,,25759291.18,25759291.18,299966692.36,,,,,,1016141436.12,,,,,,,,,44372684.05,,,,,,,,,103286354.94,103286354.94,,709489208.93,,709489208.93,94142954.22,,,,,112116687.47,,,593868.62,,341323.31,,1064343081.54,2080484517.66,,816270000.0,,,,,,100681114.52,40000000.0,60681114.52,5649307.77,,,,7412615.35,-16313238.47,,,,,42024692.01,42024692.01,,,,,,,,,,,,,,23500000.0,,979224491.18,,66700000.0,,,,,,23000000.0,23000000.0,,,,,15921312.0,105621312.0,1084845803.18,,147000000.0,,,,574664385.06,,,,27904236.61,,,170611427.8,,,920180049.47,75458665.01,995638714.48,2080484517.66,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,442034799.31,,,,,,109525625.56,,109525625.56,,149746924.86,,,,,,,,,,23584658.89,23584658.89,296234893.48,,,,,,1021126902.1,,,,,,,,,44808332.46,,,,,885890966.5,218963071.03,666927895.47,,72781784.77,72781784.77,,666927895.47,,666927895.47,90627117.55,,,,,112620270.11,,,118500.0,,354850.17,,988238750.53,2009365652.63,,755270000.0,,,,,,93980348.66,60000000.0,33980348.66,3480890.85,,,,5356306.23,-12474234.36,3671.12,,,,27573629.31,27577300.43,,,,,,,,,,,,,,36800000.0,,909990611.81,,77200000.0,,,,,,23000000.0,23000000.0,,,,,16635840.0,116835840.0,1026826451.81,,147000000.0,,,,574664385.06,,,,27904236.61,,,157129802.87,,,906698424.54,75840776.28,982539200.82,2009365652.63,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,530018534.2,,,,,,96931421.28,,96931421.28,,80571898.25,,,,,,,,,,15045116.64,15045116.64,269239113.59,,,,,,991806083.96,,,,,,,,,45243980.87,,,,,,,,,45599939.39,45599939.39,,610514952.44,,610514952.44,86547243.76,,,,,113185716.1,,,,,354850.17,,901446682.73,1893252766.69,,664870000.0,,,,,,76389948.54,50000000.0,26389948.54,5536171.99,,,,6867356.39,-14880533.63,109335.49,,,,19158778.58,19268114.07,,,,,,,,,,,,,,33800000.0,,791851057.36,,73200000.0,,,,,,25000000.0,25000000.0,,,,,17650368.0,115850368.0,907701425.36,,147000000.0,,,,574664385.06,,,,27904236.61,,,159733926.13,,,909302547.8,76248793.53,985551341.33,1893252766.69,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,638406130.51,,,200000.0,,,95120266.0,,95120266.0,,76733008.65,,,,,,,,,,14222785.1,14222785.1,266094544.96,,,,,,1090776735.22,,,,,,,,,45679629.28,,,,,814619068.45,197928121.88,616690946.57,,30250231.55,30250231.55,,616690946.57,,616690946.57,79009878.09,,,,,113974435.77,,,,,354850.17,,885959971.43,1976736706.65,,546870000.0,,,,,,182566527.06,70000000.0,112566527.06,14701479.33,,,,10416690.86,-10248017.51,215675.75,,,,71601301.52,71816977.27,,,,,,,,,,,,,,38800000.0,,854923657.01,,102000000.0,,,,,,25000000.0,25000000.0,,,,,18064896.0,145064896.0,999988553.01,,147000000.0,,,,574664385.06,,,,27904236.61,,,151026844.63,,,900595466.3,76152687.34,976748153.64,1976736706.65,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,134734340.96,,,300000.0,,,77557273.02,,77557273.02,,25881117.1,,,,,,,,,,17436947.76,17436947.76,197887347.36,,,,,,453797026.2,,,,,,,,,46021410.66,,,,,,,,,24968055.84,24968055.84,,592413701.46,,592413701.46,74905950.22,,,,,94130162.37,,,,,379819.6,,832819100.15,1286616126.35,,511670000.0,,,,,,113946342.2,14500000.0,99446342.2,25844927.18,,,,13180824.3,-11466667.08,,,,,71875318.32,71875318.32,,,,,,,,,,,,,,8000000.0,,733050744.92,,131000000.0,,,,,,25000000.0,25000000.0,,,,,13679433.77,169679433.77,902730178.69,,110000000.0,,,,22827285.06,,,,22917953.75,,,152007449.25,,,307752688.06,76133259.6,383885947.66,1286616126.35,招股说明书/意向书,未审计,20091215,CNY,合并期末,2020-03-13T15:29:48
20090630,,158331163.54,,,300000.0,,,65165867.14,,65165867.14,,23754240.84,,,,,,,,,,14710184.74,14710184.74,219470256.62,,,,,,481731712.88,,,,,,,,,46551410.66,,,,,770469480.58,176308650.14,594160830.44,,23942122.77,23942122.77,,594160830.44,,594160830.44,69131488.26,,,,,94664406.84,,,,,379819.85,,828830078.82,1310561791.7,,508864000.0,,,,,,169822332.09,10500000.0,159322332.09,25509894.49,,,,13873937.11,-9543801.56,,,,,60348904.7,60348904.7,,,,,,,,,,,,,,8000000.0,,776875266.83,,127800000.0,,,,,,25000000.0,25000000.0,,,,,14093952.0,166893952.0,943769218.83,,110000000.0,,,,22827285.06,,,,22917953.75,,,135240308.51,,,290985547.32,75807025.55,366792572.87,1310561791.7,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T15:29:48
20081231,,95905115.21,,,300000.0,,,73127645.23,,73127645.23,,23619800.48,,,,,,,,,,11173779.22,11173779.22,180867345.82,,,,,,384993685.96,,,,,,,,,47367870.96,,,,,674132864.01,157065411.15,517067452.86,,95722077.69,95722077.69,,517067452.86,,517067452.86,60157811.44,,,,,95715243.32,,,,,309554.86,,816340011.13,1201333697.09,,464464000.0,,,,,,147993342.45,7000000.0,140993342.45,24745620.75,,,,10510477.42,-10286183.05,,,,,42403678.81,42403678.81,,,,,,,,,,,,,,47000000.0,,726830936.38,,87000000.0,,,,,,25000000.0,25000000.0,,,,,14923008.0,126923008.0,853753944.38,,110000000.0,,,,22827285.06,,,,22917953.75,,,115744142.57,,,271489381.38,76090371.33,347579752.71,1201333697.09,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20071231,,86803658.7,,,,,,78359534.99,,78359534.99,,36490895.74,,,,,,,,,,19766224.98,19766224.98,151022104.96,,,,,,372442419.37,,,,,,,,,48819954.94,,,,,,,,,17059174.17,17059174.17,,467680418.21,,467680418.21,40528610.86,,,,,91063071.45,,,1135614.26,,23990.73,,666310834.62,1038753253.99,,423470000.0,,,,,,106271487.37,23950000.0,82321487.37,30032038.05,,,,11506395.7,-7940813.05,,,,,51142536.76,51142536.76,,,,,,,,,,,,,,17800000.0,,632281644.83,,75000000.0,,,,,,20800000.0,20800000.0,,,,,13161990.0,108961990.0,741243634.83,,110000000.0,,,,22827285.06,,,,18425476.09,,,73438275.55,,,224691036.7,72818582.46,297509619.16,1038753253.99,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T15:29:48
20061231,,109691317.75,,,,,,69673217.46,,69673217.46,,23798599.53,,,,,,,,,,143020818.6,143020818.6,126732080.91,,,,,,472916034.25,,,,,,,,,35498426.36,,,,,,,,,20351092.53,20351092.53,,396564920.64,,396564920.64,24160476.06,,,,,64834405.98,,,319443.33,,,,541728764.9,1014644799.15,,302503200.0,,,,,,233078336.01,154500000.0,78578336.01,34315563.12,,,,15770625.6,-1556067.95,,2475000.0,,,84781870.87,87256870.87,,,,,,,,,,,,,,,,671368527.65,,95000000.0,,,,,,20000000.0,20000000.0,,,,,,115000000.0,786368527.65,,110000000.0,,,,28256286.88,,,,9556288.82,,,3441402.39,,,151253978.09,77022293.41,228276271.5,1014644799.15,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T15:29:48
