报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19961231,240579746.71,240044207.43,,,,,,232107147.28,205378105.95,,,,,,,,,1454502.75,,11010991.97,12813251.27,1450295.34,,,621477.23,,,,,,,,,,,,535539.28,,8757444.85,144954.36,,196363.57,,8706035.64,1281635.33,,7424400.31,,,7424400.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,26765010.25,26740458.98,,,,,,,,,,,,,,,,,,,,,,,178118.0,,,,,,,,,,,,24551.27,,2747197.17,,,,,2747197.17,412079.57,,2335117.6,,,2335117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,35327628.0,34470879.0,,,,,,34823054.0,27920439.0,,,,,,,,,376536.0,,2459029.0,3895455.0,171595.0,,,3762419.0,,,,,,,,,,,,856749.0,,4021124.0,414293.0,,75514.0,,4359903.0,628490.0,,3731413.0,,,3731413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,18163843.82,18163843.82,,,,,,,,,,,,,,,,,,,,,,,2380122.67,,,,,,,,,,,,,,2787392.36,,,,,2787392.36,418103.85,,2369283.51,,,2369283.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,12715145.81,12672940.83,,,,,,12753228.98,10406857.99,,,,,,,,,-7289.8,,1447571.15,1809281.14,-903191.5,,,8592876.34,,,,,,,,,,,,42204.98,,8610188.41,70822.02,,62113.88,,8618896.55,8237.83,,8610658.72,,,8610658.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,3502823.66,3502823.66,,,,,,,,,,,,,,,,,,,,,,,5887844.36,,,,,,,,,,,,,,5533181.46,,,,,5533181.46,,,5533181.46,,,5533181.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,16126487.03,16116437.03,,,,,,15377987.17,13468049.06,,,,,,,,,527450.15,,1239135.02,1281731.38,-1138378.44,,,12662588.35,,,,,,,,,,,,10050.0,,13157071.3,28850.95,,266985.8,,12918936.45,1702.53,,12464623.83,,,12464623.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940406,CNY,合并期末,2020-03-13T16:00:40
19930630,10103479.87,10103479.87,,,,,,8392567.32,8392567.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085172.54,,,,,2085172.54,,,2015319.26,,,2015319.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930730,CNY,合并期末,2020-03-13T16:00:40
19921231,29886514.7,29882331.36,,,,,,29203742.57,25189839.43,,,,,,,,,847923.98,,1688812.43,1426559.48,50607.25,,,413000.0,,,,,,,,,,,,4183.34,,827712.93,17395.49,,288819.52,,556288.9,261103.15,,295185.75,,,295185.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930730,CNY,合并期末,2020-03-13T16:00:40
19911231,38740474.13,38740474.13,,,,,,36512048.58,32420126.74,,,,,,,,,1170738.63,,1558540.28,1189665.65,172977.28,,,,,,,,,,,,,,,,,1919595.32,12557.33,,435730.01,,1496422.64,838263.45,,658159.19,,,658159.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930730,CNY,合并期末,2020-03-13T16:00:40
19901231,41646536.16,41625536.16,,,,,,38930356.31,34830906.49,,,,,,,,,1279844.13,,1606970.22,1087309.68,125325.79,,,,,,,,,,,,,,,21000.0,,2386871.67,35395.35,,395954.61,,2026312.41,1289882.51,,736429.9,,,736429.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930730,CNY,合并期末,2020-03-13T16:00:40
