报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,7570138.37,,,,,,,,,,287040.0,,,,,,,,,,1808609.3,1808609.3,,,,,,,9665787.67,,,,,,,,1000000.0,91249886.9,,,,,,,,,,,,50312473.55,,50312473.55,,,,,,30255173.01,,,,,,,172817533.46,182483321.13,,29000000.0,,,,,,24302657.82,,24302657.82,,,,,698844.7,23110131.11,,,,,3392752.74,3392752.74,,,,,,,,,,,,,,,,80504386.37,,,,,,,,,,,87356827.1,,,,87356827.1,167861213.47,,224256000.0,,,,446742657.12,,,,9337473.56,,,-665714023.02,,,14622107.66,,14622107.66,182483321.13,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,12628708.57,,,,,,,,,,,,,,,,,,,,706422.58,706422.58,,,,,,,13335131.15,,,,,,,,,92146617.02,,,,,170260752.53,95548713.92,74712038.61,22996038.64,,,,51715999.97,,51715999.97,,,,,,30575397.69,,,,,,,174438014.68,187773145.83,,29000000.0,,,,,,24008571.1,,24008571.1,,,,,913412.57,23138180.89,,,,,20445837.01,20445837.01,,,,,,,,,,,,,,,,97506001.57,,,,,,,,,,,82949346.35,,,,82949346.35,180455347.92,,224256000.0,,,,446742657.12,,,,9337473.56,,,-673018332.77,,,7317797.91,,7317797.91,187773145.83,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,16508297.59,,,,,,,,,,,,,,,,,,,,650509.3,650509.3,,,,,,,17158806.89,,,,,,,,,91764611.13,,,,,,,,,,,,54844650.47,,54844650.47,,,,,,30895622.37,,,,,,,177504883.97,194663690.86,,29000000.0,,,,,,26459122.45,,26459122.45,,,,,926905.16,23143860.18,,,,,20775090.01,20775090.01,,,,,,,,,,,,,,,,100304977.8,,,,,,,,,,,82949346.35,,,,82949346.35,183254324.15,,224256000.0,,,,446742657.12,,,,9337473.56,,,-668926763.97,,,11409366.71,,11409366.71,194663690.86,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,19285386.72,,,,,,,,,,,,,,,,,,,,650512.5,650512.5,,,,,,,19935899.22,,,,,,,,,93940077.25,,,,,170246552.53,91028760.37,79217792.16,22996038.64,,,,56221753.52,,56221753.52,,,,,,31215847.04,,,,,,,181377677.81,201313577.03,,29000000.0,,,,,,26459122.45,,26459122.45,,,,,1434779.43,23435825.66,,,,,20681291.22,20681291.22,,,,,,,,,,,,,,,,101011018.76,,,,,,,,,,,82949346.35,,,,82949346.35,183960365.11,,224256000.0,,,,446742657.12,,,,9337473.56,,,-662982918.76,,,17353211.92,,17353211.92,201313577.03,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,4124222.31,,,,,,16785032.23,,16785032.23,,109440.35,,,,,,,,,,15555066.0,15555066.0,1489218.9,,,,,,38062979.79,,,,,,,,11928255.58,90724323.33,,,,,,,,,,,,73468935.61,,73468935.61,,,,,,36066650.58,,,,,,,212188165.1,250251144.89,,,,,,,,47436316.04,,47436316.04,5574096.76,,,,2100841.03,26013692.66,,,,,32270866.43,32270866.43,,,,,,,,,,,,,,,,113395812.92,,,,,,,,,,,,,,,,113395812.92,,224256000.0,,,,446742657.12,,,,9337473.56,,,-543480798.71,,,136855331.97,,136855331.97,250251144.89,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,62667.81,,,,,,14621784.61,,14621784.61,,109440.35,,,,,,,,,,15550066.0,15550066.0,1489218.9,,,,,,31833177.67,,,,,,,,11928255.58,91363691.34,,,,,171134625.28,85651664.48,85482960.8,9711954.84,,,,75771005.96,,75771005.96,,,,,,36446333.31,,,,,,,215509286.19,247342463.86,,,,,,,,47410816.04,,47410816.04,5574096.76,,,,4661474.2,25444050.89,,,,,25270866.43,25270866.43,,,,,,,,,,,,,,,,108361304.32,,,,,,,,,,,,,,,,108361304.32,,224256000.0,,,,446742657.12,,,,9337473.56,,,-541354971.14,,,138981159.54,,138981159.54,247342463.86,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,19545.14,,,,,,55932712.29,,55932712.29,,109440.35,,,,,,,,,,14246556.45,14246556.45,1489218.9,,,,,,71797473.13,,,,,,,,11928255.58,90945096.89,,,,,,,,,,,,77992943.87,,77992943.87,,,,,,36971529.69,,,,,,,217837826.03,289635299.16,,,,,,,,68348407.29,,68348407.29,5574096.76,,,,4914240.53,24672420.22,,,,,44504466.42,44504466.42,,,,,,,,,,,,,,,,148013631.22,,,,,,,,,,,,,,,,148013631.22,,224256000.0,,,,446742657.12,,,,9337473.56,,,-538714462.74,,,141621667.94,,141621667.94,289635299.16,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,17161.71,,,,,,54615812.67,,54615812.67,,109440.35,,,,,,,,,,15535156.45,15535156.45,1489218.9,,,,,,71766790.08,,,,,,,,11928255.58,121281668.17,,,,,169843930.25,81035525.78,88808404.47,9711954.84,,,,79096449.63,,79096449.63,,,,,,10371877.23,,,,,,,222678250.61,294445040.69,,,,,,,,68817007.29,,68817007.29,5574096.76,,,,4713969.83,23899538.65,,,,,45248734.87,45248734.87,,,,,,,,,,,,,,,,148253347.4,,,,,,,,,,,78919425.86,,,,78919425.86,227172773.26,,224256000.0,,,,446742657.12,,,,9337473.56,,,-613063863.25,,,67272267.43,,67272267.43,294445040.69,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,31903.34,,,,,,41823233.69,,41823233.69,,109440.35,,,,,,,,,,15509499.38,15509499.38,12205847.89,,,,,,69679924.65,,,,,,,,43928255.58,123133293.73,,,,,,,,,2247538.76,2247538.76,,79059234.64,24756.07,79083990.71,,,,,,10556335.29,,,,,,,258949414.07,328629338.72,,,,,,,,67746691.41,,67746691.41,5574096.76,,,,4246065.08,20875919.15,,,,,50170491.08,50170491.08,,,,,,,,,,,,,,,,148613263.48,,,,,,,,,,,,,,,,148613263.48,,224256000.0,,,,446742657.12,,,,9337473.56,,,-500320055.44,,,180016075.24,,180016075.24,328629338.72,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,18088.17,,,,,,59915434.92,,59915434.92,,14003422.15,,,,,,,,,,15538707.81,15538707.81,5296330.05,,,,,,94771983.1,,,,,,,,43928255.58,124299050.8,,,,,169474757.58,78336132.17,91138625.41,9840216.84,2247538.76,2247538.76,,81298408.57,24756.07,81323164.64,,,,,,10740793.35,,,,,,,262538803.13,357310786.23,,,,,,,,73515723.0,,73515723.0,5574096.76,,,,3814155.21,24871973.14,,,,,66186182.64,66186182.64,,,,,,,,,,,,,,,,173962130.75,,,,,,,,,,,,,,,,173962130.75,,224256000.0,,,,446742657.12,,,,9337473.56,,,-496987475.2,,,183348655.48,,183348655.48,357310786.23,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,11427.0,,,,,,78154346.38,,78154346.38,,1903215.95,,,,,,,,,,18242060.3,18242060.3,3558518.07,,,,,,101869567.7,,,,,,,,43928255.58,126741890.62,,,,,,,,,2247538.76,2247538.76,,82461984.14,24756.07,82486740.21,,,,,,10774389.15,,,,,,,266178814.32,368048382.02,,,,,,,,83400160.3,,83400160.3,5603578.53,,,,3852827.1,22851949.39,,,,,73471959.98,73471959.98,,,,,,,,,,,,,,,,189180475.3,,,,,,,,,,,,,,,,189180475.3,,224256000.0,,,,446742657.12,,,,9337473.56,,,-501468223.96,,,178867906.72,,178867906.72,368048382.02,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,56090.54,,,,,,71323247.05,,71323247.05,,109220.35,,,,,,,,,,15555747.74,15555747.74,4181742.42,,,,,,91226048.1,,,,,,,,43928255.58,126630564.94,,,,,169512543.03,73868766.55,95643776.48,9840216.84,2247538.76,2247538.76,,85803559.64,,85803559.64,,,,,,11109709.47,,,,,,,269719628.39,360945676.49,,,,,,,,61532944.22,,61532944.22,5603578.53,,,,3273077.39,22258829.26,,,,,84151033.56,84151033.56,,,,,,,,,,74641455.55,,,,,,176819462.96,,,,,,,,,,,,,,,,176819462.96,,224256000.0,,,,446742657.12,,,,9337473.56,,,-496209917.15,,,184126213.53,,184126213.53,360945676.49,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,271474.82,,,,,,47026843.57,,47026843.57,,3341714.53,,,,,,,,,,16819469.98,16819469.98,10111513.31,,,,,,77571016.21,,,,,,,,43928255.58,128091370.57,,,,,,,,,2247538.76,2247538.76,,87746257.97,,87746257.97,,,,,,11294167.53,,,,,,,273307590.41,350878606.62,,,,,,,,47496999.19,,47496999.19,5603578.53,,,,2888825.9,29719163.08,,,,,86754410.65,86754410.65,,,,,,,,,,,,,,,,172462977.35,,,,,,,,,,,,,,,,172462977.35,,224256000.0,,,,446742657.12,,,,9337473.56,,,-501920501.41,,,178415629.27,,178415629.27,350878606.62,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,6587051.47,,,,,,33104011.82,,33104011.82,,7029644.32,,,,,,,,,,21981322.59,21981322.59,8227081.28,,,,,,76929111.48,,,,,,,,43928255.58,129139126.0,,,,,169461517.38,69517867.0,99943650.38,9840216.84,1922962.76,1922962.76,,139763369.61,,139763369.61,,,,,,11478625.59,,,,,,,276572403.47,353501514.95,,,,,,,,49012926.85,,49012926.85,5603578.53,,,,2462117.04,30060062.2,,,,,89635438.61,89635438.61,,,,,,,,,,,,,,,,176774123.23,,,,,,,,,,,,,,,,176774123.23,,224256000.0,,,,446742657.12,,,,9337473.56,,,-503608738.96,,,176727391.72,,176727391.72,353501514.95,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,5036212.05,,,,,,20696970.37,,20696970.37,,14720704.35,,,,,,,,,,19236862.26,19236862.26,8251293.12,,,,,,67942042.15,,,,,,,,43928255.58,80526945.36,,,,,,,,,1922962.76,1922962.76,,142149720.34,,142149720.34,,,,,,11663083.65,,,,,,,280190967.69,348133009.84,,,,,,,,43391238.35,,43391238.35,5603578.53,,,,2280227.38,29917607.96,,,,,91212302.58,91212302.58,,,,,,,,,,,,,,,,172404954.8,,,,,,,,,,,,,,,,172404954.8,,224256000.0,,,,446742657.12,,,,9337473.56,,,-504608075.64,,,175728055.04,,175728055.04,348133009.84,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,3710823.33,,,,,,25251065.15,,25251065.15,,20490388.91,,,,,,,,,,16177090.34,16177090.34,5469713.04,,,,,,71099080.77,,,,,,,,43928255.58,81574700.79,,,,,219135733.4,64805380.48,154330352.92,9840216.84,947866.21,947866.21,,144490136.08,,144490136.08,,,,,,11847541.71,,,,,,,282788500.37,353887581.14,,,,,,,,49055917.76,,49055917.76,5603578.53,,,,2301286.84,29791952.43,,,,,91922790.24,91922790.24,,,,,,,,,,70584975.42,,,,,,178675525.8,,,,,,,,,,,,,,,,178675525.8,,224256000.0,,,,446742657.12,,,,9337473.56,,,-505124075.34,,,175212055.34,,175212055.34,353887581.14,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,17341.54,,,,,,44026021.75,,44026021.75,,18205064.81,,,,,,,,,,18891731.79,18891731.79,4986011.02,,,,,,86126170.91,,,,,,,,43928255.58,81789858.72,,,,,,,,,20529929.42,20529929.42,,109132135.16,,109132135.16,,,,,,12031999.77,,,,,21456768.67,,288868947.32,374995118.23,,,,,,,,44740186.4,,44740186.4,5603578.53,,,,2325108.37,29995644.29,,,,,96226677.38,96226677.38,,,,,,,,,,,,,,,,178891194.97,,,,,,,,,,,,,,,,178891194.97,,224256000.0,,,,446742657.12,,,,9337473.56,,,-484232207.42,,,196103923.26,,196103923.26,374995118.23,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,47948.91,,,,,,3642082.73,,3642082.73,,12696045.3,,,,,,,,,,16522147.84,16522147.84,7853259.81,,,,,,40761484.59,,,,,,,,43928255.58,82902850.92,,,,,181980797.86,60872329.02,121108468.84,10050889.19,19644650.97,19644650.97,,111057579.65,,111057579.65,,,,,,12216457.83,,,,,21456768.67,,291206563.62,331968048.21,,,,,,,,51925210.03,,51925210.03,5603578.53,,,,2355267.6,29489048.06,,,,,49238483.67,49238483.67,,,,,,,,,,,,,,,,138611587.89,,,,,,,,,,,,,,,,138611587.89,,224256000.0,,,,446742657.12,,,,9337473.56,,,-486979670.36,,,193356460.32,,193356460.32,331968048.21,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,46924.71,,,,,,49170106.25,,49170106.25,,12139873.1,,,,,,,,,,19185075.51,19185075.51,8122380.74,,,,,,88664360.31,,,,,,,,43928255.58,,,,,,,,,,19958223.21,19958223.21,,129766313.46,,129766313.46,,,,,,79842360.99,,,,,29117393.04,,302612546.28,391276906.59,,,,,,,,55015743.4,,55015743.4,5603578.53,,,,2362560.46,28980494.91,24918947.83,,,,71968111.19,96887059.02,,,,,,,,,,,,,,,,188849436.32,,,,,,,,,,,,,,,,188849436.32,,224256000.0,,,,446742657.12,,,,9337473.56,,,-477908660.41,,,202427470.27,,202427470.27,391276906.59,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,206396.54,,,,,,60034880.48,,60034880.48,,4199387.1,,,,,,,,,,22426435.05,22426435.05,3862143.45,,,,,,90729242.62,,,,,,,,43928255.58,84365759.23,,,,,182033165.86,56091523.37,125941642.49,10050889.19,19262034.21,19262034.21,,115890753.3,,115890753.3,,,,,,12585373.94,,,3666666.56,,,,276032176.26,366761418.88,,,,,,,,51400539.62,,51400539.62,5689454.53,,,,3107593.33,30596194.75,43727737.0,,,,66437454.47,110165191.47,901864.18,,,,,,,,45307747.84,,,,,,,200958973.7,,16000000.0,,,,,,,,,,,,,16000000.0,216958973.7,,224256000.0,,,,446742657.12,,,,9337473.56,,,-530533685.5,,,149802445.18,,149802445.18,366761418.88,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,719399.45,,,,,,44744695.23,,44744695.23,,4605794.2,,,,,,,,,,75709688.04,75709688.04,4644729.11,,,,,,130424306.03,,,,,,,,43928255.58,,,,,,189741037.45,59192721.01,130548316.44,10050889.19,25813153.7,25813153.7,,120497427.25,,120497427.25,,,,,,77312754.82,,,3791666.57,,,,271343257.92,401767563.95,,12330000.0,,,,,,53239124.02,,53239124.02,5689454.53,,,,710631.31,29572271.88,,,,,225016287.5,225016287.5,890334.21,,,,,,,,45551042.9,,,,,,,372999146.35,,36416920.0,,,,,,,,,,,,,36416920.0,409416066.35,,224256000.0,,,,314670540.33,,,,9337473.56,,,-555912516.29,,,-7648502.4,,-7648502.4,401767563.95,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,718533.73,,,,,,17903212.95,,17903212.95,,9368237.86,,,,,,,,,,101924335.65,101924335.65,8629286.48,,,,,,138543606.67,,,,,,,,43928255.58,,,,,,189741037.45,56719347.52,133021689.93,10050889.19,25390946.7,25390946.7,,122970800.74,,122970800.74,,,,,,77818785.01,,,3916666.58,,,,274025454.61,412569061.28,,122360000.0,,,,,,52377967.58,,52377967.58,5689454.53,,,,679166.31,28579225.23,,,,,24378694.74,24378694.74,860413.7,,,,,,,,66623250.65,25000000.0,,,,76200000.0,,402748172.74,,39516920.0,,,,,,,,,,,,,39516920.0,442265092.74,,224256000.0,,,,297959516.68,,,,9337473.56,,,-561249021.7,,,-29696031.46,,-29696031.46,412569061.28,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,725971.06,,,,,,8860084.13,,8860084.13,,11630762.76,,,,,,,,,,101264215.63,101264215.63,4134610.76,,,,,,126615644.34,,,,,,,,43928255.58,,,,,,191287642.41,55364841.35,135922801.06,10966901.71,25677223.7,25677223.7,,124955899.35,,124955899.35,,,,,,78324815.2,,,4041666.59,,,,276927860.42,403543504.76,,122360000.0,,,,,,52496155.83,,52496155.83,5689454.53,,,,647705.21,28058631.16,,,,,24336990.51,24336990.51,841767.22,,,,,,,,61869329.2,25000000.0,,,,76200000.0,,397500033.66,,39516920.0,,,,,,,,,,,,,39516920.0,437016953.66,,224256000.0,,,,292930998.31,,,,9337473.56,,,-559997920.77,,,-33473448.9,,-33473448.9,403543504.76,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,709909.69,,,,,,15848434.15,,15848434.15,,484243.69,,,,,,,,,,101995196.25,101995196.25,3311920.38,,,,,,122349704.16,,,,,,,,43928255.58,,,,,,191283197.97,52901757.41,138381440.56,10966901.71,23298723.7,23298723.7,,127414538.85,,127414538.85,,,,,,78830845.39,,,4166666.6,,,,277639030.12,399988734.28,,122360000.0,,,,,,52283725.7,,52283725.7,5689454.53,,,,618327.21,28348230.67,,,,,22313854.08,22313854.08,849569.3,,,,,,,,57114263.82,25000000.0,,,,76200000.0,,390777425.31,,39516920.0,,,,,,,,,,,,,39516920.0,430294345.31,,224256000.0,,,,290980395.02,,,,9337473.56,,,-554879479.61,,,-30305611.03,,-30305611.03,399988734.28,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,719233.41,,,,,,12669093.87,,12669093.87,,1000000.0,,,,,,,,,,131462609.35,131462609.35,1272847.41,,,,,,147123784.04,,,,,,,,51757138.08,,,,,,180437652.17,51590910.76,128846741.41,11932931.1,38931302.41,38931302.41,,116913810.31,,116913810.31,,,,,,79336875.58,,,4291666.61,,,,291230792.99,438354577.03,,122360000.0,,,,,,51990296.26,,51990296.26,5603578.53,,,,546646.98,28228497.48,,,,,28664481.16,28664481.16,846136.17,,,,,,,,52552781.21,20000000.0,,,,76200000.0,,386992417.79,,39516920.0,,,,,,,,,,,,,39516920.0,426509337.79,,224256000.0,,,,289134199.89,,,,9337473.56,,,-510882434.21,,,11845239.24,,11845239.24,438354577.03,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,718500.18,,,,,,7361063.58,,7361063.58,,1000000.0,,,,,,,,,,132221056.1,132221056.1,1300048.02,,,,,,142600667.88,,,,,,,,51757138.08,,,,,,180355107.17,49302490.68,131052616.49,11932931.1,36653847.41,36653847.41,,119119685.39,,119119685.39,,,,,,79842905.77,,,4416666.62,,,,291790243.27,434390911.15,,122360000.0,,,,,,51976333.45,,51976333.45,5603578.53,,,,481270.71,28281251.72,,,,,26506751.33,26506751.33,848027.79,,,,,,,,47798192.46,20000000.0,,,,76200000.0,,380055405.99,,39516920.0,,,,,,,,,,,,,39516920.0,419572325.99,,224256000.0,,,,287284487.65,,,,9337473.56,,,-506059376.05,,,14818585.16,,14818585.16,434390911.15,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,711277.68,,,,,,8492405.25,,8492405.25,,1000000.0,,,,,,,,,,129739280.26,129739280.26,1353029.69,,,,,,141295992.88,,,,,,,,51757138.08,,,,,,180355107.17,47019647.97,133335459.2,11932931.1,36560047.41,36560047.41,,121402528.1,,121402528.1,,,,,,80348935.96,,,4541666.63,,,,294610316.18,435906309.06,,122360000.0,,,,,,51989413.76,,51989413.76,5603578.53,,,,417085.87,28182521.76,,,,,27310893.15,27310893.15,844369.84,,,,,,,,45715120.81,20000000.0,,,,76200000.0,,378622983.72,,39516920.0,,,,,,,,,,,,,39516920.0,418139903.72,,224256000.0,,,,284589131.68,,,,9337473.56,,,-500416199.9,,,17766405.34,,17766405.34,435906309.06,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,714917.5,,,,,,7272003.82,,7272003.82,,1000000.0,,,,,,,,,,130078696.89,130078696.89,1502929.9,,,,,,140568548.11,,,,,,,,51757138.08,,,,,,180355107.17,44743064.88,135612042.29,11932931.1,35847067.21,35847067.21,,123679111.19,,123679111.19,,,,,,80854966.15,,,4666666.64,,,,296804949.27,437373497.38,,122360000.0,,,,,,51973758.45,,51973758.45,5572837.53,,,,367491.24,28240191.99,,,,,26970301.24,26970301.24,846558.34,,,,,,,,44658378.53,20000000.0,,,,76200000.0,20000000.0,377189517.32,,39516920.0,,,,,,,,,,,,,39516920.0,416706437.32,,224256000.0,,,,282270733.39,,,,9337473.56,,,-495197146.89,,,20667060.06,,20667060.06,437373497.38,定期报告,是,20060427,CNY,合并期末,2020-03-13T15:29:48
20040930,,755769.25,,,,,,8375419.36,,8375419.36,,29729500.0,,,,,,,,,,123021530.21,123021530.21,1632448.9,,,,,,163514667.72,,,,,,,,77589845.95,,,,,,191489673.89,46312790.24,145176883.65,5440818.39,34445156.57,34445156.57,,139736065.26,,139736065.26,,,,,,86152662.99,,,,,,,337923730.77,501438398.49,,122360000.0,,,,,,55262656.36,,55262656.36,5603578.53,,,,232622.32,28207840.85,,,,,20704365.51,20704365.51,842371.73,,,,,,,,28231395.21,20000000.0,,,,66200000.0,,347644830.51,,49516920.0,,,,,,,,,,,,,49516920.0,397161750.51,,224256000.0,,,,280041913.64,,,,9337473.56,,,-409358739.22,,,104276647.98,,104276647.98,501438398.49,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,711935.26,,,,,,7933162.15,,7933162.15,,29729500.0,,,,,,,,,,121752011.6,121752011.6,1518128.41,,,,,,161644737.42,,,,,,,,78140068.75,,,,,,191769902.47,43751630.27,148018272.2,5541763.36,33324762.82,33324762.82,,142476508.84,,142476508.84,,,,,,86850359.87,,,,,,,340791700.28,502436437.7,,122360000.0,,,,,,55139173.97,,55139173.97,5603578.53,,,,182248.26,28538937.8,,,,,21027533.21,21027533.21,850517.47,,,,,,,,24131913.93,20000000.0,,,,66200000.0,,344033903.17,,49516920.0,,,,,,,,,,,,,49516920.0,393550823.17,,224256000.0,,,,277974559.1,,,,9337473.56,,,-402682418.13,,,108885614.53,,108885614.53,502436437.7,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,713237.52,,,,,,14778999.28,,14778999.28,,29729500.0,,,,,,,,,,115121778.63,115121778.63,1979831.47,,,,,,162323346.9,,,,,,,,78690291.55,,,,,,191769902.47,41057464.07,150712438.4,5541763.36,33927507.42,33927507.42,,145170675.04,,145170675.04,,,,,,82373056.72,,,,,,,340161530.73,502484877.63,,122360000.0,,,,,,55159359.66,,55159359.66,5603578.53,,,,134231.8,28476992.69,,,,,20301709.46,20301709.46,849162.86,,,,,,,,21913885.35,20000000.0,,,,66200000.0,,340998920.35,,49516920.0,,,,,,,,,,,,,49516920.0,390515840.35,,224256000.0,,,,275031774.57,,,,9337473.56,,,-396656210.85,,,111969037.28,,111969037.28,502484877.63,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,744571.39,,,,,,12844106.99,,12844106.99,,29729500.0,,,,,,,,,,120832408.72,120832408.72,1108676.87,,,,,,165259263.97,,,,,,,,79240514.35,,,,,,192037367.75,38511272.95,153526094.8,5652555.71,28542969.42,28542969.42,,147873539.09,,147873539.09,,,,,,82879086.91,,,,,,,338536109.77,503795373.74,,122360000.0,,,,,,55111955.53,,55111955.53,5603578.53,,,,134122.89,28803436.12,,,,,20322552.98,20322552.98,860428.05,,,,,,,,32792628.28,20000000.0,,,,66200000.0,,352188702.38,,49516920.0,,,,,,,,,,,,,49516920.0,401705622.38,,224256000.0,,,,271774849.77,,,,9337473.56,,,-403278571.97,,,102089751.36,,102089751.36,503795373.74,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,778758.54,,,,,,21503260.49,,21503260.49,,5402021.47,,,,,,,,,,121951909.7,121951909.7,3865018.55,,,,,,153500968.75,,,,,,,,75000000.0,,,,,,198687218.07,37559205.34,161128012.73,8381419.08,7960574.39,7960574.39,,152746593.65,,152746593.65,,,,,,83461509.37,,,22577081.68,,,,341745759.09,495246727.84,,148150000.0,,,,,,58492150.82,,58492150.82,5603578.53,,,,6460391.59,28719851.91,,,,,25318223.77,25318223.77,1494572.31,,,,,,,,18433803.5,10000000.0,,,,76200000.0,,378872572.43,,39516920.0,,,,,,,,,,,,,39516920.0,418389492.43,,224256000.0,,,,257810013.78,,,,9337473.56,,,-414546251.93,,,76857235.41,,76857235.41,495246727.84,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,758456.24,,,,,,21683660.49,,21683660.49,,1398000.0,,,,,,,,,,84894983.05,84894983.05,8432352.6,,,,,,117167452.38,,,,,,,,50000000.0,,,,,,279411051.67,49294497.19,230116554.48,8627219.08,7624701.89,7624701.89,,221489335.4,,221489335.4,,,,,,103379227.36,,,,,,,382493264.65,499660717.03,,148150000.0,,,,,,59870628.47,,59870628.47,5603578.53,,,,6412765.55,27340498.48,,,,,25220780.4,25220780.4,1344382.13,,,,,,,,17579468.88,10000000.0,,,,76200000.0,,377722102.44,,39516920.0,,,,,,,,,,,,,39516920.0,417239022.44,,224256000.0,,,,257810013.78,,,,9337473.56,,,-408981792.75,,,82421694.59,,82421694.59,499660717.03,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
