报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,68672044.97,,,,,,2604932.82,,2604932.82,,33650226.8,,,,,,,,,,69264715.94,69264715.94,73780204.34,,2048707.1,,,,250020831.97,,,,,,,,236993393.06,,,,,11900000.0,22375105.16,2549132.59,19825972.57,,779849.4,779849.4,,19825972.57,,19825972.57,,,,,,21244.5,,,231448.09,,,,269751907.62,519772739.59,,,,,,,,786583.04,,786583.04,1891324.4,,,,1434362.36,57910915.62,,,,,19945672.98,19945672.98,10313.29,,,,,,,,1115140.89,,,,,,,83094312.58,,15250000.0,,,,,,,,,,,,,15250000.0,98344312.58,,205821847.0,,,,148987034.7,,,,29976658.37,,,5445223.01,,,390230763.08,31197663.93,421428427.01,519772739.59,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,93769454.82,,,,,,,,,,32003648.2,,,,,,,,,,68943430.14,68943430.14,62992127.05,,,,,,257708660.21,,,,,,,,236608039.92,,,,,11900000.0,10734397.25,1960722.04,8773675.21,,,,,8773675.21,,8773675.21,,,,,,22427.82,,,,,,,257304142.95,515012803.16,,,,,,,,,,,,,,,522134.86,59671414.71,,,,,18562740.18,18562740.18,165.0,,,,,,,,1110657.89,,,,,,,79867112.64,,15250000.0,,,,,,,,,,,,,15250000.0,95117112.64,,205821847.0,,,,152780930.7,,,,29976658.37,,,6912040.13,,,395491476.2,24404214.32,419895690.52,515012803.16,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,119657123.3,,,,,,,,,,,,,,,,,,,,73615989.25,73615989.25,,,,,,,254727343.07,,,,,,,,236480741.68,,,,,,10687917.25,1768710.66,8919206.59,,,,,8919206.59,,8919206.59,,,,,,24861.14,,,,,,,245424809.41,500152152.48,,,,,,,,,,,,,,,435248.18,59660161.51,,,,,17705034.33,17705034.33,165.0,,,,,,,,1110657.89,,,,,,,78911266.91,,,,,,,,,,,,,,,0.0,78911266.91,,,,,,152780930.7,,,,29976658.37,,,8303539.12,,,396882975.19,24357910.38,421240885.57,500152152.48,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,126645304.13,,,,,,,,,,,,,,,,,,,,69022924.11,69022924.11,60872840.08,,,,,,256541068.32,,,,,,,,236478085.77,,,,,,10659149.25,1578467.77,9080681.48,,,,,9080681.48,,9080681.48,,,,,,11044.46,,,,,,,245569811.71,502110880.03,,,,,,,,,,,130280.0,,,,379220.67,60153046.12,,,,,18346355.45,18346355.45,670.38,,,,,,,,1110657.89,,,,,,,80120230.51,,,,,,,,,,,,,,,0.0,80120230.51,,205821847.0,,,,152780930.7,,,,29976658.37,,,9027577.63,,,397607013.7,24383635.82,421990649.52,502110880.03,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,44212654.46,,,,,,,,,,,,,,,,,,,,15386023.76,15386023.76,584532387.22,,60000.0,,,,644191065.44,,,,,,,,,,,,,,10291830.25,1252457.17,9039373.08,,,,,9039373.08,,9039373.08,,,,,,25937.78,,,,,,,9065310.86,653256376.3,,7000000.0,,,,,,,,,,,,,451030.98,23092.55,,,,,16635200.09,16635200.09,374.2,,,,,,,,2090377.62,,,,,,,26200075.44,,,,,,,,,,,,,,,0.0,26200075.44,,205821847.0,,,,211878611.09,,,,29976658.37,,,23639780.89,,,471316897.35,155739403.51,627056300.86,653256376.3,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,26150011.01,,,,,,,,,,,,,,,,,,,,36450196.28,36450196.28,583762550.3,,,,,,646362757.59,,,,,,,,,,,,,,10280830.25,1075757.84,9205072.41,,,,,9205072.41,,9205072.41,,,,,,23591.11,,,,,,,9228663.52,655591421.11,,7000000.0,,,,,,,,,,,,,368975.16,14149.5,,,,,17108629.54,17108629.54,165.0,,,,,,,,2090377.62,,,,,,,26582296.82,,,,,,,,,,,,,,,0.0,26582296.82,,205821847.0,,,,211878611.09,,,,29976658.37,,,25442080.92,,,473119197.38,155889926.91,629009124.29,655591421.11,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,23994867.04,,,,,,,,,,,,,,,,,,,,77140016.61,77140016.61,311408164.29,,,,,,412543047.94,,,,,,,,,,,,,,10016915.65,897382.8,9119532.85,,,,,9119532.85,,9119532.85,,,,,,,,,6744.0,,,,9126276.85,421669324.79,,7000000.0,,,,,,,,,,,,,369856.4,,,,,,16173060.5,16173060.5,165.0,,,,,,,,2911878.42,,,,,,,26454960.32,,30000000.0,,,,,,,,,,,,,30000000.0,56454960.32,,205821847.0,,,,101748587.41,,,,29976658.37,,,27667271.69,,,365214364.47,,365214364.47,421669324.79,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,18979584.29,,,,,,,,,,,,,,,,,,,,26224883.37,26224883.37,459027735.19,,,,,,504232202.85,,,,,,,,,,,,,,10013754.25,747545.61,9266208.64,,,,,9266208.64,,9266208.64,,,,,,,,,,,,,9266208.64,513498411.49,,7000000.0,,,,,,,,,6102286.88,,,,529310.13,3795.0,,,,,93931947.76,93931947.76,264.0,,,,,,,,6102286.88,,,,,,,107567339.77,,30000000.0,,,,,,,,,,,,,30000000.0,137567339.77,,205821847.0,,,,101749458.61,,,,29976658.37,,,28390244.88,,,365938208.86,9992862.86,375931071.72,513498411.49,定期报告,是,20050414,CNY,合并期末,2020-03-13T15:29:48
20030930,,81431444.26,,,,,,,,,,,,,,,,,,,,17283398.18,17283398.18,401844258.42,,24289.19,,,15025.0,500598415.05,,,,,,,,,,,,,,8883965.9,296148.01,8587817.89,,,,,8587817.89,,8587817.89,,,,,,,,,,,,,8587817.89,509186232.94,,120700000.0,,,,,,,,,,,,,148146.06,,,,,,49232861.76,49232861.76,,,,,,,,,3850111.9,,,,,30000000.0,,203931119.72,,,,,,,,,,,,,,,0.0,203931119.72,,205821847.0,,,,32700339.85,,,,29503292.3,,,37229634.07,,,305255113.22,,305255113.22,509186232.94,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,623363.02,,,,,,,,,,,,,,,,,,,,17283398.18,17283398.18,399321085.17,,24289.19,,,14285.0,417266420.56,,,,,,,,,,,,,,8881615.9,296148.01,8585467.89,,,,,8585467.89,,8585467.89,,,,,,,,,,,,,8585467.89,425851888.45,,20200000.0,,,,,,,,,,,,,148146.06,,,,,,66190019.96,66190019.96,,,,,,,,,3850111.9,,,,,30000000.0,,120388277.92,,,,,,,,,,,,,,,0.0,120388277.92,,205821847.0,,,,32700339.85,,,,29503292.3,,,37438131.38,,,305463610.53,,305463610.53,425851888.45,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420263618.5,420263618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205821847.0,,,,,,,,,,,,,,305742120.62,,305742120.62,420263618.5,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,15223546.63,,,,,,156020305.4,150000.0,155870305.4,,8973989.48,,,,,,,,,,131163312.31,131163312.31,38670258.63,,10760.0,,,,350062172.45,,,,,,,,,,,,,,255559890.69,147197239.27,108362651.42,,,,,108362651.42,,108362651.42,,,,,,238902176.61,,,5764344.69,,,,353029172.72,703091345.17,,57449902.5,,,,,,34989377.16,,34989377.16,27357997.62,,,,18911821.43,-471665.78,,,,,241873811.77,241873811.77,-11705.69,,,,,,,,1695511.9,212299.0,,,,30000000.0,,412007349.91,,,,,,,,,,,,,,,0.0,412007349.91,,205821847.0,,,,32700339.85,,,,29503292.3,,-1748210.21,26336615.14,,,292613884.08,-1529888.82,291083995.26,703091345.17,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,16078193.26,,,,,,171088243.78,2054035.45,169034208.33,,4875698.61,,,,,,,,,,108565140.54,108565140.54,44349239.99,,15497967.33,,,,360454483.51,,,,,,,,,,,,,,254036156.99,148181263.1,105854893.89,11379480.29,,,,94475413.6,-7300.0,94468113.6,,,,,,247839181.17,,,,,,,342307294.77,702761778.28,,57449902.5,,,,,,3877212.9,,3877212.9,20850313.91,,,,11168051.1,-1741792.59,,,,,341230587.54,341230587.54,-1000.0,,,,,,,,,,,,,30000000.0,,462833275.36,,,,,,,,,,,,,,,0.0,462833275.36,,205821847.0,,,,32700339.85,,,,27064151.52,,,-25657835.45,,,239928502.92,,239928502.92,702761778.28,定期报告,未审计,20030211,CNY,合并期末,2020-03-13T15:29:48
20020630,,16689063.41,,,,,,184917202.02,3080000.0,181837202.02,,5809317.5,,,,,,,,,,111284658.64,111284658.64,29708686.87,,9403528.95,,,,343452744.69,,,,,,,,,,,,,,254580551.76,147065546.67,107515005.09,11379480.29,,,,96135524.8,,96135524.8,,,,,,248001193.72,,,818758.01,,,,344955476.53,688408221.22,,57449902.5,,,,,,83237602.11,,83237602.11,10490322.06,,,,11063344.97,1023171.81,,,,,256187099.35,256187099.35,106949.3,,,,,,,,,,,,,30000000.0,,449558392.1,,,,,,,,,,,,,,,0.0,449558392.1,,205821847.0,,,,32700339.85,,,,27064151.52,,-944421.65,-24965607.97,,,239676308.75,-826479.63,238849829.12,688408221.22,定期报告,未审计,20030211,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,193990000.0,,193990000.0,,,,,,,,,,,,106436400.0,106436400.0,,,,,,,357895000.0,,,,,,,,,,,,,,,,,,,,,96896700.0,,,,,,,,,,,,,,,344978200.0,702873200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454728600.0,,,,,,,,,,,,,,,-454728600.0,,,,,,,,,,,,,,,,,248144500.0,,248144500.0,702873200.0,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,33267958.35,,,,,,172630643.98,6931144.06,165699499.92,,4741367.14,,,,,,,,,,100023360.79,100023360.79,50306710.27,,38982.55,,,,361009023.08,,,,,,,,,,,,,,253488961.7,154057630.45,99431331.25,,,,,99431331.25,,99431331.25,,,,,,243838720.5,,,1322674.06,,,,344592725.81,705601748.89,,73408000.0,,,,,,45183244.22,,45183244.22,6658001.02,,,,17011646.07,12922.37,,,,,243840679.52,243840679.52,-33003.98,,,,,,,,13119.75,,,,,30000000.0,,416094608.97,,,,,,,,,,,,,,,0.0,416094608.97,,205821847.0,,,,32700339.85,,,,29503292.3,,-767012.3,22919898.72,,,290178365.57,-671225.65,289507139.92,705601748.89,定期报告,是,20030527,CNY,合并期末,2020-03-13T15:29:48
20010630,,18186555.96,,,,,,211798029.13,1462773.0,210335256.13,,2347174.29,,,,,,,,,,93380576.53,93380576.53,293132157.76,,775863.6,,,,605456487.01,,,,,,,,,,,,,,247413115.15,139883561.17,107529553.98,8511735.72,7189621.58,7189621.58,,99017818.26,30700.0,99048518.26,,,,,,13015951.4,,,2055979.49,,,,121310070.73,726766557.74,,39408000.0,,,,,,100930724.12,,100930724.12,8243951.26,,,,11045021.5,-874903.47,,,,,252032428.18,252032428.18,172368.05,,,,,,,,10054.65,,,,,,,410967644.29,,30000000.0,,,,,,,,,,,,,30000000.0,440967644.29,,205821847.0,,,,32435021.72,,,,27201823.88,,,20340220.85,,,285798913.45,,285798913.45,726766557.74,定期报告,未审计,20010726,CNY,合并期末,2020-03-13T15:29:48
20001231,,21379637.61,,,,,,201395945.82,5342000.0,196053945.82,,3873806.24,,,,,,,,,,87223459.3,87223459.3,279720397.16,,46702.82,,,,579476078.69,,,,,,,,,,,,,,248855081.5,138822487.02,110032594.48,8511735.72,5880433.17,5880433.17,,101520858.76,34606.66,101555465.42,,,,,,13169080.24,,,2055979.49,,,,122660958.32,702137037.01,,39408000.0,,,,,,69255856.63,,69255856.63,9954344.86,,,,10308431.15,2251647.91,,,,,249462605.53,249462605.53,396191.87,,,,,,,,7360.83,,,,,,,381044438.78,,30000000.0,,,,,,,,,,,,,30000000.0,411044438.78,,205821847.0,,,,32435021.72,,,,27201823.88,,,25633905.63,,,291092598.23,,291092598.23,702137037.01,定期报告,是,20010430,CNY,合并期末,2020-03-13T15:29:48
20000630,,33186486.31,,,,,,224558200.21,4821400.0,219736800.21,,2317186.0,,,,,,,,,,71374326.91,71374326.91,28946071.46,,667743.4,,,,345874096.35,,,,,,,,3034528.41,,,,,,237215532.28,135509296.66,101706235.62,,14103944.71,14103944.71,,101706235.62,720409.52,102426645.14,,,,,,13322209.08,,,2161621.69,,,,135048949.03,480923045.38,,31408000.0,,,,,,14691884.47,,14691884.47,16879569.47,,,,9372321.55,221015.29,,,,,21569618.96,21569618.96,219097.64,,,,,,,,,,,,,,62437041.48,156798548.86,,30000000.0,,,,,,,,,,,,,30000000.0,186798548.86,,205821847.0,,,,32383968.85,,,,26846272.56,,,29072408.11,,,294124496.52,,294124496.52,480923045.38,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,11726299.37,,,,,,250690537.24,3656000.0,247034537.24,,928745.67,,,,,,,,,,56483821.49,56483821.49,39325431.78,,118575.42,,,10000.0,344107493.03,,,,,,,,3289932.04,,,,,,236682608.56,130842533.02,105840075.54,,10576451.3,10576451.3,,105840075.54,735759.52,106575835.06,,,,,,13475337.92,,,2118064.85,,,,136035621.17,480143114.2,,31408000.0,,,,,,105457421.74,8000000.0,97457421.74,9030299.56,,,,8855746.56,-1117572.4,,,,,32051849.59,32051849.59,16070.95,,,,,,,,,,,,,,,185701816.0,,,,,,,,,,,,,,,0.0,185701816.0,,205821847.0,,,,32383968.85,,,,26846272.56,,,29389209.79,,,294441298.2,,294441298.2,480143114.2,定期报告,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,3654331.03,,,,,,266902684.77,7730960.0,259171724.77,,1810752.95,,,,,,,,,,33207503.99,33207503.99,53690830.24,,4541675.91,,,,362994010.93,,,,,,,,2000000.0,,,,,,256501078.72,145595379.41,110905699.31,,6629713.47,5618024.73,1011688.74,110905699.31,,110905699.31,,,,,,13628466.76,,,450000.0,,,,133613879.54,496607890.47,,31408000.0,,,,,,96007600.8,2000000.0,94007600.8,5391433.5,,,,8201104.2,4703377.36,,,,,17182505.97,17182505.97,90904.86,,,,,,,,,,,,,,,162984926.69,,,,,,,,,,,,,,,0.0,162984926.69,,205821847.0,,,,32383968.85,,,,29451094.57,,,65966053.36,,,333622963.78,,333622963.78,496607890.47,定期报告,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,5100318.78,,,,,,283547987.01,12292000.0,271255987.01,,1162021.9,,,,,,,,,,24838503.94,24838503.94,57186542.7,,6121355.34,,,,377142961.71,,,,,,,,2000000.0,,,,,,256181934.58,142234022.88,113947911.7,,2451525.34,1438786.6,1012738.74,113947911.7,,113947911.7,,,,,,13781595.6,,,1210000.0,,,,133391032.64,510533994.35,,31608000.0,,,,,,100676315.46,,100676315.46,7438182.26,,,,7999813.03,10174385.81,,30873277.05,,,19686050.54,50559327.59,426361.09,,,,,,,,,,,,,,,208882385.24,,,,,,,,,,,,,,,0.0,208882385.24,,205821847.0,,,,32383968.85,,,,29451094.57,,,33994698.69,,,301651609.11,,301651609.11,510533994.35,定期报告,是,19990313,CNY,合并期末,2020-03-13T15:29:48
19980630,,3811209.16,,,,,,273874070.32,9936200.0,263937870.32,,1734786.31,,,,,,,,,,11027288.01,11027288.01,59686019.59,,7249303.48,,,,356505285.17,,,,,,,,,,,,,,254724723.45,138755903.81,115968819.64,,2560501.93,1362901.19,1197600.74,115968819.64,37665.94,116006485.58,,,,,,13934724.44,,,1270000.0,,,,133771711.95,490276997.12,,31908000.0,,,,,,96061586.49,,96061586.49,3268109.26,,,,4371359.11,9260617.76,,,,,24146910.82,24146910.82,113602.08,,,,,,,,,,,,,,,169130185.52,,,,,,,,,,,,,,,-16173.0,169114012.52,,205821847.0,,,,32383968.85,,,,24868439.61,,,58088729.14,,,321162984.6,,321162984.6,490276997.12,定期报告,是,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,6646090.12,,,,,,294241900.83,1778000.0,292463900.83,,290546.83,,,,,,,,,,5112400.33,5112400.33,75710413.6,,9523005.01,,,,390646965.02,,,,,,,,,,,,,,254519112.62,135542504.57,118976608.05,,1511453.78,1511453.78,,118976608.05,,118976608.05,,,,,,14087853.28,,,,,,1640000.0,136215915.11,526862880.13,,31908000.0,,,,,,144483288.76,1980000.0,142503288.76,4679413.79,,,,3083291.89,13357971.56,,,,,25660690.18,25660690.18,41370.83,,,,,,,,,,,,,,,223214027.01,,,,,,,,,,,,,,,0.0,223214027.01,,205821847.0,,,,32383968.85,,,,24868439.61,,,40574597.66,,,303648853.12,,303648853.12,526862880.13,定期报告,是,19980310,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419444893.85,,,,,,,,,,,,,,,,124935293.84,,4035527.37,4035527.37,,124935293.84,,124935293.84,,,,,,,,,,,,,143284843.85,562729737.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278038461.44,,,,,,,,,,,,,,,0.0,278038461.44,,205821847.0,,,,32383968.85,,,,19682401.27,,,26803059.14,,,284691276.26,,284691276.26,562729737.7,定期报告,未审计,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,4871070.23,,,,,,303375130.94,950000.0,302425130.94,,92272.62,,,,,,,,,,5626528.86,5626528.86,85147689.72,,14019451.75,,,,412115829.14,,,,,,,,,,,,,,252608577.89,124251334.88,128357243.01,,4254849.6,4254849.6,,128357243.01,,128357243.01,,,,,,14394110.96,,,,,,,147006203.57,559122032.71,,34196240.15,,,,,,191470241.43,5180000.0,186290241.43,5753822.3,,,,2104820.07,12485584.54,,28066615.5,,,14443345.06,42509960.56,1526099.46,,,,,,,,,,,,,,,290046768.51,,,,,,,,,,,,,,,0.0,290046768.51,,187110770.0,,,,32383968.85,,,,19682401.27,,,29898124.08,,,269075264.2,,269075264.2,559122032.71,定期报告,是,19970327,CNY,合并期末,2020-03-13T15:29:48
19960630,,4817704.0,,,,,,346237761.02,1990000.0,344247761.02,,534808.97,,,,,,,,,,17649060.84,17649060.84,73098568.34,,17520241.7,,,,458825401.59,,,,,,,,323.0,,,,,,238007136.69,118502039.31,119505097.38,,11690898.92,11690898.92,,119505097.38,,119505097.38,,,,,,14547239.8,,,,,,,145743559.1,604568960.69,,33296240.15,,,,,,244663379.03,18000000.0,226663379.03,17126492.71,,,,2951489.64,7546784.1,,28066615.5,,,15046904.62,43113520.12,1902299.45,,,,,,,,,,,,,,,350600205.2,,,,,,,,,,,,,,,0.0,350600205.2,,187110770.0,,,,32383968.85,,,,15219681.49,,,19254335.15,,,253968755.49,,253968755.49,604568960.69,招股说明书/意向书,未审计,19961126,CNY,合并期末,2020-03-13T15:29:48
19951231,,4069938.15,,,,,,367083427.69,300000.0,366783427.69,,615783.81,,,,,,,,,,7408908.5,7408908.5,76536753.69,,18700909.19,,,,473315370.75,,,,,,,,323.0,,,,,,238007136.69,112658562.09,125348574.6,,10728487.19,10728487.19,,125348574.6,,125348574.6,,,,,,14700368.64,,,,,,,150777753.43,624093124.18,,35008000.0,,,,,,300120742.2,,300120742.2,4582224.28,,,,4923327.88,3022994.14,,28066615.5,,,7147443.62,35214059.12,1897977.56,,,,,,,,,,,,,,,384769325.18,,,,,,,,,,,,,,,0.0,384769325.18,,187110770.0,,,,32383968.85,,,,15219681.49,,,4609378.66,,,239323799.0,,239323799.0,624093124.18,招股说明书/意向书,未审计,19961126,CNY,合并期末,2020-03-13T15:29:48
19941231,,1379443.48,,,,,,377630428.86,,377630428.86,,3978649.73,,,,,,,,,,6066648.4,6066648.4,117649851.76,,17978429.91,,,,523550560.85,,,,,,,,54323.0,,,,,,237081722.96,97318878.23,139762844.73,,9992503.66,9992503.66,,139762844.73,,139762844.73,,,,,,15006626.32,,,,,,,164816297.71,688366858.56,,37308000.0,,,,,,325094995.4,,325094995.4,6041520.71,,,,3120889.28,42510645.25,,18711077.0,,,15609995.77,34321072.77,1681544.16,,,,,,,,,,,,,,,450078667.57,,,,,,,,,,,,,,,0.0,450078667.57,,187110770.0,,,,32383968.85,,,,10854347.96,,,7939104.18,,,238288190.99,,238288190.99,688366858.56,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,3832928.33,,,,,,106739235.68,,106739235.68,,4812758.4,,,,,,,,,,8254492.05,8254492.05,132369187.14,,2709531.23,,,,258397915.13,,,,,,,,,,,,,,234801874.92,92823470.94,141978403.98,,11438494.32,11438494.32,,141978403.98,,141978403.98,,,,,,15312884.0,,,,,,,168804880.3,427202795.43,,28208000.0,,,,,,88622546.23,,88622546.23,7732160.54,,,,1014089.43,38640847.74,,8711077.0,,,8793043.89,17504120.89,1084658.11,,,,,,,,64555.92,,,,,,,192870978.86,,,,,,,,,,,,,,,0.0,192870978.86,,187110770.0,,,,32383968.85,,,,7454230.25,,,7382847.47,,,234331816.57,,234331816.57,427202795.43,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
