报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,81563924.67,,,7384290.2,,,78946.6,,78946.6,,2500000.0,,,,,,,,,,117768913.54,117768913.54,528828433.12,,,,,,738124511.13,,,500000.0,,,,,80835284.91,,,,,,13956326.14,7117127.48,6839198.66,,,,,6839198.66,,6839198.66,,,,,,987592.28,,,3362584.96,,,,92524660.81,830649171.94,,110000000.0,,,,,,208265.02,,208265.02,21812.53,,,,440927.2,-93745.59,,9997141.21,,,59259494.17,69256635.38,1458748.91,,,,,,,,7132253.65,,,,,,,188424897.1,,,,,,,,,,,,,,,0.0,188424897.1,,187039387.2,,,,358158513.11,,,,43785648.29,,,9160871.96,,,598144420.56,44079854.28,642224274.84,830649171.94,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T15:29:48
20030331,,108411589.02,,,6294292.1,,,78949.6,,78949.6,,2500000.0,,,,,,,,,,139446321.58,139446321.58,541225434.45,,,,,,797956586.75,,,500000.0,,,,,79912035.89,,,,,,13988987.14,7011815.63,6977171.51,,,,,6977171.51,,6977171.51,,,,,,993726.41,,,3447154.18,,,,91830087.99,889786674.74,,147000000.0,,,,,,449540.06,,449540.06,116753.53,,,,560059.59,-146655.67,,645171.85,,,86483728.88,87128900.73,1300604.33,,,,,,,,6942361.65,,,,,,,243351564.22,,,,,,,,,,,,,,,0.0,243351564.22,,187039387.2,,,,358158513.11,,,,43785648.29,,,13557228.67,,,602540777.27,43894333.25,646435110.52,889786674.74,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,68863069.72,,,20509424.82,,,130449.6,,130449.6,,2500000.0,,,,,,,,,,146191683.58,146191683.58,543527549.31,,,,,,781722177.03,,,500000.0,,,,,79912035.89,,,,,,14275099.44,7099878.48,7175220.96,,,,,7175220.96,,7175220.96,,,,,,999860.54,,,3114401.29,,,,91701518.68,873423695.71,,124500000.0,,,,,,540161.31,,540161.31,,,,,682441.18,183039.71,,645171.85,,,92669897.9,93315069.75,1162812.52,,,,,,,,7981688.03,,,,,,,228365212.5,,,,,,,,,,,,,,,0.0,228365212.5,,187039387.2,,,,358158513.11,,,,43785648.29,,,2646390.14,9351969.36,,600981908.1,44076575.11,645058483.21,873423695.71,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,82251917.09,,,14263538.12,,,78949.6,,78949.6,,3740000.0,,,,,,,,,,182648093.64,182648093.64,562383470.25,,100000.0,,,,845465968.7,,,500000.0,,,,,83444383.15,,,,,,14084289.44,6931404.84,7152884.6,,,,,7152884.6,,7152884.6,,,,,,1005895.67,,,1987265.5,,,,94090428.92,939556397.62,,174500000.0,,,,,,452306.95,,452306.95,2465503.01,,,,695670.67,-453228.33,,645171.85,,,110025728.97,110670900.82,951582.6,,,,,,,,7670907.5,,,,,,,296953643.22,,,,,,,,,,,,,,,0.0,296953643.22,,187039387.2,,,,358158513.11,,,,41668290.73,,,11490280.3,,,598356471.34,44246283.06,642602754.4,939556397.62,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,52102910.56,,,1744600.0,,,78949.6,,78949.6,,3740000.0,,,,,,,,,,192615372.53,192615372.53,567769338.87,,250000.0,,,,818301171.56,,,500000.0,,,,,85485183.15,,,,,,13881762.24,6774489.62,7107272.62,,,,,7107272.62,,7107272.62,,,,,,1012128.8,,,162264.0,,,,94266848.57,912568020.13,,144500000.0,,,,,,265118.75,,265118.75,2454149.01,,,,954092.73,-486058.41,,645171.85,,,119561199.53,120206371.38,857127.29,,,,,,,,6884796.75,,,,,,,275635597.5,,,,,,,,,,,,,,,0.0,275635597.5,,187039387.2,,,,358158513.11,,,,41668290.73,,,5823155.17,,,592689346.21,44243076.42,636932422.63,912568020.13,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,36922710.24,,,,,,78949.6,,78949.6,,3740000.0,,,,,,,,,,325773183.5,325773183.5,549834750.18,,512000.0,,,,916861593.52,,,500000.0,,,,,83655433.09,,,,,,13636922.24,6629229.64,7007692.6,,,,,7007692.6,,7007692.6,,,,,,1018262.92,,,,,,,92181388.61,1009042982.13,,122000000.0,,,,,,205118.75,,205118.75,6605588.31,,,,871012.62,-1624867.85,,645171.85,,,239513933.59,240159105.44,554966.12,,,,,,,,7046302.58,,,,,,,375817225.97,,,,,,,,,,,,,,,0.0,375817225.97,,187039387.2,,,,358158513.11,,,,79931756.96,,,-36146901.52,,,588982755.75,44243000.41,633225756.16,1009042982.13,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,36927623.11,,,,,,78949.6,,78949.6,,3740000.0,,,,,,,,,,379877384.3,379877384.3,541922869.18,,36000.0,,,,962582826.19,,,500000.0,,,,,83655433.09,,,,,,13827587.47,6533315.68,7294271.79,,,,,7294271.79,,7294271.79,,,,,,1024397.04,,,,,,,92474101.92,1055056928.11,,102000000.0,,,,,,119598.75,,119598.75,6367307.99,,,,1924052.88,1290702.21,,2858361.41,,,292060513.65,294918875.06,551061.87,,,,,,,,7711549.33,,,,,10000000.0,,424883148.09,,,,,,,,,,,,,,,0.0,424883148.09,,187039387.2,,,,358158513.11,,,,79931756.96,,,-38263466.23,,,586866191.04,43307588.98,630173780.02,1055056928.11,其他,是,20020309,CNY,合并期末,2020-03-13T15:29:48
20010630,,21968406.7,,,,,,78949.6,,78949.6,,3740000.0,,,,,,,,,,280487481.42,280487481.42,569447213.97,,,,,,875722051.69,,,61427900.0,,,,,98463379.58,,,,,,13471118.72,6241160.02,7229958.7,,212121.0,212121.0,,7229958.7,,7229958.7,,,,,,1036665.28,,,,,,,168370024.56,1044092076.25,,120000000.0,,,,,,410382.24,,410382.24,18128415.22,,,,2013667.06,-2208204.91,,645171.85,,,260055096.5,260700268.35,21842.7,,,,,,,,11883979.24,,,,,10000000.0,,420950349.9,,,,,,,,431235.61,431235.61,,,,,,431235.61,421381585.51,,187039387.2,,,,358158513.11,,,,79931756.96,,,-46826575.92,,,578303081.35,44407409.39,622710490.74,1044092076.25,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,21336935.3,,,,,,523514.2,,523514.2,,49810800.3,,,,,,,,,,300474758.94,300474758.94,557274194.28,,,,,,904721833.46,,,61427900.0,,,,,85613657.97,,,,,,12971550.72,5949457.17,7022093.55,,212121.0,212121.0,,7022093.55,,7022093.55,,,,,,1048933.52,,,,,,,155324706.04,1060046539.5,,115000000.0,,,,,,1115091.45,,1115091.45,28645785.91,,,,2061836.51,-3155343.91,,5798089.15,,,258463370.52,264261459.67,-6911.36,,,,,,,,12181596.0,,,,,20000000.0,,440103514.27,,,,,,,,,,,,,,,347578.85,440451093.12,,187039387.2,,,,358158513.11,,,,109931756.96,,,-79725383.26,,,575404274.01,44191172.37,619595446.38,1060046539.5,其他,是,20010417,CNY,合并期末,2020-03-13T15:29:48
20000630,,38995605.5,,,,,,523514.2,,523514.2,,111080048.52,,,,,,,,,,263552117.74,263552117.74,641933046.28,,,,,,1055450385.99,,,66427900.0,,,,,100423270.34,,,,,,11944993.65,5266468.19,6678525.46,,212121.0,212121.0,,6678525.46,,6678525.46,,,,,,1061201.76,,,,,,,174803018.56,1230253404.55,,130000000.0,,,,,,1105091.45,,1105091.45,101302131.77,,,,1542056.39,-7040940.7,,9351969.36,,,236540693.65,245892663.01,-156944.46,,,,,,,,11145051.25,,,,,,,483789108.71,,20000000.0,,,,,,,,,,,,,20352194.16,504141302.87,,187039387.2,,,,358158513.11,,,,109916421.19,,,22546661.09,,,677660982.59,48451119.09,726112101.68,1230253404.55,其他,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,26277699.75,,,,,,523514.2,,523514.2,,110850948.52,,,,,,,,,,265541180.44,265541180.44,596709693.82,,,,,,999269090.48,,,71427900.0,,,,,127340824.06,,,,,,12361993.65,5337804.22,7024189.43,,212121.0,212121.0,,7024189.43,,7024189.43,,,,,,1073470.0,,,,,,,207078504.49,1206347594.97,,115000000.0,,,,,,1552391.45,,1552391.45,87128365.29,,,,2450033.21,-2717795.43,,9351969.36,,,236684698.56,246036667.92,-97168.86,,,,,,,,11541763.99,,,,,,,460894257.57,,20000000.0,,,,,,,,,,,,,20060090.43,480954348.0,,187039387.2,,,,358158513.11,,,,109916421.19,,,22310454.06,,,677424775.56,47968471.41,725393246.97,1206347594.97,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,35812844.41,,,10000000.0,,,1172828.2,,1172828.2,,107484863.42,,6037900.0,,,,,,,,265800923.49,271838823.49,599633102.89,,,,,,1025938151.77,,,55390000.0,,,,,147282368.99,,,,,,8684518.03,4795100.48,3889417.55,,212121.0,212121.0,,3889417.55,,3889417.55,,,,,,1091872.36,,,,,,,207890213.17,1233828364.94,,135000000.0,,,,,,3810329.71,,3810329.71,51445281.72,,,,3398607.69,-5640220.97,,,,,293901471.29,293901471.29,-107110.39,,,,,,,,12745222.41,,,,,,,494553581.46,,,,,,,,,,,,,,,44767.95,494598349.41,,187039387.2,,,,371858251.63,,,,101095755.54,,,31322349.99,,,691315744.36,47914271.17,739230015.53,1233828364.94,其他,未审计,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,61970425.35,,,10000000.0,,,1535828.2,,1535828.2,,100603568.42,,6037900.0,,,,,,,,269615841.23,275653741.23,534884750.83,,,,,,984644003.39,,,55390000.0,,,,,162032369.0,,,,,,8567328.03,4839533.72,3727794.31,,350000.0,350000.0,,3727794.31,,3727794.31,,,,,,1098006.48,,,,,,,222622603.06,1207266606.45,,128000000.0,,,,,,605783.49,,605783.49,37159194.31,,,,4425145.79,3651658.55,,,,,302730522.75,302730522.75,-67639.3,,,,,,,,12816500.78,,,,,,,489321166.37,,,,,,,,,,,,,,,20795.47,489341961.84,,187039387.2,,,,358158513.11,,,,101095755.54,,,21035449.36,,,667329105.21,50595539.4,717924644.61,1207266606.45,定期报告,是,19990403,CNY,合并期末,2020-03-13T15:29:48
19980630,,109639295.19,,,10000000.0,,,1080828.2,,1080828.2,,98209993.42,,,,,,,,,,315898299.78,315898299.78,410585949.75,,,,132160.0,,945543520.71,,,,,,,,296065729.0,,,,,,8714337.83,4585195.07,4129142.76,,350000.0,350000.0,,4129142.76,,4129142.76,,,,,,1110274.72,,,,,556783.12,,302211929.6,1247755450.31,,150000000.0,,,,,,1029515.12,,1029515.12,40625824.09,,,,4581497.44,-317957.28,,16121470.35,,,61940046.65,78061517.0,-77118.52,,,,,,,,276694911.41,,,,,,,550598189.26,,,,,,,,,,,,,,,0.0,550598189.26,,187039377.2,,,,358158463.11,,,,83568028.51,,,20102876.34,,,648868745.16,48288515.89,697157261.05,1247755450.31,定期报告,未审计,19980814,CNY,合并期末,2020-03-13T15:29:48
19971231,,162587855.7,,,10000000.0,,,1152364.37,,1152364.37,,80591993.42,,,,,,,,,,325519403.76,325519403.76,383094459.25,,,,332160.0,,963275230.87,,,,,,,,3.0,,,,,,8611937.83,4169087.52,4442850.31,,350000.0,350000.0,,4442850.31,,4442850.31,,,,,,1122542.96,,,,,8655148.69,,331636270.96,1294911501.83,,90000000.0,,,,,,4168182.09,,4168182.09,118403786.25,,,,4360092.65,349490.16,,29926300.35,,,70116878.05,100043178.4,12270.08,,,,,,,,295490324.27,,,,,,,612827323.9,,,,,,,,,,,,,,,0.0,612827323.9,,187039377.2,,,,358158463.11,,,,83568028.51,,,941084.71,,,629706953.53,52377224.4,682084177.93,1294911501.83,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687681378.17,,,,,,,,177069729.0,,,,,,,,5028495.71,,350000.0,350000.0,,5028495.71,,5028495.71,,,,,,1134811.2,,,,,9986289.01,,193569324.92,881250703.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323226933.28,,,,,,,,,,,,,,,0.0,323226933.28,,162134377.2,,,,237804936.33,,,,77829421.47,,,29074186.08,,,506842921.08,51180848.73,558023769.81,881250703.09,其他,未审计,19970822,CNY,合并期末,2020-03-13T15:29:48
19961231,,179607764.44,,,,,,7891730.33,,7891730.33,,58552991.81,,,,,,,,,,38061286.98,38061286.98,376029227.99,,,,1416160.0,,661556155.82,,,,,,,,127065729.0,,,,,,8912794.33,3331722.28,5581072.05,,350000.0,350000.0,,5581072.05,,5581072.05,,,,,,1147079.44,,,,,6749483.67,,140893364.16,802449519.98,,,,,,,,18071276.86,,18071276.86,118711497.12,,,,4073695.22,5901943.2,,55125688.25,,,58924908.17,114050596.42,32602.5,,,,,,,,11830014.33,,,,,,,272671625.65,,,,,,,,,,,,,,,0.0,272671625.65,,162134377.2,,,,237804936.33,,,,77829421.47,,,51651.29,,,477820386.29,51957508.04,529777894.33,802449519.98,其他,是,19970321,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670815100.91,,,,,,,,127571169.0,,,,,,,,5471795.7,,350000.0,350000.0,,5471795.7,,5471795.7,,,,,,1159347.68,,,,,,51501.99,134603814.37,805418915.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246114551.71,,,,,,,,,,,,,,,3497786.65,249612338.36,,162134377.2,,,,237804936.33,,,,69810241.11,,,36354569.39,,,506104124.03,49702452.89,555806576.92,805418915.28,其他,未审计,19960827,CNY,合并期末,2020-03-13T15:29:48
19951231,,151678621.01,,,,,,15213099.91,,15213099.91,,71788593.42,,,,,,,,,,43302782.47,43302782.47,385294137.52,,,,1234720.0,,668508312.85,,,,,,,,87059169.0,,,,,,8957435.33,3214864.74,5742570.59,,350000.0,350000.0,,5742570.59,,5742570.59,,,,,,1171615.92,,,,,,103004.01,94426359.52,762934672.37,,,,,,,,,,,104657445.48,,,,3790221.19,-1503430.62,,37290906.76,,,54446961.53,91737868.29,-219969.41,,,,,,,,12469873.18,,,,,,,210932008.11,,,,,,,,,,,,,,20411216.2,20411216.2,231343224.31,,162134377.2,,,,237804936.33,,,,69810241.11,,,14372423.0,,,484121977.64,47469470.42,531591448.06,762934672.37,其他,未审计,19960326,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661958071.66,,,,,,,,89462289.0,,,,,,,,4709797.39,,350000.0,350000.0,,4709797.39,,4709797.39,,,,,,1183884.16,,,,,,14014506.03,109720476.58,771678548.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252630866.18,,,,,,,,,,,,,,,3596271.2,256227137.38,,135111981.0,,,,170961544.45,,,,30412671.76,,,131503725.12,,,467989922.33,47461488.53,515451410.86,771678548.24,其他,未审计,19950809,CNY,合并期末,2020-03-13T15:29:48
19941231,,196346210.0,,,,,,,,,,,,,,,,,,,,,,323510610.0,,,,,,711964820.0,,,,,,,,79181490.0,,,,,,,,4952890.0,,,,,4952890.0,,4952890.0,,,,,,,,,,,,,99396540.0,811361360.0,,,,,,,,153131750.0,,153131750.0,,,,,,-558820.0,,,,,76360500.0,76360500.0,,,,,,,,,,,,,,,,333831250.0,,,,,,,,,,,,,,,7192540.0,341023790.0,,135111980.0,,,,170961540.0,,,,30412670.0,,,90481620.0,,,426967810.0,43369760.0,470337570.0,811361360.0,其他,未审计,19950308,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651261195.44,,,,,,,,39027889.0,,,,,,,,5067900.12,,,,,5067900.12,,5067900.12,,,,,,,,,,,,,45951719.83,697212915.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233656129.14,,,,,,,,,,,,,,,10788813.58,244444942.72,,135111981.0,,,,225776489.45,,,,10846196.75,,,56300945.52,,,428035612.72,24732359.83,452767972.55,697212915.27,其他,未审计,19940812,CNY,合并期末,2020-03-13T15:29:48
19931231,,80011137.46,,,,,,1647344.11,,1647344.11,,3122569.96,,,,,,,,,,149856452.44,149856452.44,354652239.45,,,,,,589284801.39,,,,,,,,25263889.0,,,,,,6392028.67,1455371.76,4936656.91,,,,,4936656.91,,4936656.91,,,,,,1220688.88,,,,,,309012.09,31730246.88,621015048.27,,,,,,,,111952.19,,111952.19,104289561.53,,,,3932087.4,-1255734.1,,,,,61125468.32,61125468.32,5782.83,,,,,,,,48455575.55,,,,,,,216664693.72,,,,,,,,,,,,,,,0.0,216664693.72,,90074654.0,,,,234783954.85,,,,10846196.75,,,49169351.85,,,384874157.45,19476197.1,404350354.55,621015048.27,其他,未审计,19940219,CNY,合并期末,2020-03-13T15:29:48
19921231,,46231691.28,,,,,,12447779.12,,12447779.12,,6059230.99,,,,,,,,,,27633927.34,27633927.34,229042482.37,,,,,,321415111.1,,,,,,,,20569713.33,,,,,,4892899.39,1004895.49,3888003.9,,,,,3888003.9,,3888003.9,,,,,,,,,,,,412016.13,24869733.36,346284844.46,,23000000.0,,,,,,,,,67050505.85,,,,17160997.5,12240960.3,,,,,39888599.68,39888599.68,226252.25,,,,,,,,78460037.22,,,,,,,238027352.8,,,,,,,,,,,,,,,0.0,238027352.8,,67574654.0,,,,32308009.66,,,,,,,,,,99882663.66,8374828.0,108257491.66,346284844.46,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
