报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,,64026939.3,,,,,,8142553.41,,8142553.41,,2916834.0,,,,,,,10155566.11,,,23703798.84,23703798.84,50915486.34,,1452253.31,,,,161313431.31,,,268800.0,,,,,,,,,,,619282349.33,90144906.57,529137442.76,3547217.33,151743791.62,151743791.62,,525590225.43,,525590225.43,,,,,,87073333.33,,,,,,,764676150.38,925989581.69,,110000000.0,,,,,,131644273.93,24300000.0,107344273.93,242814.76,,,,23222167.07,6991932.35,,16525740.0,,,27555163.54,44080903.54,-39482.21,,,,,,,,663295.96,,,,,,,316805905.4,,,,,,,,,,,,,,,0.0,316805905.4,,214620000.0,,,,317717368.95,,,,19228204.84,,,57618102.5,,,609183676.29,,609183676.29,925989581.69,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,68928918.13,,,,,,8543227.18,,8543227.18,,3521534.78,,,,,,,10155566.11,,,26716794.52,26716794.52,65437978.3,,1024115.79,,,,184328134.81,,,,,,,,268800.0,,,,,,618936749.33,85983303.24,532953446.09,3547217.33,149648176.36,149648176.36,,529406228.76,,529406228.76,,,,,,88218333.33,,,,,,,767541538.45,951869673.26,,30000000.0,,,,,,142089299.3,27228200.0,114861099.3,167667.6,,,,25236765.69,7392609.11,,16525740.0,,,24850344.11,41376084.11,212919.04,,,,,,,,,,,,,110000000.0,,356475344.85,,,,,,,,,,,,,,,0.0,356475344.85,,214620000.0,,,,317717368.95,,,,19228204.84,,,43828754.62,,,595394328.41,,595394328.41,951869673.26,其他,是,20020320,CNY,合并期末,2020-03-13T15:29:48
20010630,,51250233.92,,,,,,29669672.75,,29669672.75,,1723458.5,,,,,,,10634830.64,,,29577975.48,29577975.48,71450593.71,,2806835.83,,,,197113600.83,,,268800.0,,,,,,,,,,,359138952.39,81198147.33,277940805.06,,487756777.08,487756777.08,,277940805.06,,277940805.06,,,,,,1035000.0,,,,,,,767001382.14,964114982.97,,30000000.0,,,,,,122771894.69,27701713.08,95070181.61,40737.53,,,,25823675.21,16020860.21,,,,,27083414.99,27083414.99,936781.67,,,,,,,,4280828.62,,,,,100000000.0,,326958192.92,,38000000.0,,,,,,,,,,,,1395876.62,39395876.62,366354069.54,,214620000.0,,,,315121492.33,,,,21067449.28,,,46951971.82,,,597760913.43,,597760913.43,964114982.97,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,38573167.36,,,,,,25573535.8,600000.0,24973535.8,,796214.98,,,,,,,10469393.49,,,54862552.39,54862552.39,97262933.5,,2901850.01,,,,225649482.24,,,268800.0,,,,,,,,,,,271878473.21,74305722.72,197572750.49,,454050731.31,454050731.31,,197572750.49,,197572750.49,,,,,,90963333.33,,,,,,,742855615.13,968505097.37,,55000000.0,,,,,,126467509.69,12027797.0,114439712.69,792965.74,,,,23694979.1,2009827.46,,,,,38136202.05,38136202.05,874208.95,,,,,,,,,,,,,50000000.0,,301773638.33,,88000000.0,,,,,,,,,,,,2595876.62,90595876.62,392369514.95,,214620000.0,,,,315121492.33,,,,15865220.4,,,30528869.69,,,576135582.42,,576135582.42,968505097.37,其他,是,20010316,CNY,合并期末,2020-03-13T15:29:48
20000630,,76677906.02,,,,,,26858270.09,4100000.0,22758270.09,,1718257.51,,,,,,,10532705.1,,,47514136.68,47514136.68,67887325.63,,4025912.9,,,,230998169.53,,,,,,,,268800.0,,,,,,266389409.55,66850751.96,199538657.59,,407590506.12,407590506.12,,199538657.59,-662000.0,198876657.59,,,,,,,,,,,,,606735963.71,837734133.24,,105000000.0,,,,,,24236365.07,3511139.89,20725225.18,,,,,19363027.64,960562.09,,,,,36422251.22,36422251.22,526125.26,,,,,,,,,,,,,,,194213614.05,,60000000.0,,,,,,,,,,,,3795876.62,59188023.1,253401637.15,,214620000.0,,,,315121492.33,,,,17504603.12,,,37086400.64,,,584332496.09,,584332496.09,837734133.24,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,199573573.32,,,,,,34655261.58,4980000.0,29675261.58,,1897900.0,,,,,,,10155566.11,,,64939134.66,64939134.66,125105920.73,,2681351.45,,,,433331844.08,,,268800.0,,,,,,,,,,,268766354.55,68075058.43,200691296.12,,277477754.14,277477754.14,,200691296.12,,200691296.12,,,,,,,,,,,,,478437850.26,911769694.34,,113000000.0,,,,,,107885209.0,53313357.73,54571851.27,2312493.2,,,,21860246.05,-3243898.35,,,,,37564984.38,37564984.38,331170.47,,,,,,,,9000.0,,,,,,,297579155.94,,30000000.0,,,,,,,,,,,,4995876.62,30610063.22,328189219.16,,214620000.0,,,,315121492.33,,,,17354198.94,,,36484783.91,,,583580475.18,,583580475.18,911769694.34,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,44449462.0,,,41237.48,,,28626231.24,420600.0,28205631.24,,3258549.1,,,,,,,16808885.64,,,58612261.03,58612261.03,178139016.83,,7734105.45,556446.85,,,338226195.62,,,339700.0,,,,,,,,,,,160235863.54,41597872.03,118637991.51,,231056356.4,231056356.4,,118637991.51,,118637991.51,,,,,,,,,,,,,350034047.91,688260243.53,,,,,,,,103266669.83,58700000.0,44566669.83,388270.0,,,,19016470.41,-1749958.41,,,,,45242991.56,45242991.56,719042.56,,,,,,,,1124549.09,,,,,,,197986846.5,,9000000.0,,,,,,,,,,,,6195876.62,10662183.13,208649029.63,,192000000.0,,,,204131872.93,,,,21965307.85,,,61514033.12,,,479611213.9,,479611213.9,688260243.53,其他,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,47179644.71,,,41237.48,,,24039243.4,110000.0,23929243.4,,20714905.87,,,,,,,10994539.66,,,60457182.97,60457182.97,236348077.04,,7202625.12,556446.85,,,407533903.1,,,339700.0,,,,,74989.51,,,,,,159953652.74,38503117.62,121450535.12,,180768511.48,180768511.48,,121450535.12,,121450535.12,,,,,,,,,,,,,302633736.11,710167639.21,,,,,,,,141387133.9,80999840.0,60387293.9,374510.0,,,,24081088.71,-19222106.92,,,,,51582938.89,51582938.89,390202.12,,,,,,,,1351058.61,,,,,,,245409042.97,,9000000.0,,,,,,,,,,,,7395876.62,12037023.07,257446066.04,,192000000.0,,,,204131872.93,,,,16587379.71,,,40002320.53,,,452721573.17,,452721573.17,710167639.21,其他,是,19990325,CNY,合并期末,2020-03-13T15:29:48
19980630,,142096836.64,,,41237.48,,,54320816.44,1150000.0,53170816.44,,7754975.8,,,,,,,,,,112109720.57,112109720.57,233361702.23,,7850253.13,1560680.81,,,559096223.1,,,459700.0,,,,,74989.51,,,,,,160538477.34,35270683.91,125267793.43,,108455366.5,108455366.5,,125267793.43,,125267793.43,,,,,,,,,,,,,234257849.44,793354072.54,,35000000.0,,,,,,177908971.38,75182714.6,102726256.78,414299.12,,,,21966693.76,-12792281.75,,,,,59977292.85,59977292.85,288860.34,,,,,,,,1410644.11,,,,,,,340365723.05,,12943590.46,,,,,,,,,,,,7395876.62,20119719.42,360485442.47,,192000000.0,,,,204281872.93,,,,12904441.01,,,23682316.13,,,432868630.07,,432868630.07,793354072.54,其他,是,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,200499809.79,,,41237.48,,,57032410.89,11066306.0,45966104.89,,3285599.23,,,,,,,,,,75889186.87,75889186.87,137367727.82,,7286868.98,1223364.95,,,482626206.01,,,459700.0,,,,,,,,,,,158977775.74,31871326.52,127106449.22,,50041072.5,50041072.5,,127106449.22,,127106449.22,,,,,,,,,,,,,179682211.23,662308417.24,,46300000.0,,,,,,143025499.95,85882690.0,57142809.95,,,,,874140.27,-20949168.33,,,,,62759731.22,62759731.22,244411.17,,,,,,,,50000.0,,,,,,,232304614.28,,15943590.46,,,,,,,,,,,,10831132.62,26774723.08,259079337.36,,120000000.0,,,,240281872.93,,,,6442081.05,,,36505125.9,,,403229079.88,,403229079.88,662308417.24,其他,是,19980314,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472385190.31,,,,,,,,2634689.51,,,,,,,,127334366.21,,30041072.5,30041072.5,,127334366.21,,127334366.21,,,,,,,,,,,,,160010128.22,632395318.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241959727.13,,,,,,,,,,,,,,,23580362.73,265540089.86,,120000000.0,,,,240281872.93,,,,1314671.14,,,5258684.6,,,366855228.67,,366855228.67,632395318.53,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,42490391.5,,,700000.0,,,35869362.53,6700000.0,29169362.53,,12396711.96,,,,,,,,,,37661173.54,37661173.54,112603740.56,,15801127.73,,,,257522507.82,,,,,,,,2634689.51,,,,,,152385465.1,30970379.76,121415085.34,,,,,121415085.34,,121415085.34,,,,,,,,,,,,,124049774.85,381572282.67,,62850000.0,,,,,,109812462.24,40000000.0,69812462.24,912068.92,,,,-1588685.93,-13970237.68,,,,,55924231.21,55924231.21,31404.72,,,,,,,,5092727.71,,,,,,,219063971.19,,22275021.58,,,,,,,,,,,,,22275021.58,241338992.77,,90000000.0,,,,44953228.45,,,,5280061.45,,,,,,140233289.9,,140233289.9,381572282.67,其他,是,19970408,CNY,合并期末,2020-03-13T15:29:48
19951231,,31624694.67,,,700000.0,,,11821676.65,2084446.0,9737230.65,,2230060.0,,,,,,,,,,29634664.87,29634664.87,85850489.33,,7004606.72,,,,168866192.24,,,,,,,,984689.51,,,,,,118001839.74,20177518.58,97824321.16,,,,,97824321.16,,97824321.16,,,,,,,,,,,,13157.82,98822168.49,267688360.73,,49350000.0,,,,,,66893731.51,10281471.0,56612260.51,,,,,-9192539.08,2637504.3,,,,,33566237.99,33566237.99,31851.74,,,,,,,,408030.55,,,,,,,143694817.01,,29132351.7,,,,,,,,,,,,,29132351.7,172827168.71,,48621218.72,,,,21531022.0,,,,24708951.3,,,,,,94861192.02,,94861192.02,267688360.73,其他,是,19970506,CNY,合并期末,2020-03-13T15:29:48
19941231,,25556766.47,,,2700000.0,,,12744673.04,,12744673.04,,1897900.0,,,,,,,,,,18669851.1,18669851.1,87563315.26,,9309967.58,,,,158442473.45,,,,,,,,1149303.93,,,,,,115801868.74,16652690.48,99149178.26,,,,,99149178.26,,99149178.26,,,,,,,,,,,,171100.0,100469582.19,258912055.64,,39350000.0,,,,,,64338587.96,17972320.0,46366267.96,595183.5,,,,-7038489.33,1726810.7,,,,,47049854.79,47049854.79,118836.36,,,,,,,,,,,,,,,146140783.98,,36435869.07,,,,,,,,,,,,,36435869.07,182576653.05,,39915109.91,,,,21531022.0,,,,14889270.68,,,,,,76335402.59,,76335402.59,258912055.64,其他,是,19970506,CNY,合并期末,2020-03-13T15:29:48
