报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,169382285.33,,,,,,101144631.41,42555896.12,58588735.29,,14401942.23,,,,,,,,,,2041803.32,2041803.32,2905731.58,,,,,,289876393.87,,,,,,,,116833816.24,5879917.34,,,,,2259107692.63,768828137.64,1490279554.99,1424810.67,232279803.71,232082649.86,197153.85,1488854744.32,,1488854744.32,,,,,,43622574.67,,,,,4831668.02,,1892302524.3,2182178918.17,,256000000.0,,,,,,18844660.49,,18844660.49,17011444.93,,,,5881359.09,28646502.02,,,,,91412180.41,91412180.41,,,,,,,,,,,,,,183500000.0,,601296146.94,,355380000.0,,,,,,,3239668.0,3239668.0,,,,10890594.66,369510262.66,970806409.6,,478526400.0,,,,155221398.16,,,,100686841.31,,,476937869.1,,,1211372508.57,,1211372508.57,2182178918.17,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,147644826.79,,,,,,144443756.38,27000000.0,117443756.38,,14966188.11,,,,,,,,,,2099396.43,2099396.43,2550319.15,,,,,,311704486.86,,,,,,,,114788144.27,6011762.63,,,,,,,,,214916396.85,214916396.85,,1478517906.26,-103020.0,1478414886.26,,,,,,44134914.28,,,,,4831668.02,,1863097772.31,2174802259.17,,166000000.0,,,,,,25783141.56,,25783141.56,17883050.47,,,,9342722.83,63496949.02,1503498.63,,,,91590308.88,93093807.51,,,,,,,,,,,,,,303500000.0,,679099671.39,,329380000.0,,,,,,,,,,,,21591109.47,350971109.47,1030070780.86,,478526400.0,,,,155221398.16,,,,100686841.31,,,410296838.84,,,1144731478.31,,1144731478.31,2174802259.17,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,221335993.11,,,,,,28881530.79,27000000.0,1881530.79,,11773415.37,,,,,,,,,,1260398.52,1260398.52,2656872.91,,,,,,265908210.7,,,,,,,,114238241.5,6143607.92,,,,,2201349640.71,699909729.54,1501439911.17,1424810.67,195966974.12,195608670.93,358303.19,1500015100.5,,1500015100.5,,,,,,44623837.93,,,,,4831668.02,,1865819429.99,2131727640.69,,186000000.0,,,,,,4447440.62,,4447440.62,12338740.78,,,,17697697.67,52767079.73,1400820.06,,,,89766441.99,91167262.05,,,,,,,,,,,,,,274500000.0,,638918220.85,,366380000.0,,,,,,,,,,,,17924424.28,384304424.28,1023222645.13,,478526400.0,,,,155221398.16,,,,100686841.31,,,374070356.09,,,1108504995.56,,1108504995.56,2131727640.69,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,230678358.94,,,,,,24307305.68,,24307305.68,,34802514.53,,,,,,,,,,7267396.7,7267396.7,7356297.06,,,,,,304411872.91,,,,,,,,134646633.0,6275430.75,,,,,,,,,322651669.92,322331331.66,320338.26,1305218831.31,-308396.97,1304910434.34,,,,,,14087276.42,,,,,4213621.03,,1786785065.46,2091196938.37,,206000000.0,,,,,,46189964.44,,46189964.44,18954581.55,,,,16308396.46,34719782.04,1198097.05,,,,113867929.62,115066026.67,,,,,,,,,,,,,,271500000.0,,708738751.16,,285380000.0,,,,,,,,,,,,1707422.0,287087422.0,995826173.16,,478526400.0,,,,155221398.16,,,,87170267.39,,,374452699.66,,,1095370765.21,,1095370765.21,2091196938.37,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,194070398.59,,,,,,19773608.33,,19773608.33,,45880056.06,,,,,,,,,,2837916.11,2837916.11,4306539.43,,,,,,266868518.52,,,,,,,,134609660.99,6407236.35,,,,,1970291099.52,638201180.59,1332089918.93,1550012.07,266603975.08,266283636.82,320338.26,1330539906.86,-91602.0,1330448304.86,,,,,,14420193.35,,,,,4213621.03,,1756702991.66,2023571510.18,,260000000.0,,,,,,42245253.09,,42245253.09,16694952.16,,,,19554875.06,35970683.49,1127922.05,,,,96628639.64,97756561.69,,,,,,,,,,,,,,206500000.0,,678722325.49,,284380000.0,,,,,,,,,,,,1707422.0,286087422.0,964809747.49,,478526400.0,,,,155221398.16,,,,87170267.39,,,337843697.14,,,1058761762.69,,1058761762.69,2023571510.18,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,194563391.3,,,,,,99584964.81,23000000.0,76584964.81,,32396779.92,,,,,,,,,,2527578.24,2527578.24,4263752.76,,,,,,333336467.03,,,,,,,,117385637.75,6539065.95,,,,,,,,,225322219.67,225001881.41,320338.26,1358177712.73,,1358177712.73,,,,,,13860235.12,,,,,4213621.03,,1725498492.25,2058834959.28,,310000000.0,,,,,,30161473.45,,30161473.45,19093608.95,,,,5877547.76,43713466.39,1282955.73,,,,142406904.25,143689859.98,,,,,,,,,,,,,,102500000.0,,655035956.53,,370380000.0,,,,,,,,,,,,1623822.0,372003822.0,1027039778.53,,478526400.0,,,,155221398.16,,,,87170267.39,,,310877115.2,,,1031795180.75,,1031795180.75,2058834959.28,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,180997882.57,,,,,,36822439.85,26000000.0,10822439.85,,30318346.72,,,,,,,,,,880116.61,880116.61,3999213.66,,,,,,253017999.41,,,,,,,,117489270.5,6670895.55,,,,,1954544547.38,573763549.24,1380780998.14,1550012.07,189250041.54,188734443.6,515597.94,1379230986.07,,1379230986.07,,,,,,11682254.33,,,,,4213621.03,,1708537069.02,1961555068.43,,280000000.0,,,,,,44185865.62,,44185865.62,13346445.15,,,,17348353.84,50135259.13,1104912.37,,,,108879569.99,109984482.36,,,,,,,,,,,,,,42500000.0,,557500406.1,,400380000.0,,,,,,,,,,,,1623822.0,402003822.0,959504228.1,,478526400.0,,,,155221398.16,,,,87170267.39,,,281132774.78,,,1002050840.33,,1002050840.33,1961555068.43,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,155086888.69,,,,,,54364379.73,,54364379.73,,37082703.55,,,,,,,,,,6601809.18,6601809.18,5582212.49,,,,,,258717993.64,,,,,,,,131406540.74,6831013.33,,,,,,,,,208816022.7,207128564.76,1687457.94,1293290091.3,,1293290091.3,,,,,,11653521.35,,,,,3554228.18,,1655551417.6,1914269411.24,,265000000.0,,,,,,80673793.95,,80673793.95,10067052.6,,,,4701632.36,46835418.12,,,,,92255032.95,92255032.95,,,,,,,,,,,,,,75000000.0,,574532929.98,,349380000.0,,,,,,,,,,,,,349380000.0,923912929.98,,478526400.0,,,,155221398.16,,,,74500235.1,,,282108448.0,,,990356481.26,,990356481.26,1914269411.24,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,205163742.43,,,,,,34283794.69,3460000.0,30823794.69,,33829096.49,,,,,,,,,,3380266.45,3380266.45,4393184.24,,,,,,281050084.3,,,,,,,,132031440.39,6936612.07,,,,,1829334623.8,517490654.5,1311843969.3,1679882.27,165844083.12,165301230.8,542852.32,1310164087.03,,1310164087.03,,,,,,11821772.27,,,,,3554228.18,,1630352223.06,1911402307.36,,306000000.0,,,,,,42190353.87,,42190353.87,9753854.7,,,,5359826.37,58078361.67,,,,,97074723.94,97074723.94,,,,,,,,,,,,,,12000000.0,24772848.6,555229969.15,,422380000.0,,,,,,,,,,,,,422380000.0,977609969.15,,478526400.0,,,,155221398.16,,,,74500235.1,,,225544304.95,,,933792338.21,,933792338.21,1911402307.36,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,140452863.75,,,,,,90180302.89,2000000.0,88180302.89,,34338876.66,,,,,,,,,,2574477.22,2574477.22,4665719.5,,,,,,272212240.02,,,,,,,,106347572.25,7042210.81,,,,,,,,,195423535.17,193826428.41,1597106.76,1273435455.78,,1273435455.78,,,,,,11939325.19,,,,,3554228.18,,1597742327.38,1869954567.4,,326000000.0,,,,,,8137284.35,,8137284.35,6811818.56,,,,5701211.4,55109316.04,,,,,81266999.75,81266999.75,,,,,,,,,,,,,,12000000.0,27042357.0,522068987.1,,422380000.0,,,,,,,,,,,,,422380000.0,944448987.1,,478526400.0,,,,155221398.16,,,,74500235.1,,,217257547.04,,,925505580.3,,925505580.3,1869954567.4,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,158249502.05,,,,,,12575597.24,2000000.0,10575597.24,,31433076.78,,,,,,,,,,451370.46,451370.46,4549593.0,,,,,,207259139.53,,,,,,,,101507401.44,5783479.41,,,,,1751533689.59,418599380.08,1332934309.51,1728553.27,166670787.1,165072784.61,1598002.49,1331205756.24,,1331205756.24,,,,,,12105131.05,,,,,3554228.18,,1620826783.42,1828085922.95,,346000000.0,,,,,,13956781.07,,13956781.07,10408612.78,,,,17019621.54,50132247.32,1166452.28,,,,76960106.52,78126558.8,,,,,,,,,,,,,,2000000.0,,517643821.51,,406380000.0,,,,,,,,,,,,,406380000.0,924023821.51,,478526400.0,,,,155221398.16,,,,74500235.1,,,195814068.18,,,904062101.44,,904062101.44,1828085922.95,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,104610771.29,,,,,,65183066.54,4000000.0,61183066.54,,42131797.89,,,,,,,,,,6621874.51,6621874.51,6348429.13,,,,,,224895939.36,,,,,,,,65959483.09,5841518.49,,,,,,,,,200555037.66,197332821.42,3222216.24,1252022010.29,-52708.5,1251969301.79,,,,,,12338530.25,,,,,515366.39,,1537179237.67,1762075177.03,,316000000.0,,,,,,19547094.38,,19547094.38,15394750.9,,,,3495068.31,45616557.65,,,,,63198053.02,63198053.02,,,,,,,,,,,,,,5000000.0,3345241.13,471596765.39,,386380000.0,,,,,,,,,,,,,386380000.0,857976765.39,,478526400.0,,,,155221398.16,,,,65085278.21,,,205265335.27,,,904098411.64,,904098411.64,1762075177.03,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,67624376.86,,,,,,54154617.14,,54154617.14,,20689232.24,,,,,,,,,,7169786.71,7169786.71,6392346.35,,,,,,156030359.3,,,,,,,,65471509.45,5899557.57,,,,,1647520325.16,383499728.81,1264020596.35,1728553.27,133726212.63,132226874.15,1499338.48,1262292043.08,-52708.5,1262239334.58,,,,,,12281476.12,,,,,515366.39,,1480133456.74,1636163816.04,,310000000.0,,,,,,11263376.98,,11263376.98,14702422.32,,,,3874967.67,47630432.8,,,,,32303463.6,32303463.6,,,,,,,,,,,,,,24000000.0,4641953.53,448416616.9,,321380000.0,,,,,,,,,,,,,321380000.0,769796616.9,,478526400.0,,,,155221398.16,,,,65085278.21,,,167534122.77,,,866367199.14,,866367199.14,1636163816.04,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,64823500.0,,,,,,44719464.94,14500000.0,30219464.94,,180494974.19,,,,,,,,,,7718397.62,7718397.62,5353838.26,,,,,,303110175.01,,,,,,,,65356186.14,5957596.65,,,,,,,,,116599325.84,115574752.63,1024573.21,1098890550.6,-203000.0,1098687550.6,,,,,,12256500.13,,,,,515366.39,,1299372525.75,1602482700.76,,354000000.0,,,,,,7258078.9,,7258078.9,12983399.8,,,,3121321.16,47775593.41,1070155.9,,,,76617968.48,77688124.38,,,,,,,,,,,,,,24000000.0,5938665.93,532765183.58,,214380000.0,,,,,,,,,,,,,214380000.0,747145183.58,,398772000.0,,,,155221398.16,,,,65085278.21,,,236258840.81,,,855337517.18,,855337517.18,1602482700.76,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,166157958.71,,,,,,28394355.0,2970000.0,25424355.0,,10531490.87,,,,,,,,,,6423510.68,6423510.68,5228364.86,,,,,,216735680.12,,,,,,,,64770090.8,6015635.73,,,,,1464103520.84,349627931.17,1114475589.67,1977694.34,108713452.34,107380843.45,1332608.89,1112497895.33,,1112497895.33,,,,,,10812031.84,,,,,515366.39,,1303324472.43,1520060152.55,,324000000.0,,,,,,7302457.09,,7302457.09,12867274.42,,,,15312934.91,67664880.32,1070155.9,,,,71006891.93,72077047.83,,,,,,,,,,,,,,47000000.0,7243263.78,553467858.35,,144380000.0,,,,,,,,,,,,,144380000.0,697847858.35,,398772000.0,,,,155221398.16,,,,65085278.21,,,203133617.83,,,822212294.2,,822212294.2,1520060152.55,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,197128588.39,,,,,,23174816.78,,23174816.78,,13711716.79,,,,,,,,,,8854811.7,8854811.7,6965273.89,,,,,,249835207.55,,,,,,,,66782977.11,6073674.81,,,,,,,,,117717316.43,114886339.4,2830977.03,1027840224.8,-55000.0,1027785224.8,,,,,,10820696.73,,,,,5446743.43,,1234626633.31,1484461840.86,,344000000.0,,,,,,30349840.4,,30349840.4,19819645.41,,,,2806187.05,52698277.64,1150000.0,,,,41196233.29,42346233.29,,,,,,,,,,,,,,77500000.0,,569520183.79,,137380000.0,,,,,,,,,,,,,137380000.0,706900183.79,,398772000.0,,,,155221398.16,,,,50255932.81,,,173312326.1,,,777561657.07,,777561657.07,1484461840.86,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,52054391.38,,,,,,37556066.08,,37556066.08,,15703103.73,,,,,,,,,,6501745.22,6501745.22,6733192.4,,,,,,118548498.81,,,,,,,,58842765.61,6131713.89,,,,,1345179102.05,313146016.02,1032033086.03,2064684.79,87427492.81,86071955.11,1355537.7,1029968401.24,-55000.0,1029913401.24,,,,,,10917487.62,,,,,5929502.19,,1199162363.36,1317710862.17,,164000000.0,,,,,,28047560.5,,28047560.5,15548046.31,,,,2795407.66,53670896.04,,,,,66126580.56,66126580.56,,,,,,,,,,,,,,103500000.0,,433688491.07,,156380000.0,,,,,,,,,,,,,156380000.0,590068491.07,,398772000.0,,,,155221398.16,,,,50255932.81,,,123393040.13,,,727642371.1,,727642371.1,1317710862.17,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,87348018.39,,,,,,21081381.88,,21081381.88,,15318172.82,,,,,,,,,,5753378.55,5753378.55,5919012.01,,,,,,135419963.65,,,,,,,,55732345.61,6189752.97,,,,,,,,,75574893.97,75373756.37,201137.6,1032558178.29,11021.6,1032569199.89,,,,,,10932577.18,,,,,5929502.19,,1186928271.81,1322348235.46,,185000000.0,,,,,,32444068.91,15000000.0,17444068.91,16958640.98,,,,2866716.35,34506216.44,,,,,55631861.6,55631861.6,,,,,,,,,,,,,,132500000.0,,459907504.28,,146380000.0,,,,,,,,,,,,,146380000.0,606287504.28,,265848000.0,,,,155221398.16,,,,50255932.81,,,244735400.21,,,716060731.18,,716060731.18,1322348235.46,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,138818441.71,,,,,,6363373.56,,6363373.56,,12623795.11,,,,,,,,,,6434025.6,6434025.6,5345296.09,,,,,,169584932.07,,,,,,,,53304995.58,6247792.05,,,,,1326990148.65,279600271.09,1047389877.56,2077583.65,66254156.37,66053018.77,201137.6,1045312293.91,,1045312293.91,,,,,,11025411.58,,,,,5929502.19,,1188074151.68,1357659083.75,,232000000.0,,,,,,23023836.03,15000000.0,8023836.03,15570537.01,,,,2531777.19,39420263.32,1406777.8,,,,49639902.06,51046679.86,,,,,,,,,,,,,,134500000.0,,498093093.41,,169380000.0,,,,,,,,,,,,,169380000.0,667473093.41,,265848000.0,,,,155221398.16,,,,50255932.81,,,218860659.37,,,690185990.34,,690185990.34,1357659083.75,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,114049983.9,,,,,,46678315.9,,46678315.9,,36928537.08,,,,,,,,,,6193299.21,6193299.21,3996446.57,,,,,,207846582.66,,,,,,,,54914187.94,6305831.13,,,,,,,,,86712232.2,86616294.6,95937.6,999124548.17,1152628.23,1000277176.4,,,,,,11158860.2,,,,,504422.25,,1159872710.12,1367719292.78,,240000000.0,,,,,,56791993.39,27000000.0,29791993.39,7321408.22,,,,4620493.37,39445884.04,,,,,47549271.15,47549271.15,,,,,,,,,,,,,,105327150.0,,501056200.17,,218730264.87,,,,,,84719.55,12711228.03,12626508.48,,,388176.48,,231829669.38,732885869.55,,265848000.0,,,,155221398.16,,,,37642570.29,,,176121454.78,,,634833423.23,,634833423.23,1367719292.78,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,54929179.39,,,,,,28249367.34,,28249367.34,,37595345.71,,,,,,,,,,4053702.22,4053702.22,4052735.11,,,,,,128880329.77,,,,,,,,59177573.57,6363870.21,,,,,1256009407.14,245626539.84,1010382867.3,2032548.86,71012411.97,71012411.97,,1008350318.44,1141606.63,1009491925.07,,,,,,10899281.98,,,,,504422.25,,1157449485.05,1286329814.82,,240000000.0,,,,,,28399686.7,,28399686.7,3465182.89,,,,8069853.43,32280601.03,,,,,37817920.23,37817920.23,,,,,,,,,,,,,,71327150.0,,421360394.28,,263730264.87,,,,,,634719.55,13261228.03,12626508.48,,,388176.48,,277379669.38,698740063.66,,265848000.0,,,,155221398.16,,,,37642570.29,,,128877782.71,,,587589751.16,,587589751.16,1286329814.82,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,66625504.31,,,,,,14124788.13,,14124788.13,,36186826.37,,,,,,,,,,3691659.92,3691659.92,3432052.79,,,,,,124060831.52,,,,,,,,53411921.17,6479948.35,,,,,,,,,93280041.72,93280041.72,,973413260.7,1141906.63,974555167.33,,,,,,10868772.13,,,,,504422.25,,1139100272.95,1263161104.47,,240000000.0,,,,,,6459982.4,,6459982.4,3579486.27,,,,24045332.64,24314927.26,,,,,10185381.25,10185381.25,,,,,,,,,,,,,,65327150.0,,373912259.82,,282730264.87,,,,,,634719.55,13261228.03,12626508.48,,,388176.48,,296379669.38,670291929.2,,221540000.0,,,,199529398.16,,,,37642570.29,,,134157206.82,,,592869175.27,,592869175.27,1263161104.47,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,55632484.54,,,,,,9312036.38,,9312036.38,,34321718.1,,,,,,,,,,5171824.6,5171824.6,2657622.16,,1268145.71,,,,107095685.78,,,,,,,,51225322.95,6479948.35,,,,,1204175532.72,218568948.46,985606584.26,1889831.28,77329001.49,77329001.49,,983716752.98,,983716752.98,,,,,,10544582.28,,,,,504422.25,,1129800030.3,1236895716.08,,145000000.0,,,,,,2820142.15,,2820142.15,2724080.46,,,,42684040.45,28545348.58,233695.0,,,,12680593.75,12914288.75,317527.58,,,,,,,,289892.82,,,,,95327150.0,,330015050.39,,308403166.15,,,,,,634719.55,13261228.03,12626508.48,,,388176.48,,322052570.66,652067621.05,,221540000.0,,,,199559398.16,,,,37642570.29,,,126086126.58,,,584828095.03,,584828095.03,1236895716.08,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,73904126.34,,,,,,30182962.64,,30182962.64,,36901564.63,,,,,,,,,,1410580.77,1410580.77,3976349.64,,1658063.76,,,,148033647.78,,,,,,,,50497595.72,,,,,,1192307402.01,208630007.36,983677394.65,1612745.28,61706498.26,61706498.26,,982064649.37,-1973580.0,980091069.37,,,,,,10607688.42,,,,,,,1102902851.77,1250936499.55,,165000000.0,,,,,,20143432.43,,20143432.43,2281409.9,,,,8584464.93,22103642.26,,,,,35736180.78,35736180.78,316956.03,,,,,,,,,,,,,92477150.0,,346643236.33,,328182304.92,,,,,,634719.55,13261228.03,12626508.48,,,,,341443532.95,688086769.28,,221540000.0,,,,201615798.16,,,,29985643.33,,,109708288.78,,,562849730.27,,562849730.27,1250936499.55,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,55805674.17,,,,,,27619837.12,,27619837.12,,35712966.06,,,,,,,,,,5256881.73,5256881.73,3912616.6,,1680691.61,,,,129988667.29,,,,,,,,50551315.72,,,,,,1185935584.95,195945692.7,989989892.25,1625182.88,37542345.06,37542345.06,,988364709.37,,988364709.37,,,,,,10656449.91,,,,,,,1087114820.06,1217103487.35,,190000000.0,,,,,,6073325.14,,6073325.14,2962654.24,,,,7561795.99,24463026.6,,,,,33470339.6,33470339.6,363827.92,,,,,,,,272289.76,,,,,103157150.0,,368324409.25,,305401480.92,,,,,,634719.55,13261228.03,12626508.48,,,,,318662708.95,686987118.2,,175140000.0,,,,248015798.16,,,,29985643.33,,,76974927.66,,,530116369.15,,530116369.15,1217103487.35,定期报告,是,20060727,CNY,合并期末,2020-03-13T15:29:48
20060331,,52071193.06,,,,,,12285950.58,,12285950.58,,32403795.77,,,,,,,,,,4523499.74,4523499.74,1160480.81,,1436566.8,,,,103881486.76,,,,,,,,57280035.67,,,,,,1070470977.61,185408733.93,885062243.68,1549175.54,37004336.36,37004336.36,,883513068.14,-50300.0,883462768.14,,,,,,2822227.42,,,,,,,980569367.59,1084450854.35,,75000000.0,,,,,,22023069.14,,22023069.14,1574215.73,,,,9635878.42,14790097.66,,,,,22121160.18,22121160.18,176149.61,,,,,,,,413156.18,,,,,33487150.0,,179220876.92,,332400000.0,,,,,,84719.55,1195215.84,1110496.29,,,,,333595215.84,512816092.76,,175140000.0,,,,248015798.16,,,,29985643.33,,,65951320.1,52542000.0,,571634761.59,,571634761.59,1084450854.35,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,56382490.44,,,,,,3058371.73,,3058371.73,,30771000.0,,,,,,,,,,2276049.54,2276049.54,1286141.37,,595873.99,,,,94369927.07,,,,,,,,57280035.67,,,,,,1069041571.22,175493633.79,893547937.43,1762601.95,17140187.04,16851982.3,288204.74,891785335.48,,891785335.48,,,,,,2845772.23,,,,,,,969051330.42,1063421257.49,,79000000.0,,,,,,859901.3,,859901.3,1743079.25,,,,9433147.08,18809639.49,,,,,42049514.64,42049514.64,193220.11,,,,,,,,703180.09,,,,,33487150.0,,186278831.96,,309400000.0,,,,,,84719.55,5054046.44,4969326.89,,,,,314454046.44,500732878.4,,175140000.0,,,,248015798.16,,,,29985643.33,,,109546937.6,,,562688379.09,,562688379.09,1063421257.49,定期报告,是,20070131,CNY,合并期末,2020-03-13T15:29:48
20050930,,89844767.01,,,,,,15341625.47,,15341625.47,,6602036.24,,,,,,,,,,27097775.54,27097775.54,912325.46,,595457.04,,,,140393986.76,,,,,,,,57012283.31,,,,,,861301855.72,165283754.01,696018101.71,1570829.34,149745167.0,134906459.19,14838707.81,694447272.37,,694447272.37,,,,,,2731883.76,,,53200.0,,,,903989806.44,1044383793.2,,84000000.0,,,,,,4704573.25,,4704573.25,2169986.07,,,,16215315.88,12264092.63,,,,,35891691.62,35891691.62,156582.99,,,,,,,,5507485.6,,,,,45142190.0,,206051918.04,,291550000.0,,,,,,84719.55,3697268.09,3612548.54,,,,,295247268.09,501299186.13,,175140000.0,,,,248015798.16,,,,18415882.66,,,101512926.25,,,543084607.07,,543084607.07,1044383793.2,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,43695660.54,,,,,,27439147.6,1000000.0,26439147.6,,4080560.33,518400.0,,,,,,,,,25992917.57,26511317.57,892870.58,,1277868.26,,,,103897424.88,,,,,,,,57012283.31,,,,,,827696542.78,157009258.4,670687284.38,1570829.34,142679895.47,130473372.22,12206523.25,669116455.04,,669116455.04,,,,,,2747964.13,,,,,,,871556597.95,975454022.83,,84000000.0,,,,,,39229987.66,,39229987.66,1654121.06,,,,5948683.69,14700382.57,,,,,30072526.63,30072526.63,176126.21,,,,,,,,856887.82,,,,,25142190.0,,201780905.64,,261550000.0,,,,,,84719.55,3697508.09,3612788.54,,,,,265247508.09,467028413.73,,175140000.0,,,,248015798.16,,,,18415882.66,,,66853928.28,,,508425609.1,,508425609.1,975454022.83,定期报告,是,20050726,CNY,合并期末,2020-03-13T15:29:48
20050331,,91014185.6,,,,,,5576100.99,,5576100.99,,1919386.56,,,,,,,,,,29212104.86,29212104.86,721307.05,,1244335.17,,,,129687420.23,,,,,,,,57132916.85,,,,,,829695495.9,180151211.86,649544284.04,1415134.72,117528568.77,109184692.15,8343876.62,648129149.32,,648129149.32,,,,,,3255998.05,,,,,,,826046632.99,955734053.22,,54000000.0,,,,,,28250196.0,,28250196.0,1592334.85,,,,5167217.0,2458591.9,,,,,32266511.02,32266511.02,136590.87,,,,,,,,837050.86,,,,,24889190.0,,149597682.5,,264060000.0,,,,,,86669.55,3720118.97,3633449.42,,,,,267780118.97,417377801.47,,175140000.0,,,,248015798.16,,,,18415882.66,,,52999570.93,43785000.0,,538356251.75,,538356251.75,955734053.22,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,81890764.89,,,,,,1332268.87,,1332268.87,,947007.33,,,,,,,,,,28470927.32,28470927.32,717798.87,,548621.53,,,,113907388.81,,,,,,,,61341439.65,,,,,,742581205.89,141189632.58,601391573.31,1436658.72,97729684.9,90759478.68,6970206.22,599954914.59,,599954914.59,,,,,,42271.98,,,,,,,759068311.12,872975699.93,,50000000.0,,,,,,614479.0,,614479.0,3162015.14,,,,4061770.4,9248066.59,,,,,70842508.45,70842508.45,125327.63,,,,,,,,5891079.51,,,,,59432190.0,,203377436.72,,136400000.0,,,,,,163556.63,3856621.91,3693065.28,,,,,140256621.91,343634058.63,,87570000.0,,,,335585798.16,,,,18415882.66,,,87769960.48,43785000.0,,529341641.3,,529341641.3,872975699.93,定期报告,是,20060301,CNY,合并期末,2020-03-13T15:29:48
