报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010930,127751041.73,127357661.19,,,,,,112325299.82,96945985.24,,,,,,,,,1140324.12,,4561986.85,6973974.78,2703028.83,,,-168852.92,,,,,,,,3000000.0,,,,393380.54,,18256888.99,474336.71,,4792.23,,18726433.47,1708317.7,,17018115.77,,,15294191.95,,1723923.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,83605668.02,83310916.26,,,,,,76979290.22,66682426.68,,,,,,,,,778945.13,,3181993.77,4380288.95,1955635.69,,,2260201.44,,,,,,,,3000000.0,,,,294751.76,,11886579.24,150.0,,4440.0,,11882289.24,797715.89,,11084573.35,,,10231217.39,,853355.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,226974750.21,226097968.8,,,,,,187282452.03,163165656.25,,,,,,,,,1859753.52,,6835138.03,10690736.12,4731168.11,,,204794.64,,,,,,,,5000000.0,,,,876781.41,,44897092.82,225204.82,,48075.78,,45074221.86,5362141.66,,39712080.2,,,37584238.59,,2127841.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20000630,102548594.7,102255279.16,,,,,,83769721.9,75661466.95,,,,,,,,,963199.37,,4025866.72,1405948.64,1713240.22,,,213187.77,,,,,,,,5000000.0,,,,293315.54,,23992060.57,54338.5,,101851.35,,23944547.72,6191124.54,,17753423.18,,,17040651.54,,712771.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,152216872.11,151778284.59,,,,,,140586474.22,114446277.23,,,,,,,,,1247949.09,,6964473.4,12824042.38,5103732.12,,,9291686.75,,,,,,,,7000000.0,,,,438587.52,,27922084.64,432862.39,,189955.89,,28164991.14,7280338.56,,20884652.58,,,20754982.15,,129670.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000310,CNY,合并期末,2020-03-13T16:00:40
19990630,62620642.77,62489038.16,,,,,,58203137.15,48798119.02,,,,,,,,,287183.16,,2546189.88,4580920.42,1990724.67,,,,,,,,,,,,,,,131604.61,,4417505.62,71788.38,,102131.55,,4387162.45,1468932.25,,2918230.2,,,2868952.89,,49277.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,73401473.1,65840462.82,,,,,,73513964.23,63758024.83,,,,,,,,,84854.14,,730627.04,5691554.67,3248903.55,,,4084692.38,,,,,,,,15000000.0,,,,7561010.28,,18972201.25,10343203.5,,256214.45,,29059190.3,,,29059190.3,,,29059190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990401,CNY,合并期末,2020-03-13T16:00:40
19980630,33230484.76,32549576.81,,,,,,33162745.19,28679503.26,,,,,,,,,22999.64,,279838.44,2616164.73,1564239.12,,,105376.0,,,,,,,,7000000.0,,,,680907.95,,7173115.57,10264058.11,,2085.0,,17435088.68,,,17435088.68,,,17435088.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,76512825.74,76710509.74,,,,,,76388333.16,62783526.18,,,,,,,,,223720.02,,811414.05,7113547.91,5456125.0,,,414151.83,,,,,,,,,,,,-197684.0,,538644.41,15495.15,,58912.83,,495226.73,20180.16,,475046.57,,,475046.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980407,CNY,合并期末,2020-03-13T16:00:40
19970630,52852771.69,52830740.8,,,,,,,,,,,,,,,,,,,,,,,619475.69,,,,,,,,,,,,22030.89,,639152.58,,,,,639152.58,91294.36,,547858.22,,,547858.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,74324843.7,73136470.72,,,,,,81736663.04,68611079.91,,,,,,,,,20671.27,,388221.79,6656146.35,6060543.72,,,8224658.88,,,,,,,,,,,,1188372.98,,706958.87,18388.39,,208503.33,,516843.93,48927.75,,467916.18,,,467916.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,32380359.49,32381417.39,,,,,,,,,,,,,,,,,,,,,,,7248650.46,,,,,,,,,,,,-1057.9,,284443.4,,,,,284443.4,,,284443.4,,,284443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960825,CNY,合并期末,2020-03-13T16:00:40
19951231,72108800.12,72647792.14,,,,,,88283310.19,76097212.55,,,,,,,,,150059.54,,993409.82,5011456.09,6031172.19,,,17035604.48,,,,,,,,,,,,-538992.02,,861094.41,88383.66,,182790.55,,766687.52,51740.85,,714946.67,,,714946.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960420,CNY,合并期末,2020-03-13T16:00:40
19950630,38577000.0,38551000.0,,,,,,,,,,,,,,,,,,,,,,,1982000.0,,,,,,,,,,,,26000.0,,-6075000.0,,,,,-6075000.0,,,-6075000.0,,,-6075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950824,CNY,合并期末,2020-03-13T16:00:40
19941231,92082000.0,89347000.0,,,,,,,,,,,,,,,,,,,,,,,16835000.0,,,,,,,,,,,,2735000.0,,21029000.0,,,,,21029000.0,3363000.0,,17666000.0,,,17666000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950418,CNY,合并期末,2020-03-13T16:00:40
19940630,43352709.38,41488124.09,,,,,,,,,,,,,,,,,,,,,,,4840049.98,,,,,,,,,,,,1864585.29,,8143849.27,36723.2,,87868.72,,8092703.75,1213905.56,,6878798.19,,,6878798.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940805,CNY,合并期末,2020-03-13T16:00:40
19931231,88372108.22,84379920.62,,,,,,78362052.18,61155393.29,,,,,,,,,12053291.87,,1464448.02,2732581.0,956338.0,,,3616368.88,,,,,,,,,,,,3992187.6,,13626424.92,114397.89,,788790.54,,12952032.27,1400349.51,,11551682.76,,,11551682.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940317,CNY,合并期末,2020-03-13T16:00:40
19921231,86437278.0,86442127.0,,,,,,76673358.0,58292846.0,,,,,,,,,12214563.0,,,2818890.0,3347059.0,,,24085.0,,,,,,,,,,,,-4849.0,,8242689.0,264598.0,,355341.0,,8151946.0,,,8151946.0,,,8151946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
