报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,337699066.61,,,14744694.06,,,401165989.86,7022437.0,394143552.86,,394003350.62,,,,,,1656077.93,,,,166814135.5,166814135.5,524674634.39,,4862959.23,,,,1845620908.2,,,,,,,,137530112.82,,,,,,862117753.79,212016004.94,650101748.85,673968.67,411163460.62,406027920.15,5135540.47,649427780.18,,649427780.18,,,,,,428930738.99,,,696498.85,,,,1627748591.46,3473369499.66,,985587375.0,,,,,,355186839.08,60567561.63,294619277.45,24299025.54,,,,8177125.67,-7514272.83,,2315774.86,,,172598053.41,174913828.27,132347.41,,,,,,,,4090842.61,,,,,29829500.0,,1574702610.75,,454000000.0,,,,,,729333.36,9229333.36,8500000.0,,,,,463229333.36,2037931944.11,,422000000.0,,,,408712048.09,,,,62065083.86,,,26903421.34,,,919680553.29,515757002.26,1435437555.55,3473369499.66,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,230521002.09,,,14441142.19,,,536726639.62,2130000.0,534596639.62,,159039763.6,,,,,,,2588159.78,,,204873110.69,204873110.69,425824645.65,,1031764.76,,,,1575046228.38,,,,,,,,148239388.6,,,,,,725048996.4,195101967.18,529947029.22,673968.67,444772045.33,403744644.66,41027400.67,529273060.55,,529273060.55,,,,,,492238910.54,,,43214393.81,,,,1657737798.83,3232784027.21,,864778749.0,,,,,,216658113.91,46558928.83,170099185.08,8119413.21,,,,2595511.64,4431272.47,,,,,92550203.05,92550203.05,258151.03,,,,,,,,2453646.06,,,,,24831900.0,,1216676960.37,,459000000.0,,,,,,757000.02,987000.02,230000.0,,,,,459987000.02,1676663960.39,,211000000.0,,,,637278459.81,,,,57819210.63,,,52220051.1,,,958317721.54,597802345.28,1556120066.82,3232784027.21,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,157946315.97,,,43858554.0,,,672955082.64,1200000.0,671755082.64,,92337677.5,,,,,,,854285.72,,,114445578.34,114445578.34,315480074.18,,1222449.1,,,,1399100017.45,,,,,,,,208276038.61,,,,,,704431460.75,180270935.0,524160525.75,673968.67,196934098.02,165862444.62,31071653.4,523486557.08,,523486557.08,,,,,,136365787.24,,,1533931.06,,,,1066596412.01,2465696429.46,,861608849.0,,,,,,161528453.3,35187020.44,126341432.86,4788706.95,,,,3625287.18,-954139.19,,,,,293855560.35,293855560.35,123664.44,,,,,,,,1261130.77,,,,,,,1325837512.8,,59831900.0,,,,,,10000.0,240000.0,230000.0,,,,,60071900.0,1385909412.8,,211000000.0,,,,593342351.4,,,,57819210.63,,,39583645.32,,,901745207.35,178041809.31,1079787016.66,2465696429.46,定期报告,是,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,154137784.68,,,73702172.42,,,457387137.82,6922142.3,450464995.52,,56551224.55,,,,,,1263160.25,,,,98136072.34,98136072.34,313099892.59,,1334140.51,,,,1155611585.16,,,,,,,,50873332.77,,,,,,675269752.1,166245079.96,509024672.14,673968.67,179074352.51,152274155.8,26800196.71,508350703.47,,508350703.47,,,,,,140148211.95,,,2997514.45,,,,881444115.15,2037055700.31,,732062249.0,,,,,,116243857.14,43775565.17,72468291.97,4180050.78,,,,4797207.36,-852126.16,,,,,61175809.49,61175809.49,47122.18,,,,,,,,513939.45,,,,,,,918168109.41,,39831900.0,,,,,,10000.0,320000.0,310000.0,,,,,40151900.0,958320009.41,,211000000.0,,,,593298351.4,,,,57819210.63,,,68315846.41,,,930433408.44,148302282.46,1078735690.9,2037055700.31,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,163760734.5,,,29987235.05,,,419378843.71,9454041.04,409924802.67,,78358287.99,,,,,,2157866.49,,,,53764729.15,53764729.15,215606783.71,,966374.32,,,,963980854.92,,,,,,,,50960576.83,,,,,,664393600.97,152438205.22,511955395.75,673968.67,155672539.59,132532580.82,23139958.77,511281427.08,,511281427.08,,,,,,140006915.22,,,2876009.4,,,,860797468.12,1824778323.04,,550999870.0,,,,,,128245502.33,52818570.62,75426931.71,3787717.68,,,,4443190.49,-2460147.36,,,,,39285688.56,39285688.56,59840.52,,,,,,,,166053.68,,,,,,,724527715.9,,29831900.0,,,,,,10000.0,10320000.0,10310000.0,,,,,40151900.0,764679615.9,,211000000.0,,,,588398351.4,,,,57819210.63,,,63517748.78,42200000.0,,920735310.81,139363396.33,1060098707.14,1824778323.04,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,259475418.74,,,30500000.0,,,283291556.4,5058200.0,278233356.4,,64866013.15,,,,,,2912253.46,,,,121340831.4,121340831.4,181281051.07,,844348.31,,,474254.69,944985727.22,,,,,,,,51169340.98,,,,,,478373287.64,142383112.15,335990175.49,193949.97,217738398.25,201381359.01,16357039.24,335796225.52,,335796225.52,,,,,,126472649.85,,,26780952.25,,,,757957566.85,1702943294.07,,454857050.0,,,,,,155222302.85,76741859.79,78480443.06,2830586.43,,,,3843076.62,-955957.24,,0.17,,,31899653.11,31899653.28,20413.41,,,,,,,,643252.96,,,,,,,648360378.31,,24831900.0,,,,,,,12254815.65,12254815.65,,,,,37086715.65,685447093.96,,211000000.0,,,,576558351.4,,,,48002859.51,,,53562254.36,,,889123465.27,128372734.84,1017496200.11,1702943294.07,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,222732310.21,,,30500000.0,,,257924785.88,2373665.0,255551120.88,,26894879.29,,,,,,3252729.7,,,,88059919.4,88059919.4,151905957.69,,758763.53,,,453079.46,782482425.16,,,,,,,,51304906.15,,,,,,468031364.98,133854679.93,334176685.05,193949.97,197945875.69,188729088.75,9216786.94,333982735.08,,333982735.08,,,,,,114727692.02,,,23527051.93,,,,721488260.87,1503970686.03,,539193250.0,,,,,,132135479.09,58954614.75,73180864.34,3024418.19,,,,4538216.34,4314297.44,,215234.17,,,23067318.28,23282552.45,110348.08,,,,,,,,465559.76,,,,,,,707064121.35,,,,,,,,,445215.65,445215.65,,,,,445215.65,707509337.0,,190000000.0,,,,379056422.58,,,,48002859.51,,,44677723.99,,,661737006.08,134724342.95,796461349.03,1503970686.03,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T15:29:48
20030331,,110415460.13,,,30000000.0,,,189330608.8,3380000.0,185950608.8,,14521742.96,,,,,,2877876.22,,,,26118172.81,26118172.81,183138679.26,,255405.73,,,431904.23,557089850.14,,,,,,,,51097671.75,,,,,,463665244.89,125163877.07,338501367.82,212815.58,180101339.93,172508704.73,7592635.2,338288552.24,,338288552.24,,,,,,103821215.71,,,22543549.88,,,,695852329.51,1252942179.65,,330091999.0,,,,,,99427178.29,39602068.3,59825109.99,2826042.8,,,,3670804.67,4257831.44,,,,,26572161.31,26572161.31,85016.91,,,,,,,,270150.05,,,,,,,467201184.47,,,,,,,,,200000.0,200000.0,,,,,200000.0,467401184.47,,190000000.0,,,,379056422.58,,,,48002859.51,,,28126326.12,,,645185608.21,140355386.97,785540995.18,1252942179.65,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,165171967.44,,,,,,170848055.35,4022515.4,166825539.95,,26148078.71,,,,,,,2546800.76,,,21839881.52,21839881.52,180995404.67,,410946.02,,410729.0,,568371863.47,,,,,,,,51624436.41,,,,,,438618514.36,116985299.13,321633215.23,216737.13,178514105.87,174633907.37,3880198.5,321416478.1,,321416478.1,,,,,,96398731.57,,,14554846.95,,,,662508598.9,1230880462.37,,248000000.0,,,,,,107941938.61,49339728.26,58602210.35,4601388.27,,,,3465605.42,1976054.26,,79800000.0,,,22079744.86,22079744.86,21923.88,,,,,,,,170895.74,,,,,,,388257551.04,,,,,,,,,200000.0,200000.0,,,,,200000.0,388457551.04,,190000000.0,,,,379056422.58,,,,48002859.51,,,91516203.89,79800000.0,,708575485.98,133847425.35,842422911.33,1230880462.37,定期报告,是,20040225,CNY,合并期末,2020-03-13T15:29:48
20020930,,86715034.86,,,,,,159702060.2,1290743.64,158411316.56,,12981889.89,,,,,,,2315925.66,,,14946967.93,14946967.93,133189318.67,,246298.36,,,,410097495.57,,,,,,,,157394629.25,,,,,,395973364.52,99632298.68,296341065.84,106636.11,134013500.5,131634053.14,2379447.36,296234429.73,,296234429.73,,,,,,15072948.31,,,223432.59,,,,602938940.38,1013036435.95,,200000000.0,,,,,,98557755.17,52336240.27,46221514.9,1889043.21,,,,2565461.46,3477883.21,,,,,6559069.31,6559069.31,9043.31,,,,,,,,96650.01,,,,,,,313154905.68,,,,,,,,,,,,,,,0.0,313154905.68,,190000000.0,,,,370386530.52,,,,33560398.05,,,85438238.42,,,679385166.99,20496363.28,699881530.27,1013036435.95,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,130896605.9,,,,,,176693707.6,2500000.0,174193707.6,,8679204.1,,,,,,,,,,8374806.92,8374806.92,128918096.62,,48260.01,,,,453610681.15,,,,,,,,40590917.77,,,,,,391741983.61,93311704.42,298430279.19,106636.11,123101802.1,116286495.86,6815306.24,298323643.08,,298323643.08,,,,,,15371166.64,,,108000.0,,,,477495529.59,931106210.74,,120000000.0,,,,,,121268920.03,69572117.93,51696802.1,1879527.25,,,,2566168.95,292282.66,,,,,5462353.13,5462353.13,-50938.3,,,,,,,,193300.0,,,,,,,251611613.72,,,,,,,,,,,,,,,0.0,251611613.72,,190000000.0,,,,370386530.52,,,,33560398.05,,,64103417.32,,,658050345.89,21444251.13,679494597.02,931106210.74,其他,是,20020807,CNY,合并期末,2020-03-13T15:29:48
20020331,,116482178.6,,,,,,184312776.71,,184312776.71,,9587756.41,,,,,,,,,,8108543.84,8108543.84,150560501.98,,84000.0,,,,469135757.54,,,,,,,,37324548.03,,,,,,390616059.54,86291720.06,304324339.48,61467.08,114394334.79,110098873.35,4295461.44,304262872.4,,304262872.4,,,,,,13644666.64,,,59196.66,,,,469685618.52,938821376.06,,70000000.0,,,,,,137974398.57,82998236.66,54976161.91,1306718.12,,,,2558377.26,-1374478.07,,76000000.0,,,8631494.43,84631494.43,631.76,,,,,,,,101650.01,,,,,,,295198792.08,,,,,,,,,,,,,,,0.0,295198792.08,,190000000.0,,,,370386530.52,,,,33560398.05,,,35081904.4,,,629028832.97,14593751.01,643622583.98,938821376.06,其他,未审计,20020413,CNY,合并期末,2020-03-13T15:29:48
20011231,,106482556.57,,,,,,171361183.25,,171361183.25,,13584621.65,,,,,,,,,,6316974.36,6316974.36,139542629.58,,20000.0,,,,437307965.41,,,,,,,,46240758.15,,,,,,359482375.66,79938389.37,279543986.29,61467.08,106393033.18,106100153.18,292880.0,279482519.21,,279482519.21,,,,,,9036666.65,,,114000.0,,,,441266977.19,878574942.6,,50000000.0,,,,,,117705587.41,67855254.04,49850333.37,16305732.1,,,,2548536.98,-5118852.41,,76000000.0,,,7645795.27,83645795.27,433.49,,,,,,,,,,,,,,,265087232.84,,,,,,,,,,,,,,,0.0,265087232.84,,190000000.0,,,,370386530.52,,,,33560398.05,,,9675588.95,,,603622517.52,9865192.24,613487709.76,878574942.6,其他,是,20020207,CNY,合并期末,2020-03-13T15:29:48
20010630,,135469127.96,,,30155651.91,,,123010757.1,108687.15,122902069.95,,21769428.36,3622950.73,,,,,,,,,4569292.35,8192243.08,106250599.17,,14400.0,,,,424862207.58,,,,,,,,79099789.07,,,,,,312524202.0,66052455.98,246471746.02,234862.16,65018228.96,62234745.37,2783483.59,246236883.86,,246236883.86,,,,,,,,,,,,,390354901.89,815217109.47,,115000000.0,,,,,,60382278.55,15869797.53,44512481.02,1497307.36,,,,2499940.05,-3085874.1,,,,,7492760.25,7492760.25,14554.68,,,,,,,,2130696.68,,,,,,,185931663.47,,,,,,,,,,,,,,,0.0,185931663.47,,190000000.0,,,,370368932.52,,,,19680009.1,,,49236504.38,,,629285446.0,,629285446.0,815217109.47,其他,是,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,78353021.91,,,225342682.6,,,119300969.06,1100000.0,118200969.06,,24495604.72,,,,,,,,,,3028037.09,3028037.09,95279125.07,,45300.0,-404954.95,,,542573103.98,,,,,,,,77160000.0,,,,,,283914406.08,58857753.41,225056652.67,,72471934.68,72047456.68,424478.0,225056652.67,,225056652.67,,,,,,,,,,,,,375130801.53,917703905.51,,200000000.0,,,,,,61591442.3,19808042.16,41783400.14,1842769.88,,,,2499940.05,2445439.42,,57000000.0,,,5224421.56,62224421.56,30899.08,,,,,,,,,,,,,,,330634912.29,,,,,,,,3240857.52,3240857.52,,,,,,3240857.52,333875769.81,,190000000.0,,,,367128075.0,,,,19680009.1,,,7020051.6,,,583828135.7,,583828135.7,917703905.51,其他,是,20010214,CNY,合并期末,2020-03-13T15:29:48
20000630,,43177419.28,,,199959896.59,,,111652538.87,50000.0,111602538.87,,16532664.47,,,,,,,,,,55362993.36,55362993.36,59835943.73,,227857.65,,,,483844797.78,,,,,,,,30700000.0,,,,,,276831522.94,52479540.05,224351982.89,,14917218.41,12324328.6,2592889.81,224351982.89,,224351982.89,,,,,,,,,,,,,270476129.74,754320927.52,,80000000.0,,,,,,47355544.57,,47355544.57,8418746.11,,,,2813207.96,7997255.66,,,,,3575419.2,3575419.2,105026.37,,,,,,,,2190609.93,,,,,,,152455809.8,,,,,,,,3715129.32,3715129.32,,,,,,3715129.32,156170939.12,,190000000.0,,,,367128075.0,,,,8561497.87,,,32460415.53,,,598149988.4,,598149988.4,754320927.52,其他,未审计,20000718,CNY,合并期末,2020-03-13T15:29:48
19991231,,250268534.43,,,29881404.0,,,79988402.29,,79988402.29,,8281347.07,,,,,,,,,,6057666.8,6057666.8,78760156.3,,375637.8,,,,452045946.84,,,,,,,,,,,,,,276714179.95,45666238.31,231047941.64,,1832965.26,289949.56,1543015.7,231047941.64,,231047941.64,,,,,,,,,,,,,233452549.6,685498496.44,,,,,,,,45437542.73,,45437542.73,1011902.48,,,,3030767.02,10671522.8,,47500000.0,,,6943316.56,54443316.56,-8683.73,,,,,,,,18000.0,,,,,,,114604367.86,,,,,,,,4189401.12,4189401.12,,,,,,4189401.12,118793768.98,,190000000.0,,,,367128075.0,,,,8561497.87,,,1015154.59,,,566704727.46,,566704727.46,685498496.44,其他,是,20000304,CNY,合并期末,2020-03-13T15:29:48
19990630,,241716723.92,,,,,,87402232.75,,87402232.75,,7495144.44,,,,,,,,,,56868468.32,56868468.32,52068515.68,,70500.0,,,,445621585.11,,,,,,,,,,,,,,199230752.0,41252603.67,157978148.33,,53300000.0,53300000.0,,157978148.33,,157978148.33,,,,,,,,,,,,,211862526.75,657484111.86,,,,,,,,43176183.18,,43176183.18,6603889.04,,,,2856387.28,7349736.05,,,,,10024271.46,10024271.46,135819.93,,,,,,,,454943.38,,,,,,,70601230.32,,,,,,,,,,,,,,4268446.42,4282986.12,74884216.44,,190000000.0,,,,367128075.0,,,,,,,25471820.42,,,582599895.42,,582599895.42,657484111.86,其他,未审计,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,5797483.0,,,,,,72726100.0,,72726100.0,,9729818.0,,,,,,,,,,8430125.0,8430125.0,59052267.0,,1286169.0,,,,157021962.0,,,,,,,,,,,,,,153643948.0,53974642.0,99669306.0,,,,,99669306.0,,99669306.0,,,,,,,,,,,,,99669306.0,256691268.0,,54000000.0,,,,,,57559967.0,,57559967.0,3709834.0,,,,3667616.0,13153664.0,,,,,965099.0,965099.0,66996.0,,,,,,,,,,,,,,,133123174.0,,,,,,,,,,,,,,,0.0,133123174.0,,,,,,,,,,,,,,,,123568094.0,,123568094.0,256691268.0,其他,是,19990611,CNY,合并期末,2020-03-13T15:29:48
19971231,,32684889.0,,,,,,61177356.0,1820000.0,59357356.0,,3019787.0,,,,,,,,,,3797842.0,3797842.0,70664986.0,,2422408.0,,,,173767268.0,,,,,,,,,,,,,,150070954.0,47508416.0,102562538.0,,,,,102562538.0,,102562538.0,,,,,,,,,,,,,102562538.0,276329806.0,,86300000.0,,,,,,44156320.0,,44156320.0,573940.0,,,,9440018.0,9825774.0,,,,,1321309.0,1321309.0,151078.0,,,,,,,,3903113.0,,,,,,,155671551.0,,,,,,,,,,,,,,,0.0,155671551.0,,,,,,,,,,,,,,,,120658255.0,,120658255.0,276329806.0,其他,是,19990611,CNY,合并期末,2020-03-13T15:29:48
19961231,,11090708.0,,,,,,44781469.0,,44781469.0,,6054281.0,,,,,,,,,,4783075.0,4783075.0,71488598.0,,5375163.0,,,-1.0,143573293.0,,,,,,,,,,,,,,178315023.0,42148001.0,136167022.0,,30076.0,30076.0,,136167022.0,,136167022.0,,,,,,,,,,,,,136197098.0,279770391.0,,108470000.0,,,,,,26821144.0,,26821144.0,21161168.0,,,,6767132.0,-166947.0,,,,,4699321.0,4699321.0,41009.0,,,,,,,,2420502.0,,,,,,,170213329.0,,,,,,,,,,,,,,,0.0,170213329.0,,,,,,,,,,,,,,,,109557062.0,,109557062.0,279770391.0,其他,是,19990611,CNY,合并期末,2020-03-13T15:29:48
