报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,546511094.23,,,,,,78393453.8,35444073.81,42949379.99,,191143923.77,,,,,,,,,,40020936.57,40020936.57,222289937.82,,,,,15212325.81,1093571672.0,,,,,,,752803090.0,1735388.0,4362116.23,,,,,,,,,279413303.98,279362103.98,51200.0,1712084078.88,201377.21,1712285456.09,,,,,,313410587.03,,,98293273.82,,17829169.77,,3180132384.92,4273704056.92,,1316600000.0,,,,,,169303214.36,,169303214.36,63834861.01,,,,29397866.26,-41920810.87,,,,,264101497.14,264101497.14,,,,,,,,,,,,,,239084436.28,10168464.88,2050569529.06,,179600000.0,,,,,,12956300.0,13746300.0,790000.0,10584796.45,,155612136.29,14965833.46,374509066.2,2425078595.26,,381873666.0,,,,671106145.93,,,1583522.59,39198677.88,,,51961333.68,,,1145723346.08,702902115.58,1848625461.66,4273704056.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,717848282.78,,,,,,106683719.92,80602620.6,26081099.32,,155550006.96,,,,,,,,,,67075042.33,67075042.33,226799438.57,,,,,3164129.86,1277120620.42,,,,,,,731180840.0,1735388.0,4394940.73,,,,,3105822196.89,1242937164.26,1862885032.63,93990767.66,185669140.11,185617940.11,51200.0,1768894264.97,,1768894264.97,,,,,,334743233.9,,,99060383.54,,18683206.93,,3144361398.18,4421482018.6,,1200600000.0,,,,,,240246434.24,,240246434.24,57186288.02,,,,42827857.03,-36210506.69,,,,,305753221.55,305753221.55,,,,,,,,,,,,,,239084436.28,2978542.33,2052466272.76,,219900000.0,,,,,,13506300.0,13506300.0,,10584796.45,,150206573.79,12790833.42,406988503.66,2459454776.42,,381873666.0,,,,733508219.86,,,2416930.11,39198677.88,,,104824891.89,,,1261822385.74,700204856.44,1962027242.18,4421482018.6,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,791670603.51,,,,,,111227117.33,69722015.99,41505101.34,,288123326.05,,,,,,,,,,45761668.54,45761668.54,191644340.3,,,,,7648508.71,1436075564.44,,,,,,,810026124.72,1735388.0,4427765.23,,,,,,,,,382260266.38,381301021.13,959245.25,1367283869.27,1442.32,1367285311.59,,,,,,295362981.12,,,100719962.38,,14868015.16,,2976685814.58,4412761379.02,,1293500000.0,,,,,,279845593.26,97981266.48,181864326.78,56762242.87,,,,44456620.77,-10535727.7,,,,,398203690.45,398203690.45,,,,,,,,,,,,,,243533536.28,17619588.68,2323385544.61,,245800000.0,,,,,,21332200.0,30534433.79,9202233.79,,,147239727.64,14372166.74,437946328.17,2761331872.78,,381873666.0,,,,637104183.35,,,3825275.22,28317465.34,,,-93113180.05,,,958007409.86,693422096.38,1651429506.24,4412761379.02,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,840046841.0,,,,,,91240911.2,23233591.14,68007320.06,,271683031.17,,,,,,,,,,39681324.6,39681324.6,233870505.45,,,,,11063580.33,1487586193.75,,,,,,,875730514.56,1735388.0,4460589.73,,,,,2627126802.8,1128555863.19,1498570939.61,91114538.11,276372364.01,275413118.76,959245.25,1407456401.5,3106.5,1407459508.0,,,,,,288687763.17,,,97855440.3,,21232518.97,,2973534086.74,4461120280.49,,1238900000.0,,,,,,252115047.13,78000000.0,174115047.13,36232158.91,,,,39143590.01,-14084534.44,,,,,358414570.42,358414570.42,,,,,,,,,,,,,,345533536.28,15152490.97,2271406859.28,,191000000.0,,,,,,21882200.0,31084433.79,9202233.79,,,163665825.1,14434666.73,400184925.62,2671591784.9,,381873666.0,,,,686382475.73,,,3967661.99,28317465.34,,,-9033044.28,,,1091508224.78,698020270.81,1789528495.59,4461120280.49,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,84539370.59,,,,,,74685239.63,21952682.57,52732557.06,,238505034.75,,,,,,,,,,79785943.88,79785943.88,225253809.0,,,,,12254869.22,715024267.07,,,,,,,895142459.04,14485388.0,4493414.23,,,,,,,,,199104395.77,198145150.52,959245.25,1428225667.73,-1530.0,1428224137.73,,,,,,289653569.27,,,70764615.38,,19728345.91,,2921596325.33,3636620592.4,,793900000.0,,,,,,208044950.79,30000000.0,178044950.79,43196966.99,,,,36246232.01,-13442889.0,,,,,442385805.67,442385805.67,,,,,,,,,,,,,,365055337.12,9672431.53,1885058835.11,,197000000.0,,,,,,6600000.0,15802233.79,9202233.79,,,168518811.22,14497166.72,395818211.73,2280877046.84,,381873666.0,,,,700941434.09,,,3147460.42,28317465.34,,,41282708.26,,,1155562734.11,200180811.45,1355743545.56,3636620592.4,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,178369314.65,,,,,,79058495.99,41370733.1,37687762.89,,188262725.93,,,,,,,,,,76608621.69,76608621.69,253896780.55,,,,,4746179.56,780942118.37,,,,,,,842267161.44,1735388.0,4526238.73,,,,,2616249166.69,1065228865.05,1551020301.64,91114538.11,145275769.41,144325274.16,950495.25,1459905763.53,274286.47,1460180050.0,,,,,,291191363.23,,,66134923.89,,17719264.97,,2829030159.67,3609972278.04,,755900000.0,,,,,,283283193.93,40000000.0,243283193.93,46604583.19,,,,48130894.04,-16583161.72,,576000.0,,,253802227.8,254378227.8,,,,,,,,,,,,,,486132797.38,743046.48,1858589581.1,,187000000.0,,,,,,6600000.0,15802233.79,9202233.79,,,155299986.82,11509666.71,369611887.32,2228201468.42,,381873666.0,,,,661284960.89,,,2588791.04,28317465.34,,,106644537.29,,,1180709420.56,201061389.06,1381770809.62,3609972278.04,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,167484229.19,,,,,,125877579.15,48730959.86,77146619.29,,83528835.28,,,,,,,,,,29458884.3,29458884.3,230901958.46,,,,,5144989.82,642396476.2,,,,,,,846093832.08,1735388.0,4559063.23,,,,,,,,,-1366402.64,-2382293.29,1015890.65,1493264965.38,2162551.43,1495427516.81,,,,,,186207854.87,,,56393640.85,,17986293.71,,2607037186.91,3249433663.11,,716392796.66,,,,,,137569850.38,,137569850.38,47844890.48,,,,51160688.59,-14077183.95,,,,,156931985.69,156931985.69,,,,,,,,,,,,,,530179059.94,31097219.05,1657099306.84,,252000000.0,,,,,,6875000.0,17170476.45,10295476.45,,,147871154.48,,417041630.93,2074140937.77,,381873666.0,,,,664154963.87,,,,25940598.71,,,96605339.06,,,1168574567.64,6718157.7,1175292725.34,3249433663.11,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,175936786.68,,,,,,133921196.28,61293909.4,72627286.88,,67667966.74,,,,,,,,,,26102183.16,26102183.16,251034146.01,,,,,9651407.23,664313686.1,,,,,,,928522300.56,1735388.0,4591887.73,,,,,2590543634.6,1011749269.64,1578794364.96,92686752.53,22011353.43,21014062.78,997290.65,1486107612.43,2199806.53,1488307418.96,,,,,,187852125.46,,,48704434.63,,19086999.68,,2700811908.45,3365125594.55,,655420000.0,,,,,,181025323.4,3000000.0,178025323.4,49033969.36,,,,50415554.63,-24483148.13,,,,,154611627.71,154611627.71,,,,,,,,,,,,,,520193830.12,32936478.45,1619153635.54,,344000000.0,,,,,,7150000.0,17445476.45,10295476.45,,,168478271.6,,529923748.05,2149077383.59,,381873666.0,,,,725976315.23,,,,25940598.71,,,75924644.73,,,1209715224.67,6332986.29,1216048210.96,3365125594.55,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,182921398.01,,,,,,126596133.73,51823977.57,74772156.16,,41749640.38,,,,,,,,,,25078254.81,25078254.81,204388385.78,,,,,15111957.84,595845770.55,,,,,,,1087887398.4,1735388.0,4624712.23,,,,,,,,,10941023.68,9945957.59,995066.09,1506953715.55,4029918.88,1510983634.43,,,,,,189223274.65,,,38240781.76,,18876076.12,,2862512289.27,3458358059.82,,593420000.0,,,,,,235030440.79,97073332.12,137957108.67,45518487.95,,,,46636723.23,-16080510.88,,,,,135922934.43,135922934.43,,,,,,,,,,,,,,454709146.88,26818482.52,1521975704.92,,433410945.74,,,,,,16482500.0,26777976.45,10295476.45,,,208319546.06,,668508468.25,2190484173.17,,381873666.0,,,,845500138.61,,,,25940598.71,,,8063622.06,,,1261378025.38,6495861.27,1267873886.65,3458358059.82,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,268195935.88,,,,,,120443806.39,82276396.78,38167409.61,,58329921.64,,,,,,,,,,17083388.34,17083388.34,207892106.33,,,,,3445268.64,675390427.22,,,,,,,917696312.0,1735388.0,4657536.73,,,,,2070987491.92,972866948.14,1098120543.78,99442781.64,531147202.72,530129386.2,1017816.52,998677762.14,,998677762.14,,,,,,190531742.02,,,24230324.01,,19502026.81,,2688178294.43,3363568721.65,,658490000.0,,,,,,275787542.47,136767332.12,139020210.35,58000345.63,,,,58427329.03,-21250008.95,,,,,122741205.08,122741205.08,,,,,,,,,,,,,,211128862.86,11089527.34,1374414803.46,,679474591.42,,,,,,16829500.0,27124976.45,10295476.45,,,165771774.46,,872371342.33,2246786145.79,,381873666.0,,,,717856823.81,,,,25940598.71,,,-15827245.8,,,1109843842.72,6938733.14,1116782575.86,3363568721.65,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,230649179.7,,,,,,115178965.89,46200311.97,68978653.92,,77767756.62,,,,,,,,,,20816327.48,20816327.48,161963610.39,,,,,6849024.72,613224864.8,,,,,,,890005324.8,4661261.26,4690361.23,,,,,,,,,470284251.17,469446511.37,837739.8,1010659568.8,3431317.44,1014090886.24,,,,,,188997656.73,,,23081329.82,,25952400.47,,2621763471.72,3234988336.52,,700890000.0,,,,,,243429013.56,118688000.0,124741013.56,64853896.26,,,,50463987.64,-22576664.41,,,,,141851554.79,141851554.79,,,,,,,,,,,,,,49947146.88,24936761.58,1253795696.3,,799527272.1,,,,,,26164500.0,37453219.11,11288719.11,,,155471100.47,,992451591.68,2246247287.98,,381873666.0,,,,686954801.82,,,,25940598.71,,,-112802144.89,,,981966921.64,6774126.9,988741048.54,3234988336.52,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,317012070.5,,,,,,99967836.56,26821368.28,73146468.28,,78059724.66,,,,,,,,,,18773701.39,18773701.39,162137930.21,,,,,12168135.67,688119398.99,,,,,,,886540771.2,4661261.26,4723185.73,,,,,2057104104.25,924530341.96,1132573762.29,99494630.12,409461401.91,408619899.06,841502.85,1033079132.17,3411317.44,1036490449.61,,,,,,190137507.54,,,23633013.59,,26382002.52,,2582029593.36,3270148992.35,,803890000.0,,,,,,265210384.97,155716800.0,109493584.97,35011313.42,,,,50090301.84,-25866740.19,,,,,74407959.49,74407959.49,,,,,,,,,,,,,,89841536.28,19966062.63,1312550818.44,,761536306.34,,,,,,26439500.0,37770219.11,11330719.11,,,154604962.07,,953911487.52,2266462305.96,,381873666.0,,,,684356386.62,,,,25940598.71,,,-95184473.9,,,996986177.43,6700508.96,1003686686.39,3270148992.35,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,308827338.64,,,,,,140915906.34,75626434.14,65289472.2,,122164680.63,16039600.0,,,,,,,,,17477981.6,33517581.6,180939634.9,,,,,10075402.72,796440544.83,,,,,,,1184364064.0,4661261.26,4756010.23,,,,,,,,,302196550.88,301184945.14,1011605.74,1044234245.44,-14176.25,1044220069.19,,,,,,171025755.79,,,24191363.67,,25886258.84,,2761301333.86,3557741878.69,,748990000.0,,,,,,208461013.27,113512100.0,94948913.27,40590323.92,,,,49004350.87,-16844285.96,,,,,69118793.62,69118793.62,,,,,,,,,,,,,,44617146.88,17425464.8,1161362807.4,,763636971.1,,,,,,8597000.0,19927719.11,11330719.11,,,257932065.27,,1041496755.48,2202859562.88,,381873666.0,,,,994337696.22,,,,25940598.71,,,-53803276.73,,,1348348684.2,6533631.61,1354882315.81,3557741878.69,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,345789839.89,,,,,,119482512.01,71777438.52,47705073.49,,142056941.61,,,,,,,,,,15161309.79,15161309.79,166078461.02,,,,,5672610.47,794241674.79,,,,,,,1293112552.0,4661261.26,4788834.73,,,,,2068658854.44,932355845.99,1136303008.45,125973635.02,249016940.42,248016226.78,1000713.64,1010329373.43,137230.74,1010466604.17,,,,,,172026112.29,,,24763047.45,,25886258.84,,2784721611.16,3578963285.95,,628500000.0,,,,,,256304027.02,138115900.0,118188127.02,17859400.25,,,,55016771.26,-8012015.04,,,,,39622734.86,39622734.86,,,,,,,,,,,,,,34621714.3,7307667.06,1031220299.71,,775481918.0,,,,,,8597000.0,19927719.11,11330719.11,,,285119187.27,,1080528824.38,2111749124.09,,381873666.0,,,,1075899062.22,,,,25940598.71,,,-23963488.71,,,1459749838.22,7464323.64,1467214161.86,3578963285.95,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,406570803.47,,,,,,132672392.79,75469354.71,57203038.08,,155882282.03,,,,,,,,,,21188321.64,21188321.64,166704669.44,,,,,9902261.55,892920730.92,,,,,,,1083956168.0,4661261.26,4821659.23,,,,,,,,,209518939.39,208495794.45,1023144.94,1012371395.23,,1012371395.23,,,,,,123158421.37,,,25334731.26,,40424159.74,,2504246735.48,3397167466.4,,700225024.26,,,,,,155115269.23,69077511.95,86037757.28,34374921.11,,,,42290518.45,6846338.72,,,,,71145427.64,71145427.64,,,,,,,,,,,,,,34509495.18,18322172.05,1062829166.64,,685417272.1,,,,,,10012308.08,22476109.86,12463801.78,,,232830091.27,,940723473.23,2003552639.87,,381873666.0,,,,1001562205.54,,,,25940598.71,,,-22625773.76,,,1386750696.49,6864130.04,1393614826.53,3397167466.4,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,450278509.69,,,,,,100537543.04,39071270.79,61466272.25,,130312175.88,9293610.3,,,,,,,,,19570594.54,28864204.84,194526811.71,,,,,14314245.53,918833490.69,,,,,,,1190459112.0,4661261.26,4854483.73,,,,,2041842930.73,887855633.02,1153987297.71,119135811.41,101183349.68,100132764.86,1050584.82,1034851486.3,,1034851486.3,,,,,,124233978.13,,,25906415.04,,30957476.46,,2517107562.6,3435941053.29,,683975024.26,,,,,,204906827.27,117128466.35,87778360.92,28668608.11,,,,42131465.89,11480617.14,,,,,64137543.77,64137543.77,,,,,,,,,,,,,,9403199.4,17526786.07,1062230071.91,,583320699.74,,,,,,10012308.08,22476109.86,12463801.78,,,259455827.27,,865252636.87,1927482708.78,,381873666.0,,,,1081439413.54,,,,25940598.71,,,12303448.14,,,1501557126.39,6901218.12,1508458344.51,3435941053.29,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,451139498.68,,,,,,83304036.87,34941993.22,48362043.65,,78342230.44,,,,,,,,,,30902510.88,30902510.88,194814458.93,,,,,13269624.91,851772360.71,,,,,,,737180016.0,4661261.26,4887308.23,,,,,,,,,135012600.09,133928005.61,1084594.48,997972047.23,,997972047.23,,,,,,125319572.82,,,26478098.82,,48459777.54,,2079970681.99,2931743042.7,,693300000.0,,,,,,220443712.87,141877554.4,78566158.47,22244256.01,,,,41022384.63,12171230.11,,1134200.0,,,57690491.0,58824691.0,,,,,,,,,,,,,,29302817.06,11918270.03,1089227361.71,,453192581.7,,,,,,10287308.08,22791109.86,12503801.78,,,175005154.0,,650988845.56,1740216207.27,,381873666.0,,,,745556962.42,,,,25940598.71,,,31179766.87,,,1184550994.0,6975841.43,1191526835.43,2931743042.7,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,305021437.38,,,,,,67873870.41,31540281.54,36333588.87,,71704685.43,777600.0,,,,,,,,,30324649.63,31102249.63,191307309.91,,,,,5704981.8,672714534.56,,,,,,,468356320.0,4920873.26,4920132.73,,,,,1814799769.57,844229450.71,970570318.86,119184968.1,268644455.71,267722993.74,921461.97,851385350.76,,851385350.76,,,,,,123837620.19,,,27016375.2,,35937243.0,,1785018370.85,2457732905.41,,703000000.0,,,,,,164412008.01,91500000.0,72912008.01,23592167.8,,,,46348225.31,20296969.66,,558200.0,,,42839335.8,43397535.8,,,,,,,,,,,,,,52199535.7,6332602.15,1059579044.43,,236042096.02,,,,,,10287308.08,22791109.86,12503801.78,,,107799230.0,,366632435.88,1426211480.31,,381873666.0,,,,543939190.42,,,,25940598.71,,,72183805.97,,,1023937261.1,7584164.0,1031521425.1,2457732905.41,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,187714043.51,,,,,,102800989.37,40080486.38,62720502.99,,123464131.87,,,,,,,,,,20555898.43,20555898.43,237592052.95,,,,,6321747.79,678448863.92,,,,,,,527061256.0,47147744.45,4952957.23,,,,,,,,,230226100.27,229292860.88,933239.39,780051248.87,14762989.43,794814238.3,,,,,,124307010.82,,,27565960.74,,43360143.67,,1799435411.48,2477884275.4,,677350000.0,,,,,,166955229.88,69000000.0,97955229.88,49290384.27,,,,47144964.83,12486832.86,,558200.0,,,56934635.9,57492835.9,,,,,,,,,,,,,,81262128.92,8106475.59,1100088852.25,,188015677.24,,,,,,12034448.57,25557808.57,13523360.0,,,122475464.0,,336048949.81,1436137802.06,,381873666.0,,,,587967892.42,,,,25162337.57,,,39844194.09,,,1034848090.08,6898383.26,1041746473.34,2477884275.4,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,234869129.86,,,,,,115307440.46,56803579.46,58503861.0,,111754938.95,,,,,,,,,,22282810.57,22282810.57,206346599.65,,,,,5015608.68,695576528.17,,,,,,,817057224.0,44548062.73,4985781.73,,,,,1721839914.69,804377590.85,917462323.84,119259708.2,181737504.85,180772764.13,964740.72,798202615.64,14731689.43,812934305.07,,,,,,125425623.52,,,28130567.35,,39858200.02,,2054677269.27,2750253797.44,,669150000.0,,,,,,155739147.08,69000000.0,86739147.08,28503420.79,,,,48012534.26,13244326.09,,1134200.0,,,60929034.24,62063234.24,,,,,,,,,,,,,,71406676.56,9230337.59,1057349676.61,,197772627.86,,,,,,12034448.57,25557808.57,13523360.0,,,194974456.0,,418304892.43,1475654569.04,,381873666.0,,,,805464868.42,,,,25162337.57,,,55282168.73,,,1267783040.72,6816187.68,1274599228.4,2750253797.44,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,225056870.41,,,,,,116503299.92,62854043.17,53649256.75,,89155909.8,,,,,,,,,,31247273.11,31247273.11,149830343.77,,,,,4728644.78,616522341.79,,,,,,,1181156144.0,44227720.73,5018606.23,,,,,,,,,130561925.5,129588522.21,973403.29,815401100.7,16388707.67,831789808.37,,,,,,126544266.22,,,28780771.94,,37396468.83,,2385475711.82,3001998053.61,,560900000.0,,,,,,159830957.82,73000000.0,86830957.82,17037528.57,,,,52510210.09,19379613.33,,1134200.0,,,60674840.71,61809040.71,,,,,,,,,,,,,,70964536.28,5774947.42,948206834.22,,183750000.0,,,,,,12034450.26,25557810.26,13523360.0,,,285999186.0,,495306996.26,1443513830.48,,381873666.0,,,,1078539058.42,,,,21666409.07,,,69576999.69,,,1551656133.18,6828089.95,1558484223.13,3001998053.61,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,227513313.02,,,,,,156464848.23,114776815.93,41688032.3,,58297962.45,,,,,,,,,,33744416.78,33744416.78,152067514.23,,,,,5419279.42,633507334.13,,,,,,,1663627312.0,44424582.17,5051430.73,,,,,1720262690.98,766803976.23,953458714.75,119259708.2,109575720.02,108585341.22,990378.8,834199006.55,16386918.47,850585925.02,,,,,,127519544.12,,,29365398.37,,33310522.87,,2863460435.3,3496967769.43,,567830000.0,,,,,,165776477.35,93270000.0,72506477.35,26921042.36,,,,56035312.48,33426584.7,,558200.0,,,52080146.72,52638346.72,,,,,,,,,,,,,,41989536.28,2867848.97,947485148.86,,183000000.0,,,,,,12034450.26,25557810.26,13523360.0,,,406616978.0,,615174788.26,1562659937.12,,381873666.0,,,,1440392434.42,,,,21666409.07,,,82898053.45,,,1926830562.94,7477269.37,1934307832.31,3496967769.43,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,184236783.73,,,,,,159233145.35,93441827.8,65791317.55,,35902451.64,,,,,,,,,,89363017.91,89363017.91,152957754.35,,,,,,621693152.98,,,,,,,1809908464.0,45466080.54,5084255.23,,,,,,,,,74548070.3,64263037.43,10285032.87,871207529.25,17777293.43,888984822.68,,,,,,119176898.79,,,29713360.41,,42691654.28,,3015573606.23,3637266759.21,,534200000.0,,,,,,178913641.49,121960000.0,56953641.49,24582383.12,,,,7432344.44,24025060.65,,926000.0,,,75930500.31,76856500.31,,,,,,,,,,,,,,11262389.4,,857272319.41,,203000000.0,,,,,,13888210.96,27888210.96,14000000.0,,,21413257.91,,252301468.87,1109573788.28,,381873666.0,,,,1991449848.2,,,,35077235.54,,,111630466.88,,,2520031216.62,7661754.31,2527692970.93,3637266759.21,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,222612502.43,,,,,,113908668.56,50093985.91,63814682.65,,42623357.77,,,,,,,,,,66852148.56,66852148.56,156664343.47,,,,,,602661020.79,,,,,,,1125659128.0,52000873.03,5117079.73,,,,,1753281716.76,743342661.67,1009939055.09,106395528.9,52315926.79,46061793.59,6254133.2,903543526.19,4800.0,903548326.19,,,,,,120238673.19,,,30187049.69,,42624595.88,,2331691652.5,2934352673.29,,571000000.0,,,,,,206311163.82,135830000.0,70481163.82,22562230.35,,,,4152916.69,13862563.77,,926000.0,,,78265133.6,79191133.6,,,,,,,,,,,,,,2496389.4,,899576397.63,,163000000.0,,,,,,13613210.96,27613210.96,14000000.0,,,21413257.91,,212026468.87,1111602866.5,,381873666.0,,,,1307200512.2,,,,35077235.54,,,91081082.98,,,1815232496.72,7517310.07,1822749806.79,2934352673.29,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,158533265.87,,,,,,130753024.77,70873416.58,59879608.19,,27246391.43,,,,,,,,,,74611594.4,74611594.4,135862403.16,,,,,,527006679.63,,,,,,,872554240.0,41706537.07,5149904.23,,,,,,,,,26085272.25,19476095.43,6609176.82,918126810.04,,918126810.04,,,,,,121008777.9,,,30673746.53,,42641332.98,,2057946621.0,2584953300.63,,528900000.0,,,,,,194205990.59,143460000.0,50745990.59,22516804.9,,,,4803195.12,20558382.82,,,,,82873590.31,82873590.31,,,,,,,,,,,,,,2496389.4,,856354353.14,,133000000.0,,,,,,13888210.96,27888210.96,14000000.0,,,21413257.91,,182301468.87,1038655822.01,,381873666.0,,,,1054095624.2,,,,35077235.54,,-2464818.56,69817614.72,,,1538399321.9,7898156.72,1546297478.62,2584953300.63,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,220445630.33,,,,,,110606897.69,73119799.43,37487098.26,,17724330.34,,,,,,,,,,48402093.04,48402093.04,142949775.25,,5893579.77,,,5893579.77,546022306.42,,,,,,,,78813278.06,5182728.73,,,,,1739139230.31,704590923.88,1034548306.43,106395528.9,13774792.16,7167218.11,6607574.05,928152777.53,,928152777.53,,,,,,130059828.64,,,30892353.99,,33713244.2,,1220589003.31,1766611309.73,,538040000.0,,,,,,231290603.01,150220000.0,81070603.01,24685000.2,,,,65072641.36,29112896.32,,,,,48033464.84,48033464.84,5558705.88,,,,,,,,5584704.6,,,,,2304389.4,5584704.6,944123699.73,,133000000.0,,,,,,14355210.96,28355210.96,14000000.0,,,,,161355210.96,1105478910.69,,381873666.0,,,,220516615.43,,,,18170480.57,,-2349249.98,32248395.75,,,652809157.75,8323241.29,661132399.04,1766611309.73,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
20060930,,192714592.65,,,,,,102302979.87,38381783.05,63921196.82,,31737278.02,,,,,,,,,,64663753.16,64663753.16,127319156.71,,11285616.66,,,,530023377.07,,,,,,,,87140786.89,,,,,,1706467342.53,674622029.09,1031845313.44,106395528.9,23496051.34,19335167.36,4160883.98,925449784.54,,925449784.54,,,,,,118674883.1,,,28938011.17,,,,1183699517.04,1713722894.11,,540900000.0,,,,,,250154685.51,185470000.0,64684685.51,29402374.2,,,,2639040.92,15572585.79,,,,,50927263.72,50927263.72,4341493.21,,,,,,,,25233474.3,,,,,1104389.4,,920275307.05,,133000000.0,,,,,,15375001.69,17275001.69,1900000.0,,,,,150275001.69,1070550308.74,,381873666.0,,,,215920127.1,,,,25358929.56,,-2289705.13,2057131.91,,,622920149.44,20252435.93,643172585.37,1713722894.11,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,140169255.89,,,,,,92236146.3,36347496.26,55888650.04,,18047250.39,,,,,,,,,,90279174.6,90279174.6,149257286.19,,14061036.23,,,,504050149.6,,,,,,,,85913815.47,,,,,,1701746128.78,655066706.78,1046679422.0,106395528.9,20342268.68,17055973.46,3286295.22,940283893.1,,940283893.1,,,,,,119620237.22,,,26528320.59,,,,1192688535.06,1696738684.66,,549620000.0,,,,,,235601606.22,162013662.42,73587943.8,22202134.58,,,,2231845.95,11055538.98,,7700.0,,,65538164.02,65545864.02,4083232.18,,,,,,,,15539794.15,,,,,1104389.4,,906984405.48,,133000000.0,,,,,,12650001.69,14550001.69,1900000.0,,,,,147550001.69,1054534407.17,,301294031.0,,,,296476762.1,,,,25358929.56,,-2227076.4,-922868.16,,,619979778.1,22224499.39,642204277.49,1696738684.66,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
