报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,201277338.98,,,,,,804790231.71,62479777.91,742310453.8,,29142765.52,,,,,,,,,,14913041.79,14913041.79,417730146.06,,,,,,1467853524.06,,,,,,,,,,,,,,,,,,110959877.5,110959877.5,,444810820.77,,444810820.77,,,,,,100439465.55,,,,,6676911.64,,662887075.46,2130740599.52,,255551416.4,,,,,,70890153.39,,70890153.39,70673400.2,,,,3080673.41,-20818899.86,,,,,34347258.41,34347258.41,,,,,,,,,,,,,,,,413724001.95,,,,,,,,,,,,,,38445506.49,38445506.49,452169508.44,,510260000.0,,,,545416876.9,,,,50812198.76,,,572082015.42,,,1678571091.08,,1678571091.08,2130740599.52,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,328381014.11,,,,,,660480953.17,56182272.13,604298681.04,,15828229.76,,,,,,,,,,14779453.11,14779453.11,407278796.55,,,,,,1426748446.7,,,,,,,,,,,,,,410185831.58,123337918.53,286847913.05,,245374843.1,245374843.1,0.0,286847913.05,33987.69,286881900.74,,,,,,101014674.88,,,,,6681441.93,,639952860.65,2066701307.35,,130000000.0,,,,,,58218452.91,,58218452.91,74983431.59,,,,5023103.63,-10715104.49,,25513000.0,,,5144336.94,30657336.94,,,,,,,,,,,,,,,,288167220.58,,,,,,,,,,,,,,38445506.49,38445506.49,326612727.07,,510260000.0,,,,553599970.0,,,,50812198.76,,,541338018.65,,,1656010187.41,84078392.87,1740088580.28,2066701307.35,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,347409183.7,,,,,,569995845.51,45496929.99,524498915.52,,14434882.49,,,,,,,,,,17841413.45,17841413.45,335624163.55,,,,,,1285305488.7,,,,,,,,,,,,,,,,,,210584249.11,210584249.11,,289452705.78,4668.2,289457373.98,,,,,,101589884.21,,,,,6195136.18,,607826643.48,1893132132.18,,10000000.0,,,,,,32020735.42,,32020735.42,67144904.69,,,,2843374.4,-17601603.5,,,,,5178917.98,5178917.98,,,,,,,,,,,,,,,,99586328.99,,,,,,,,,,,,38570000.0,,,38570000.0,138156328.99,,510260000.0,,,,553599970.0,,,,50812198.76,,,539846903.02,,,1654519071.78,100456731.41,1754975803.19,1893132132.18,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,315218217.31,,,,,,677760106.05,91221393.34,586538712.71,,12391811.11,,,,,,,,,,18647754.3,18647754.3,331614050.45,,,,,,1355631939.22,,,,,,,,,,,,,,405422095.05,108775915.23,296646179.82,,177865906.92,177865906.92,,296646179.82,,296646179.82,,,,,,102155093.53,,,,,7434361.75,,584101542.02,1939733481.24,,50000000.0,,,,,,41763203.34,,41763203.34,62635509.0,,,,2919601.69,3158433.41,112303.81,,,,5714335.48,5826639.29,,,,,,,,,,,,,,,,166303386.73,,,,,,,,,,,,38570000.0,,38570000.0,38570000.0,204873386.73,,510260000.0,,,,553599970.0,,,,50812198.76,,,522891244.32,,,1637563413.08,97296681.43,1734860094.51,1939733481.24,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,259721242.21,,,,,,757613402.58,69479557.22,688133845.36,,23727032.15,,,,,,,,,,14020328.64,14020328.64,484256147.94,,,,,634696.43,1539972849.95,,,,,,,,,,,,,,,,,,100421752.25,100421752.25,,299907779.08,,299907779.08,,,,,,102729802.87,,,961121.36,,6237450.04,,510257905.6,2050230755.55,,130000000.0,,,,,,98283807.09,,98283807.09,92517979.94,,,,2510000.38,-12822030.36,,,,,5084381.67,5084381.67,,,,,,,,,,,,,,,,315574138.72,,,,,,,,,,,,,,33070000.0,33070000.0,348644138.72,,510260000.0,,,,553599970.0,,,,40668271.09,,,503488842.58,,,1608017083.67,93569533.16,1701586616.83,2050230755.55,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,353691105.09,,,,,,590143598.83,66455952.94,523687645.89,,9066126.12,,,,,,,,,,13798337.08,13798337.08,460245196.75,,,,,634696.43,1427579060.3,,,,,,,,,,,,,,401526092.47,95176157.47,306349935.0,,50073841.88,50073841.88,,306349935.0,,306349935.0,,,,,,103253678.87,,,656827.66,,6200352.41,,466534635.82,1894113696.12,,60000000.0,,,,,,45946243.42,24000000.0,21946243.42,82400148.96,,,,1950853.63,-9980449.35,,20755511.2,,,5925498.4,26681009.6,,,,,,,,,,,,,,,,206997806.26,,,,,,,,,,,,,,33070000.0,33070000.0,240067806.26,,510260000.0,,,,553599970.0,,,,40668271.09,,,463163335.23,,,1567691576.32,86354313.54,1654045889.86,1894113696.12,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,398196996.91,,,,,,474392181.87,35323629.22,439068552.65,,486423.52,,,,,,,,,,10605950.84,10605950.84,545119801.48,,,,,634696.43,1429436051.05,,,,,,,,,,,,,,,,,,35087645.75,35087645.75,,312451024.15,,312451024.15,,,,,,103817512.12,,,,,5761140.29,,457117322.31,1886553373.36,,70000000.0,,,,,,45002971.67,20000000.0,25002971.67,101964307.42,,,,1935695.26,-28826150.84,,,,,6277089.96,6277089.96,,,,,,,,,,,,,,,,196353913.47,,,,,,,,,,,,,,33481686.2,33481686.2,229835599.67,,255130000.0,,,,808729970.0,,,,40668271.09,,,448718205.26,,,1553246446.35,103471327.34,1656717773.69,1886553373.36,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,391475891.9,,,,,,519156531.02,23688007.44,495468523.58,,19077402.45,,,,,,,,,,12358747.94,12358747.94,475870594.41,,,,,634696.43,1418573864.15,,,,,,,,,,,,,,399505076.96,81082908.36,318422168.6,,20751791.56,20751791.56,,318422168.6,,318422168.6,,,,,,104389302.65,,,,,5761140.29,,449324403.1,1867898267.25,,70000000.0,,,,,,54666335.77,20000000.0,34666335.77,88590253.94,,,,2056360.48,-17453612.36,108460.0,,,,1077955.2,1186415.2,,,,,,,,,,,,,,,,199045753.03,,,,,,,,,,,,33070000.0,,33070000.0,33070000.0,232115753.03,,255130000.0,,,,808729970.0,,,,40668271.09,,,431807122.89,,,1536335363.98,99447150.24,1635782514.22,1867898267.25,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,469147318.96,,,,,,513362314.19,20310046.26,493052267.93,,7637712.6,,,,,,,,,,21599895.11,21599895.11,481495790.77,,,,,634696.43,1493877728.06,,,,,,,,,,,,,,,,,,67072218.22,67072218.22,,321519612.32,,321519612.32,,,,,,36398258.79,,,,,4996590.17,,429986679.5,1923864407.56,,155000000.0,,,,,,81213943.79,,81213943.79,106005754.45,,,,1842259.93,-20557183.69,,4572179.47,,,1648236.45,6220415.92,,,,,,,,,,,,,,,,329725190.4,,,,,,,,,,,,,,,,329725190.4,,255130000.0,,,,808729970.0,,,,31411661.19,,,407013223.17,,,1502284854.36,91854362.8,1594139217.16,1923864407.56,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,112591548.48,,,,,,554250403.7,24288653.76,529961749.94,,14547727.17,,,,,,,,,,18050498.37,18050498.37,428212392.63,,,,,634696.43,1128287266.78,,,,,,,,,,,,,,392318123.8,66897134.39,325420989.41,,63298584.97,63298584.97,,325420989.41,,325420989.41,,,,,,36561967.35,,,,,4996590.17,,430278131.9,1558565398.68,,230000000.0,,,,,,85563695.18,,85563695.18,90677510.55,,,,1977867.47,-20930296.82,,18563769.47,,,1774025.77,20337795.24,,,,,,,,,,,,,,,,407626571.62,,,,,,,,,,,,,,,,407626571.62,,226500000.0,,,,440023200.0,,,,31411661.19,,,369023733.35,,,1066958594.54,83980232.52,1150938827.06,1558565398.68,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,192715634.98,,,,,,402532969.73,30590216.32,371942753.41,,23903355.35,,,,,,,,,,12329830.84,12329830.84,383773543.88,,,,,634696.43,1015890031.21,,,,,,,,,,,,,,,,,,63542280.44,63542280.44,,322434935.15,,322434935.15,,,,,,36783604.13,,,,,3737958.7,,426498778.42,1442388809.63,,190000000.0,,,,,,82092949.6,,82092949.6,85217827.04,,,,2141474.2,-29767990.48,,29218.8,,,1146987.07,1176205.87,,,,,,,,,,,,,,,,330860466.23,,,,,,,,,,,,,,,,330860466.23,,226500000.0,,,,440023200.0,,,,31411661.19,,,320401859.61,,,1018336720.8,93191622.6,1111528343.4,1442388809.63,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,326122977.75,,,,,,435042238.91,20182309.42,414859929.49,,2680952.68,,,,,,,,,,14259819.44,14259819.44,250217575.24,,,,,634696.43,1028958260.45,,,,,,,,,,,,,,372901285.85,55680207.62,317221078.23,,19295916.65,19259493.65,36423.0,317221078.23,,317221078.23,,,,,,36994984.27,,,,,3737958.7,,377249937.85,1406208198.3,,180000000.0,,,,,,74939819.09,,74939819.09,50987211.69,,,,1862795.5,284491.17,,29218.8,,,616351.22,645570.02,,,,,,,,,,,,,,,,308719887.47,,,,,,,,,,,,,,,,308719887.47,,226500000.0,,,,440023200.0,,,,31411661.19,,,309834029.27,,,1007768890.46,89719420.37,1097488310.83,1406208198.3,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20090930,,365304583.38,,,,,,369266280.26,3334411.49,365931868.77,,10336077.15,,,,,,,,,,12425830.45,12425830.45,267974031.62,,,,,634696.43,1025941499.29,,,,,,,,,,,,,,,,,,226680238.35,225347370.33,1332868.02,70606123.02,,70606123.02,,,,,,37054384.6,,,,,3119949.98,,337460695.95,1363402195.24,,130000000.0,,,,,,55748257.28,,55748257.28,87179037.33,,,,1543121.76,-18979134.57,,67979218.8,,,215703.37,68194922.17,,,,,,,,,,,,,,,,323686203.97,,,,,,,,,,,,,,,,323686203.97,,226500000.0,,,,440023200.0,,,,15409993.05,,,276621577.07,,,958554770.12,81161221.15,1039715991.27,1363402195.24,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,332492321.12,,,,,,339425269.31,6200000.0,333225269.31,,9490242.17,,,,,,,,634696.43,,14219118.16,14219118.16,223193585.4,,,,,,919455232.59,,,,,,,,,,,,,,121786388.1,51520951.43,70265436.67,,197655788.71,196322920.69,1332868.02,70265436.67,,70265436.67,,,,,,37288546.6,,,,,3119949.98,,308329721.96,1227784954.55,,,,,,,,43824760.57,,43824760.57,93640065.89,,,,1384499.97,979992.92,,10992502.8,,,95106.0,11087608.8,,,,,,,,,,,,,,,,150916928.15,,,,,,,,,,,,,,,,150916928.15,,226500000.0,,,,440023200.0,,,,15409993.05,,,318628170.7,,,1000561363.75,76306662.65,1076868026.4,1227784954.55,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,511968099.2,,,,,,305274682.91,21571189.46,283703493.45,,10578259.87,,,,,,,,,,10999730.91,10999730.91,167214871.25,,,,,634696.43,1006670340.57,,,,,,,,,,,,,,,,,,139572018.72,139572018.72,,70540585.93,,70540585.93,,,,,,37518029.69,,,,,3126945.58,,250757579.92,1257427920.49,,,,,,,,20210863.07,,20210863.07,78527509.5,,,,1189254.06,6129660.01,,,,,552.07,552.07,,,,,,,,,,,,,,,,106057838.71,,,,,,,,,250000.0,250000.0,,,,80439.59,330439.59,106388278.3,,151000000.0,,,,515523200.0,,,,15409993.05,,,375386287.76,,,1057319480.81,93720161.38,1151039642.19,1257427920.49,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,516312769.4,,,,,,333785521.31,16945317.59,316840203.72,,4426025.88,,,,,,,,,,15222916.67,15222916.67,152095778.18,,,,,634696.43,1022477707.87,,,,,,,,,,,,,,117588294.19,46984054.95,70604239.24,,124979328.73,124979328.73,,70604239.24,,70604239.24,,,,,,37717238.5,,,,,3126945.98,,236427752.45,1258905460.32,,,,,,,,31240199.72,,31240199.72,72463411.36,,,,1020045.21,20179018.78,,,,,730000.0,730000.0,,,,,,,,,,,,,,,,125632675.07,,,,,,,,,,,,80439.59,,80439.59,80439.59,125713114.66,,151000000.0,,,,515523200.0,,,,15409993.05,,,348861396.75,,,1030794589.8,102397755.86,1133192345.66,1258905460.32,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,417096850.54,,,,,,372499522.26,1331399.84,371168122.42,,56770656.05,,,,,,,,,,10407335.99,10407335.99,215885504.04,,,,,3965245.58,1076625114.46,,,,,,,,,,,,,,,,,,55565628.32,55527371.53,38256.79,71315307.17,,71315307.17,,,,,,38144074.46,,,,,1621027.84,,166646037.79,1243271152.25,,41000000.0,,,,,,27107283.55,9000000.0,18107283.55,102467603.32,,,,817172.08,829804.31,76567.5,,,,160000.0,236567.5,,,,,,,,,,,,,,,,172458430.76,,,,,,,,,195862.4,195862.4,,,,,195862.4,172654293.16,,151000000.0,,,,515523200.0,,,,9378947.0,,,302136414.69,,,978038561.69,92578297.4,1070616859.09,1243271152.25,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,466416497.75,,,,,,288996058.38,1800000.0,287196058.38,,18749522.44,,,,,,,,3965245.58,,8373776.57,8373776.57,266045341.46,,,,,,1052546442.18,,,,,,,,,,,,,,111433942.46,43998344.29,67435598.17,,47112486.16,47112486.16,,67435598.17,,67435598.17,,,,,,38144074.46,,,,,1621027.84,,154313186.63,1206859628.81,,41000000.0,,,,,,23399940.39,9000000.0,14399940.39,100616044.13,,,,728076.23,-747845.87,76567.5,,,,160000.0,236567.5,,,,,,,,,,,,,,,,165232782.38,,,,,,,,,250857.4,250857.4,,,,,250857.4,165483639.78,,151000000.0,,,,515523200.0,,,,9378947.0,,,276033564.67,,,951935711.67,89440277.36,1041375989.03,1206859628.81,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,572024422.83,,,,,,255158873.11,11644298.06,243514575.05,,7040740.66,,,,,,,,,,8787113.81,8787113.81,256051353.13,,,,,,1103027749.12,,,,,,,,,,,,,,,,,,28658426.75,28658426.75,,66719008.65,,66719008.65,,,,,,37206538.74,,,,,1621027.84,,134205001.98,1237232751.1,,124300000.0,,,,,,37726260.88,,37726260.88,67404236.8,,,,578446.01,-3051809.89,256729.28,,,,592385.0,849114.28,,,,,,,,,,,,,,,,227806248.08,,,,,,,,,,,,,,,,227806248.08,,151000000.0,,,,515523200.0,,,,9378947.0,,,251541209.4,,,927443356.4,81983146.62,1009426503.02,1237232751.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,94112799.35,,,,,,238821120.61,11919100.1,226902020.51,,13680194.66,,,,,,,,1965245.58,,4728147.54,4728147.54,160461956.09,,,,,1965245.58,513769463.83,,,,,,,,,,,,,,109707672.46,41850816.24,67856856.22,,27524542.96,27524542.96,,67856856.22,,67856856.22,,,,,,37399785.34,,,,,1621027.84,,134402212.36,648171676.19,,124300000.0,,,,,,26382095.0,10000000.0,16382095.0,53241211.38,,,,578313.18,8754598.6,256729.28,,,,592385.0,849114.28,,,,,,,,,,,,,,,,214105332.44,,,,,,,,,,,,,,,,214105332.44,,113000000.0,,,,900000.0,,,,9378947.0,,,232085335.83,,,355364282.83,78702060.92,434066343.75,648171676.19,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,75088251.73,,,,,,228269552.35,3095174.3,225174378.05,,63946577.19,,,,,,,,3309066.02,,4558886.52,4558886.52,137671564.33,,,,,,512843898.14,,,,,,,,,,,,,,,,,,17483855.98,17483855.98,,69014987.65,,69014987.65,,,,,,37608169.09,,,,,624252.19,,124731264.91,637575163.05,,111100000.0,,,,,,35329581.58,25000000.0,10329581.58,77080630.05,,,,550664.42,8414128.52,,,,,721317.25,721317.25,,,,,,,,,,,,,,,,233196321.82,,,,,,,,,,,,,,,,233196321.82,,113000000.0,,,,900000.0,,,,15955967.83,,,199806263.45,,,329662231.28,74716609.95,404378841.23,637575163.05,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T15:29:48
20061231,,75970506.16,,,,,,248452780.27,,248452780.27,,66072995.9,,,,,,,,5697534.53,,8377484.36,8377484.36,139847262.46,,,,,,544418563.68,,,,,,,,,,,,,,105035151.65,33705236.2,71329915.45,,5528960.34,5528960.34,,71329915.45,,71329915.45,,,,,,39955134.68,,,,,1377918.57,,118191929.04,662610492.72,,120800000.0,,,,,,108578231.33,60200000.0,48378231.33,97906988.43,,,,1286247.5,7348454.28,,,,,1801391.09,1801391.09,,,,,,,,,,,,,,,,337721312.63,,,,,,,,,,,,,,,,337721312.63,,113000000.0,,,,408500.0,,,,4305517.26,,,143381693.48,,,261095710.74,63793469.35,324889180.09,662610492.72,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20051231,,47467494.63,,,,,,160386634.11,,160386634.11,,62371849.25,,,,,,,,129.62,,6978608.1,6978608.1,98148152.26,,,,,,375352867.97,,,,,,,,,,,,,,,,,,8974427.26,8974427.26,,67140524.4,,67140524.4,,,,,,40754144.89,,,,,372510.91,,117241607.46,492594475.43,,115800000.0,,,,,,84952477.67,64000000.0,20952477.67,47052195.71,,,,987054.22,5039661.08,,64150.85,,,1586198.44,1650349.29,,,,,,,,,,,,,,8000000.0,,263481737.97,,8000000.0,,,,,,,871730.0,871730.0,,,,,8831730.0,272313467.97,,113000000.0,,,,,,,,7312035.25,,,53935849.71,,,174247884.96,46033122.5,220281007.46,492594475.43,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T15:29:48
20041231,,21668444.41,,,129138.8,,,120839457.08,,120839457.08,,42289620.21,,,,,,,,1097969.08,,5938132.76,5938132.76,36571392.8,,,,,,228534155.14,,,,,,,,,,,,,,,,,,10586503.91,10586503.91,,59470950.31,,59470950.31,,,,,,18854421.48,,,,,317440.51,,89229316.21,317763471.35,,85800000.0,,,,,,44153785.08,25000000.0,19153785.08,33310205.11,,,,703920.22,1838557.35,,,,,13548611.97,13548611.97,,,,,,,,,,,,,,,,179355079.73,,20000000.0,,,,,,,250000.0,250000.0,,,,,20250000.0,199605079.73,,68000000.0,,,,2533364.78,,,,5175030.33,,,25863602.03,,,101571997.14,16586394.48,118158391.62,317763471.35,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T15:29:48
