报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,491493573.29,,,,,,192942829.45,71918316.08,121024513.37,,56239500.26,,1621217.36,,,,,,,,42532713.15,44153930.51,153163333.0,,,,,,937993166.51,,,,,,,,10050000.0,,,,,,,,,,199043552.45,199043552.45,,84151502.32,,84151502.32,,,,,,12275739.14,,,,,1833883.27,,307354677.18,1245347843.69,,204860000.0,,,,,,32753302.04,,32753302.04,1617274.91,,,,2457606.57,1405146.44,,,,,4269259.02,4269259.02,,,,,,,,,,,,,,,,247362588.98,,,,,,,,,,,,,,11404500.0,11404500.0,258767088.98,,173600000.0,,,,591932304.63,,,,31168057.07,,,190630671.82,,,987331033.52,-750278.81,986580754.71,1245347843.69,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,513310866.21,,,,,,195321416.92,74044281.6,121277135.32,,59989141.98,,1621217.36,,,,,,,,32975879.9,34597097.26,142254296.82,,,,,,945472819.19,,,,,,,,10050000.0,,,,,,145459191.1,60151082.09,85308109.01,,188418637.11,188418637.11,,85308109.01,,85308109.01,,,,,,12474769.75,,,,,1833883.27,,298085399.14,1243558218.33,,194860000.0,,,,,,45680896.78,,45680896.78,3043558.76,,,,2175705.31,1473157.51,,,,,5884891.69,5884891.69,,,,,,,,,,,,,,,,253118210.05,,,,,,,,,,,,,,10904500.0,10904500.0,264022710.05,,173600000.0,,,,591932304.63,,,,31168057.07,,,183557245.8,,,980257607.5,-722099.22,979535508.28,1243558218.33,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,516578388.9,,,,,,157642500.84,41905582.86,115736917.98,,57093505.33,,,,,,,,,,33153162.59,33153162.59,109945784.72,,,,,,874413342.38,,,,,,,,7000000.0,,,,,,,,,,182472538.65,182472538.65,,85257373.98,,85257373.98,,,,,,10446042.83,,,,,1445168.49,,286621123.95,1161034466.33,,151000000.0,,,,,,22589846.88,,22589846.88,1410721.67,,,,1934649.65,5841321.52,,,,,5997663.55,5997663.55,,,,,,,,,,,,,,,7372500.0,196146703.27,,,,,,,,,17000.0,17000.0,,,,,17000.0,196163703.27,,173600000.0,,,,591932304.63,,,,26368388.38,,,173620332.77,,,965521025.78,-650262.72,964870763.06,1161034466.33,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,577647535.99,,,,,,150875812.9,39336348.77,111539464.13,,60172497.91,,,,,,,,,,30413328.19,30413328.19,79468580.68,,,,,,898577755.67,,,,,,,,4000000.0,,,,,,144044566.75,57880703.93,86163862.82,,157136054.74,157136054.74,,86163862.82,,86163862.82,,,,,,10604079.38,,,,,1445168.49,,259349165.43,1157926921.1,,162860000.0,,,,,,15582012.91,,15582012.91,2120203.67,,,,2108615.54,1871294.46,,,,,8741094.29,8741094.29,,,,,,,,,,,,,,,7862552.34,201145773.21,,,,,,,,,17000.0,17000.0,,,,,17000.0,201162773.21,,173600000.0,,,,591932304.63,,,,26368388.38,,,165468956.09,,,957369649.1,-605501.21,956764147.89,1157926921.1,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,627282620.92,,,,,,147176667.72,41028704.67,106147963.05,,53069615.1,,,,,,,,,,23713668.87,23713668.87,72533098.37,,,,,45050.0,923820720.98,,,,,,,,4000000.0,,,,,,,,,,120723694.16,120723694.16,,87644420.83,,87644420.83,,,,,,10762115.93,189329.6,,,,1445168.49,,224764729.01,1148585449.99,,144860000.0,,,,,,15387185.48,,15387185.48,2285264.23,,,,2075105.06,371758.41,,,,,9829155.06,9829155.06,,,,,,,,,,,,,,,7537552.34,182346020.58,,,,,,,,,17000.0,17000.0,,,,,17000.0,182363020.58,,86800000.0,,,,678732304.63,,,,26368388.38,,,174878562.87,,,966779255.88,-556826.47,966222429.41,1148585449.99,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,629200264.93,,,,,,138703318.3,39108618.6,99594699.7,,53610353.55,,,,,,,,,,23704117.58,23704117.58,71639576.03,,,,,,916857630.39,,,,,,,,4000000.0,,,,,,143592483.63,54863911.6,88728572.03,,103368188.02,103368188.02,,88728572.03,,88728572.03,,,,,,10920152.48,189329.6,,,,1445168.49,,208651410.62,1125509041.01,,134860000.0,,,,,,12655132.29,,12655132.29,2283164.12,,,,1776359.91,1686150.32,,,,,8842598.81,8842598.81,,,,,,,,,,,,,,,3689952.34,162103405.45,,,,,,,,,17000.0,17000.0,,,,3689952.34,3706952.34,165810357.79,,86800000.0,,,,678732304.63,,,,26368388.38,,,168318160.76,,,960218853.77,-520170.55,959698683.22,1125509041.01,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,655430497.3,,,,,,129821069.19,24720822.8,105100246.39,,62275814.83,,,,,,,,,,24643394.35,24643394.35,73327413.08,,,,,286406.62,945784595.37,,,,,,,,4000000.0,,,,,,,,,,66782128.51,66782128.51,,89906775.55,,89906775.55,,,,,,11078189.03,189329.6,,,,1265816.56,,173222239.25,1119006834.62,,137860000.0,,,,,,12413224.05,,12413224.05,1491710.87,,,,1699185.67,6528354.32,,,,,7948917.54,7948917.54,,,,,,,,,,,,,,,3689952.34,171631344.79,,,,,,,,,3495717.95,3495717.95,,,,,3495717.95,175127062.74,,86800000.0,,,,670782842.01,,,,22427368.42,,,164352198.38,,,944362408.81,-482636.93,943879771.88,1119006834.62,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,739883370.94,,,,,,119325934.96,31423759.23,87902175.73,,47600420.87,,,,,,,,,,16128065.2,16128065.2,60331469.49,,,,,,983269261.46,,,,,,,,,,,,,,142125177.17,52407242.84,89717934.33,,50246110.2,50246110.2,,89717934.33,,89717934.33,,,,,,11236225.58,189329.6,,,,1265816.56,,152655416.27,1135924677.73,,167860000.0,,,,,,4818975.18,,4818975.18,1268182.89,,,,1887308.6,9583107.38,,,,,6943274.6,6943274.6,,,,,,,,,,,,,,,3689952.34,196050800.99,,,,,,,,,3517000.0,3517000.0,,,,,3517000.0,199567800.99,,86800000.0,,,,670782842.01,,,,22427368.42,,,156782501.2,,,936792711.63,-435834.89,936356876.74,1135924677.73,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,73541078.11,,,,,,120916991.61,24891419.09,96025572.52,,48238602.01,,,,,,,,,,15077901.09,15077901.09,65261364.99,,,,,,323035937.81,,,,,,,,,,,,,,,,,,41899794.97,41899794.97,,90021272.44,,90021272.44,,,,,,11394262.13,189329.6,,,,1497710.39,,145002369.53,468038307.34,,181860000.0,,,,,,8284905.59,,8284905.59,419350.56,,,,2404995.71,6671111.56,22500.0,,,,1654276.46,1676776.46,,,,,,,,,,,,,,,4080652.34,205397792.22,,,,,,,,,3517000.0,3517000.0,,,,,3517000.0,208914792.22,,65100000.0,,,,31147364.41,,,,22427368.42,,,140448782.29,,,259522150.09,-398634.97,259123515.12,468038307.34,招股说明书/意向书,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,83354732.82,,,,,,119236178.12,35456012.63,83780165.49,,41337724.79,,,,,,,,,,14141236.96,14141236.96,66077379.81,,,,,,324147252.5,,,,,,,,,,,,,,140599531.83,48889992.29,91709539.54,,41249031.73,41249031.73,,91709539.54,,91709539.54,,,,,,11552298.68,189329.6,,,,1497710.39,,146197909.94,470345162.44,,151860000.0,,,,,,12788009.54,,12788009.54,1163058.56,,,,2261702.92,12035791.64,,,,,7757630.69,7757630.69,,,,,,,,,,,,,,22090000.0,4040652.34,213996845.69,,,,,,,,,3517000.0,3517000.0,,,,,3517000.0,217513845.69,,65100000.0,,,,31147364.41,,,,22427368.42,,,134501786.74,,,253176519.57,-345202.82,252831316.75,470345162.44,定期报告,是,20110302,CNY,合并期末,2020-03-13T15:29:48
20081231,,71124453.56,,,,,,91412213.22,19331656.83,72080556.39,,50080898.39,,,,,,,,,,16762106.74,16762106.74,62093253.67,,,,,,291472925.58,,,,,,,,,,,,,,145614908.75,44614775.77,101000132.98,,39747091.22,39747091.22,,101000132.98,,101000132.98,,,,,,9379119.07,,,,,1131962.4,,151258305.67,442731231.25,,173860000.0,,,,,,8007757.61,,8007757.61,1001266.92,,,,2448735.18,7691064.51,,,,,10002437.01,10002437.01,,,,,,,,,,,,,,22090000.0,3966463.34,229067724.57,,,,,,,,,5971112.31,5971112.31,,,,,5971112.31,235038836.88,,65100000.0,,,,31147364.41,,,,17430558.1,,,92809107.82,,,206487030.33,1205364.04,207692394.37,442731231.25,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20071231,,39854277.52,,,,,,88933017.17,12250812.23,76682204.94,,53512765.17,,,,,,,,,,23671571.25,23671571.25,34454489.44,,,,,,240426120.55,,,,,,,,,,,,,,136940100.0,,98422200.0,,41338012.99,41338012.99,,98422213.26,,98422213.26,,,,,,9893409.6,,,,,992378.59,,150646014.44,391072134.99,,155860000.0,,,,,,12573503.7,,12573503.7,1003689.38,,,,1950009.79,3705836.55,215338.26,,,,11869763.82,12085102.08,,,,,,,,,,,,,,,724741.66,187902883.16,,22090000.0,,,,,,,7000543.94,7000543.94,,,,,29090543.94,216993427.1,,65100000.0,,,,31147364.41,,,,13907972.68,,,62491526.22,,,172646863.31,1431844.58,174078707.89,391072134.99,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T15:29:48
