报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,231755657.21,,,0.0,,,250858718.3,86827200.44,164031517.86,,28427842.08,0.0,4055530.19,,,,,,,,3421040.88,7476571.07,47097215.56,,,,,0.0,565616004.22,,,0.0,,,,0.0,0.0,,0.0,,,,,,,,32001639.25,32001639.25,0.0,179373798.91,0.0,179373798.91,,,,,,3626802.45,0.0,,567949.41,,1884081.75,,217454271.77,783070275.99,,0.0,,,,,,75502873.48,14632200.0,60870673.48,7815827.32,,,,,6516022.24,0.0,20000000.0,,,1032551.03,21032551.03,,,,,,,,,,,,,,,30000.0,110897274.07,,,,,,,,,,,,,,,0.0,110897274.07,,100000000.0,,,,434255280.49,0.0,,,15688128.34,,,122229593.09,,,672173001.92,,672173001.92,783070275.99,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,262461954.69,,,,,,223798256.02,72134131.25,151664124.77,,31693047.39,,2610536.99,,,,,,,,2597136.87,5207673.86,51608770.58,,,,,,574769702.54,,,,,,,,,,,,,,222787468.67,39293758.76,183493709.91,,22909630.0,22909630.0,,183493709.91,,183493709.91,,,,,,3654797.19,,,645397.02,,1816443.35,,212519977.47,787289680.01,,,,,,,,98991763.04,14000000.0,84991763.04,8130511.91,,,,,2845402.48,,,,,1096777.49,1096777.49,,,,,,,,,,,,,,,421075.0,111485529.92,,,,,,,,,,,,,,,0.0,111485529.92,,100000000.0,,,,433922866.74,,,,15688128.34,,,126193155.01,,,675804150.09,,675804150.09,787289680.01,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,287869382.19,,,,,,167540383.24,12953381.21,154587002.03,,47294456.07,,3504824.66,,,,,,,,5154324.02,8659148.68,47057011.09,,,,,1719375.0,560139756.27,,,,,,,,,,,,,,,,,,100362474.77,100362474.77,,67575957.35,,67575957.35,,,,,,3397841.92,,,722844.63,,2623395.77,,174682514.44,734822270.71,,,,,,,,65141622.88,18260000.0,46881622.88,3077070.02,,,,-9287.42,4205307.14,,,,,865462.89,865462.89,,,,,,,,,,,,,,,,73280175.51,,,,,,,,,,,,,,,0.0,73280175.51,,100000000.0,,,,434280780.49,,,,12076140.33,,,115185174.38,,,661542095.2,,661542095.2,734822270.71,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,314419311.97,,,,,,184165646.81,26629061.52,157536585.29,,18881123.73,,2136061.64,,,,,,,,4191124.25,6327185.89,41372022.29,,,,,,565165290.69,,,,,,,,,,,,,,104441459.55,34844995.63,69596463.92,,76133455.06,76133455.06,,69596463.92,,69596463.92,,,,,,3418886.65,,,800292.24,,2715963.54,,152665061.41,717830352.1,,,,,,,,59270487.52,3733815.0,55536672.52,3816535.33,,,,67900.45,-1129527.12,,,,,1035439.66,1035439.66,,,,,,,,,,,,,,,,63060835.84,,,,,,,,,,,,,,,0.0,63060835.84,,100000000.0,,,,434280780.49,,,,12076140.33,,,108412595.44,,,654769516.26,,654769516.26,717830352.1,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,340513248.57,,,,,,151538398.48,24677535.77,126860862.71,,16097029.66,,2481096.99,,,,,,,,4951272.88,7432369.87,44488084.3,,,,,,560069130.88,,,,,,,,,,,,,,,,,,57933942.3,57933942.3,,70836277.33,,70836277.33,,,,,,3439931.38,,,877739.85,,2193747.38,,135281638.24,695350769.12,,,,,,,,41955574.67,1450000.0,40505574.67,3184685.27,,,,16601.45,343537.22,,,,,951802.18,951802.18,,,,,,,,,,,,,,,,46452200.79,,,,,,,,,,,,,,,,46452200.79,,100000000.0,,,,434280780.49,,,,12076140.33,,,102541647.51,,,648898568.33,,648898568.33,695350769.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,375087338.56,,,,,,141229073.3,37490417.05,103738656.25,,15440423.93,,1324053.16,,,,,,,,2179595.88,3503649.04,34403704.82,,,,,,569664189.65,,,,,,,,,,,,,,102616416.67,30464474.39,72151942.28,,48734001.2,48734001.2,,72151942.28,,72151942.28,,,,,,3460976.11,,,955187.46,,1824776.0,,127126883.05,696791072.7,,,,,,,,51214008.24,,51214008.24,6650859.7,,,,36061.7,-2112382.62,,,,,960341.95,960341.95,,,,,,,,,,,,,,,,56748888.97,,,,,,,,,,,,,,,0.0,56748888.97,,100000000.0,,,,434280780.49,,,,12076140.33,,,93685262.91,,,640042183.73,,640042183.73,696791072.7,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,373178959.64,,,,,,140392999.53,19482790.95,120910208.58,,27189620.81,,,,,,,,,,7575502.21,7575502.21,29126273.97,,,,,,577463356.16,,,,,,,,,,,,,,,,,,20927674.34,20927674.34,,69044874.46,,69044874.46,,,,,,3482020.84,,,1032635.07,,2190580.48,,96677785.19,674141141.35,,,,,,,,32008625.8,,32008625.8,8460412.77,,,,22912.83,3193177.46,,,,,1064412.0,1064412.0,,,,,,,,,,,,,,,,44749540.86,,,,,,,,,,,,,,,,44749540.86,,100000000.0,,,,434280780.49,,,,7656735.76,,,87454084.24,,,629391600.49,,629391600.49,674141141.35,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,380953008.52,,,,,,131349881.87,20438784.21,110911097.66,,31016110.52,,,,,,,,,,7532795.42,7532795.42,26913806.75,,,,,,577765603.08,,,,,,,,,,,,,,96974678.61,26382253.41,70592425.2,,4207507.62,4207507.62,,70592425.2,,70592425.2,,,,,,3468368.73,,,1126488.78,,1951123.87,,81345914.2,659111517.28,,,,,,,,32962191.4,,32962191.4,4022998.67,,,,22313.73,3162775.08,,,,,1065416.43,1065416.43,,,,,,,,,,,,,,,,41235695.31,,,,,,,,,,,,,,,,41235695.31,,100000000.0,,,,434280780.49,,,,7656735.76,,,75938305.72,,,617875821.97,,617875821.97,659111517.28,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,417323586.02,,,,,,110316032.25,13423373.13,96892659.12,,20913787.69,,,,,,,,,,7013466.04,7013466.04,33102088.05,,,,,,588668960.05,,,,,,,,,,,,,,,,,,5356996.21,5356996.21,,70977718.79,,70977718.79,,,,,,3483957.09,,,1286054.31,,1758918.29,,82863644.69,671532604.74,,,,,,,,39526266.04,,39526266.04,4255945.41,,,,25788.53,3928771.48,,,,,1110912.0,1110912.0,,,,,,,,,,,,,,,,48847683.46,,,,,,,,,,,,,,,,48847683.46,,50000000.0,,,,484280780.49,,,,7656735.76,,,80747405.03,,,622684921.28,,622684921.28,671532604.74,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,480498548.73,,,,,,91404611.13,13837447.51,77567163.62,,6446360.29,,,,,,,,,,2153295.95,2153295.95,27872619.71,,,,,,608375435.81,,,,,,,,,,,,,,95056820.23,22394906.16,72661914.07,,1964082.72,1964082.72,,72661914.07,,72661914.07,,,,,,2450245.45,,,1445619.84,,1372976.82,,79894838.9,688270274.71,,20000000.0,,,,,,42190798.18,,42190798.18,6314425.19,,,,95167.33,3046585.78,,,,,5775160.15,5775160.15,,,,,,,,,,,,,,,,77422136.63,,,,,,,,,,,,,,,,77422136.63,,50000000.0,,,,484280780.49,,,,7656735.76,,,68910621.83,,,610848138.08,,610848138.08,688270274.71,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,28469018.95,,,,,,83029506.95,10676648.44,72352858.51,,366731.9,,,,,,,,,,2871299.25,2871299.25,33918883.88,,,,,,148655440.93,,,,,,,,,,,,,,,,,,72863.25,72863.25,,74235008.34,,74235008.34,,,,,,2465833.81,,,1605185.37,,1200385.5,,79579276.27,228234717.2,,20000000.0,,,,,,36774296.04,,36774296.04,1361528.92,,,,163066.13,1993342.28,,,,,349293.65,349293.65,,,,,,,,,,,,,,,,60641527.02,,,,,,,,,,,,,,,,60641527.02,,37500000.0,,,,64623780.49,,,,2826222.64,,,62643187.05,,,167593190.18,,167593190.18,228234717.2,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T15:29:48
20090630,,13328762.76,,,,,,82723543.7,8650785.46,74072758.24,,3156946.84,,,,,,,,,,1705930.43,1705930.43,21969181.48,,,,,,122884365.21,,,,,,,,,,,,,,93081816.87,18426257.33,74655559.54,,687619.66,687619.66,,74655559.54,,74655559.54,,,,,,2481422.17,,,1764750.9,,1306168.67,,80895520.94,203779886.15,,15000000.0,,,,,,31093318.2,,31093318.2,1846246.44,,,,70910.83,888359.48,,,,,364646.35,364646.35,,,,,,,,,,,,,,,,49263481.3,,,,,,,,,,,,,,,,49263481.3,,37500000.0,,,,64623780.49,,,,2826222.64,,,49566401.72,,,154516404.85,,154516404.85,203779886.15,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20081231,,16734295.16,,,100897.16,,,66692903.75,6932473.15,59760430.6,,10505544.42,,,,,,,,,,1337372.0,1337372.0,24574456.06,,,,,,119945468.55,,,,,,,,,,,,,,68592248.99,15545838.47,53046410.52,,30000.0,30000.0,,53046410.52,,53046410.52,,,,,,2496806.0,,,509113.62,,1038292.77,,57120622.91,177066091.46,,15000000.0,,,,,,21071969.76,,21071969.76,6080649.7,,,,244172.69,4003989.7,,,,,279302.71,279302.71,,,,,,,,,,,,,,,,46680084.56,,,,,,,,,,,,,,,,46680084.56,,37500000.0,,,,64623780.49,,,,2826222.64,,,25436003.77,,,130386006.9,,130386006.9,177066091.46,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20071231,,12729412.09,,,,,,42754355.54,4465992.5,38288363.04,,3234402.12,,,,,,,,,,2338668.62,2338668.62,30446493.38,,,,,,91503331.75,,,,,,,,,,,,,,,,,,3745719.53,3745719.53,,45573367.57,,45573367.57,,,,,,2525156.0,,,837585.3,,682708.92,,53364537.32,144867869.07,,25000000.0,,,,,,39137622.51,5970000.0,33167622.51,5956002.62,,,,351943.22,2771738.38,,,,,982976.2,982976.2,,,,,,,,,,,,,,,,74200282.93,,,,,,,,,,,,,,,,74200282.93,,10000000.0,,,,1011200.0,,,,8305422.55,,,51350963.59,,,70667586.14,,70667586.14,144867869.07,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20061231,,13246431.52,,,,,,27828368.33,1665000.0,26163368.33,,189804.05,,,,,,,,,,1290482.23,1290482.23,18814926.13,,,,,,61370012.26,,,,,,,,,,,,,,,,,,1822447.7,1822447.7,,42827804.98,,42827804.98,,,,,,2583206.0,,,1116780.4,,529659.63,,48879898.71,110249910.97,,25000000.0,,,,,,36213737.2,4603369.95,31610367.25,1060034.19,,,,351808.11,4554080.31,,,,,267965.0,267965.0,,,,,,,,,,,,,,,,67447624.81,,,,,,,,,,,,,,,,67447624.81,,10000000.0,,,,1011200.0,,,,5518892.55,,,26272193.61,,,42802286.16,,42802286.16,110249910.97,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
