报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1066870957.91,,,3143305.55,,,1722188449.03,476259615.01,1245928834.02,,792574090.11,,,,,,,,,,228298483.15,228298483.15,3166578536.25,,,,,1162423.77,6980816245.77,,,,,,,242972000.0,242826.82,51032493.22,145352706.41,,,,,,,,127889890.8,127889890.8,,749078410.14,,749078410.14,,,,,,280898387.33,90145.62,,6773812.45,,27995277.87,,1632325950.66,8613142196.43,,391464929.2,,,,,,1697052492.47,305916790.0,1391135702.47,3003831759.14,,,,18842476.71,24783640.3,8779608.22,5354570.97,,,45194532.63,59328711.82,,,,,,,,,,,,,,,5299482.35,5200603491.99,,96053267.5,494280942.78,,,,,,,,,,,95971904.26,686306114.54,5886909606.53,,427620000.0,,,,916085462.59,,,,110483706.96,,,1218049661.54,,-2037207.77,2670201623.32,56030966.58,2726232589.9,8613142196.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,790246872.9,,,792140.34,,,1656412403.67,407706034.61,1248706369.06,,783924077.18,,,,,,,,,,222313550.75,222313550.75,2932283707.32,,,,,507915.92,6386480668.08,,,,,,,329698867.55,997690.36,51348864.56,154242249.39,,,,939066741.41,243442884.38,695623857.03,,153398005.96,153398005.96,,695623857.03,,695623857.03,,,,,,282876522.34,90145.62,,4790550.1,,21148027.93,,1694214780.84,8080695448.92,,413425720.32,,,,,,1682958483.93,365102603.0,1317855880.93,2646052453.2,,,,17271733.06,23485730.91,1911115.07,27059460.17,,,43669707.05,72640282.29,,,,,,,,,,,,,,,5797634.68,4861632038.39,,51053267.5,493924736.3,,,,,,,,,,4268483.76,96427413.06,645673900.62,5507305939.01,,427620000.0,,,,969395155.41,,,,110483706.96,,,1015623275.0,,-706783.77,2522415353.6,50974156.31,2573389509.91,8080695448.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,595140143.77,,,,,,1486999107.48,293481999.37,1193517108.11,,651250149.11,,,,,,,,,,193386322.62,193386322.62,2980418669.63,,,,,18894886.3,5926089278.91,,,,,,,441828554.75,1899424.0,51666459.26,160241635.62,,,,,,,,142496140.48,142496140.48,,703618468.31,,703618468.31,,,,,,285724413.64,90145.62,,5033413.89,,22087020.35,,1814685675.92,7740774954.83,,255000000.0,,,,36006.38,,1233584239.27,135327341.0,1098256898.27,2858507132.5,,,,18253577.2,6418535.54,22367279.45,5657835.18,,,44737122.01,72762236.64,,,,,,,,,,,,,,18000000.0,742500.0,4463304227.53,,1053267.5,493586844.8,,,,,,,,,,20969115.79,103704296.77,619313524.86,5082617752.39,,213810000.0,,,,1276365627.03,,,,110483706.96,,,1006221301.38,,-301304.24,2606579331.13,51577871.31,2658157202.44,7740774954.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,716212308.35,,,312948.56,,,1471634999.77,337303362.46,1134331637.31,,465800763.6,,,,,,,,,,168355747.96,168355747.96,2819800961.89,,,,,16308842.08,5658426572.21,,,,,,,430170088.91,1899424.0,62783547.09,148242493.39,,,,935128673.98,222039283.3,713089390.68,,114443761.37,114443761.37,,713089390.68,,713089390.68,,,,,,288169987.55,90145.62,,5204725.11,,22772039.8,,1786865603.52,7445292175.73,,170000000.0,,,,,,1205754077.98,48500341.0,1157253736.98,2706628709.34,,,,49050938.26,8248280.69,15695801.37,5657835.18,,,38140727.71,59494364.26,,,,,,,,,,,,,,27000000.0,4442438.1,4230618808.63,,1053267.5,493257497.89,,,,,,,,,,19267288.19,102568688.2,616146741.78,4846765550.41,,213810000.0,,,,1261081524.82,,,,110483706.96,,,967804741.36,,-348787.34,2552831185.8,45695439.52,2598526625.32,7445292175.73,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,537292270.03,,,,,,1347676428.36,271196192.93,1076480235.43,,742665934.09,,,,,,,,,,180897983.05,180897983.05,2761487374.56,,,,,,5570019990.09,,,,,,,363464356.66,2000000.0,63240586.09,144062120.0,,,,,,,,130001318.52,130001318.52,,604292048.52,,604292048.52,,,,,,202391180.78,90480.34,,11845332.67,,21545575.08,,1542932998.66,7112952988.75,,145000000.0,,,,216904.66,,1035344545.28,18780650.0,1016563895.28,2782737709.36,,,,19613868.29,45180412.55,8979989.21,5657835.18,,,40435551.81,55073376.2,,,,,,,,,,,,,,65000000.0,7575859.03,4155742675.37,,1053267.5,500000000.0,,,,,,,,,,9214486.07,26258187.19,536525940.76,4692268616.13,,213810000.0,,,,1199007246.16,,,,110483706.96,,,857029446.94,,-448140.6,2379882259.46,40802113.16,2420684372.62,7112952988.75,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,603048056.39,,,,,,1392250519.89,250922785.22,1141327734.67,,631695395.27,,,,,,,,,,164764294.82,164764294.82,2615321345.78,,,,,,5407079612.15,,,,,,,398150528.68,2000000.0,63646543.07,212073077.78,,,,669178293.21,202236622.39,466941670.82,,196091816.71,196091816.71,,466941670.82,,466941670.82,,,,,,188702484.02,90145.62,,12216901.72,,20596570.31,,1560509738.73,6967589350.88,,263462050.0,,,,201049.22,,966217616.4,6400000.0,959817616.4,2513253554.16,,,,19663810.98,14162245.28,2167489.21,110858562.18,,,36904038.17,149930089.56,,,,,,,,,,,,,,104000000.0,6638121.17,4037528536.77,,1053267.5,500000000.0,,,,,,,,,,14417412.2,30594481.61,546065161.31,4583593698.08,,213810000.0,,,,1223116085.8,,,,110483706.96,,,796149846.7,,-325676.24,2343233963.22,40761689.58,2383995652.8,6967589350.88,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,453993129.15,,,105315.38,,,1186066245.19,286010536.83,900055708.36,,676269371.4,,,,,,,,,,144295541.26,144295541.26,2578169790.25,,,,,,5038899392.63,,,,,,,98254527.12,2000000.0,64051888.37,211551708.79,,,,,,,,174608183.31,174608183.31,,464267137.21,,464267137.21,,,,,,188474376.21,90145.62,,5411979.42,,20914037.75,,1229623983.8,6268523376.43,,273324350.0,,,,,,871996567.9,,871996567.9,2478314116.33,,,,20000555.23,273786.73,426522.1,3953562.18,,,37128144.93,41508229.21,,,,,,,,,,,,,,150000000.0,8502105.3,3843919710.7,,1053267.5,,,,,,,,,,,11516111.64,26009043.96,38578423.1,3882498133.8,,213810000.0,,,,1201300978.55,,,,110483706.96,,,820475564.4,,-97815.34,2345972434.57,40052808.06,2386025242.63,6268523376.43,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,561297698.68,,,82865.63,,,1233411703.97,390588287.68,842823416.29,,506512296.46,,,,,,,,,,145090339.24,145090339.24,2340800153.82,,,,,,4787195057.8,,,,,,,92353354.32,2000000.0,64457233.67,205255444.4,,,,650546934.35,184933875.89,465613058.46,,142851044.75,142851044.75,,465613058.46,,465613058.46,,,,,,190673927.78,90145.62,,5817097.96,,20966668.74,,1190077975.7,5977273033.5,,143354050.0,,,,,,781694372.1,,781694372.1,2378497353.75,,,,42063872.9,55495481.06,851716.97,3953562.18,,,40825914.19,45631193.34,,,,,,,,,,,,,,150000000.0,11428355.13,3608164678.28,,1053267.5,,,,,,,,,,,10630935.72,27184882.9,38869086.12,3647033764.4,,213810000.0,,,,1182311525.42,,,,110483706.96,,,783657579.92,,-277068.83,2289985743.47,40253525.63,2330239269.1,5977273033.5,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,551407947.98,,,1295144.33,,,1221265734.8,418635227.57,802630507.23,,582111596.15,,,,,,,,,,159788173.29,159788173.29,2512744117.78,,,,,,5028612714.33,,,,,,,91394413.74,2100000.0,64587896.94,191625925.26,,,,,,,,125762598.35,125762598.35,,457828435.44,,457828435.44,,,,,,134641568.63,89865.62,,3372894.59,,19163309.19,,1090566907.76,6119179622.09,,141706697.76,,,,,,759372991.51,,759372991.51,2679689394.76,,,,4379641.25,27867418.04,,8795446.09,,,57202891.94,65998338.03,,,,,,,,,,,,,,,2428006.92,3681442488.27,,151053267.5,,,,,,,,,,,10487094.63,4412435.23,165952797.36,3847395285.63,,213810000.0,,,,1167522969.68,,,,92648599.84,,,757572727.31,,-24022.27,2231530274.56,40254061.9,2271784336.46,6119179622.09,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,868451058.11,,,1115633.4,,,1067832924.59,267420703.36,800412221.23,,469705610.7,,,,,,,,,,154941559.5,154941559.5,2422847050.11,,,,,,4984893836.41,,,,,,,99434761.68,2100000.0,63386019.0,190159608.45,,,,481593611.66,171300533.15,310293078.51,,116305573.04,116305573.04,,310293078.51,,310293078.51,,,,,,194583209.43,59438.27,,3266621.08,,19960360.42,,999548669.88,5984442506.29,,82254310.54,,,,,,748946262.47,9779850.0,739166412.47,2580427192.02,,,,4129378.63,31840337.01,,110609067.37,,,50385767.34,160994834.71,,,,,,,,,,,,,,,4803371.27,3613395686.65,,151053267.5,,,,,,,,,,,11693146.82,3312075.3,166058489.62,3779454176.27,,213810000.0,,,,1160383809.18,,,,92648599.84,,,698753311.45,,-24524.5,2165571195.97,39417134.05,2204988330.02,5984442506.29,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,749054277.77,,,815167.0,,,1120089836.88,249396593.19,870693243.69,,491151923.23,,,,,,,,,,168928295.74,168928295.74,2346852681.82,,,,,,4876892182.44,,,,,,,117654642.27,2000000.0,63780188.9,176615112.61,,,,,,,,86644727.18,86644727.18,,311253068.1,,311253068.1,,,,,,173120846.0,,,7026308.04,,20168579.49,,958263472.59,5835155655.03,,80366507.58,,,,,,792610273.3,9779850.0,782830423.3,2563401702.47,,,,4039734.96,22169397.72,,7980267.37,,,48581378.44,56561645.81,,,,,,,,,,,,,,,5417911.95,3524567173.79,,151053267.5,,,,,,,,,,,14426128.91,4450254.02,169929650.43,3694496824.22,,207900000.0,,,,1078093451.43,,,,92648599.84,,,723347988.37,,-11461.02,2101978578.62,38680252.19,2140658830.81,5835155655.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,970960777.45,,,1190176.67,,,1093466204.83,318788403.35,774677801.48,,356925887.07,,,,,,,,,,141037637.7,141037637.7,2219812417.4,,,,,,4783393101.12,,,,,,,98557789.85,2000000.0,64174358.8,174881544.0,,,,473424335.82,157576210.8,315848125.02,,73654176.27,73654176.27,,315848125.02,,315848125.02,,,,,,175610803.13,,,3607073.32,,20687310.82,,929021181.21,5712414282.33,,58711037.67,,,,,,769113627.16,5079850.0,764033777.16,2512393182.01,,,,45137194.77,73790460.73,354475.45,7980267.37,,,47761735.78,56096478.6,,,,,,,,,,,,,,,6615984.88,3521857965.82,,121053267.5,,,,,,,,,,,11561601.05,3999366.08,136614234.63,3658472200.45,,207900000.0,,,,1061861126.87,,,,92648599.84,,,652114955.47,,-9446.48,2014515235.7,39426846.18,2053942081.88,5712414282.33,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,745224083.64,,,,,,870761650.05,216558097.67,654203552.38,,509625215.57,,,,,,,,,,340779545.23,340779545.23,2139606580.7,,,,,,4605997075.19,,,,,,,94746615.44,2000000.0,46965193.74,,,,,,,,,84905927.57,84905927.57,,310043661.71,,310043661.71,,,,,,133753335.6,,,3410472.2,,13976538.82,,689801745.08,5295798820.27,,11660753.56,,,,2537159.1,,715803331.79,,715803331.79,2307701524.21,,,,4011018.66,32031740.43,136808.79,9645809.59,,,37822061.34,47604679.72,,,,,,,,,,,,,,,4865225.92,3126215433.39,,121053267.5,,,,,,,,,,,10989924.89,6488744.35,138531936.74,3264747370.13,,207900000.0,,,,1058621628.62,,,,60419728.47,,,660819585.76,,-7100.0,1987753842.85,43297607.29,2031051450.14,5295798820.27,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,981337664.63,,,,,,871361125.04,178627096.26,692734028.78,,513531224.68,,,,,,,,,,148885600.58,148885600.58,1916411825.46,,,,,,4431527440.39,,,,,,,94377792.11,,34854017.61,,,,,465045650.18,143847855.34,321197794.84,,63507574.35,63507574.35,,321197794.84,,321197794.84,,,,,,135893140.35,,,3573868.09,,13136492.64,,666540679.99,5098068120.38,,11660753.56,,,,2537159.1,,697660540.75,,697660540.75,2234179033.75,,,,3418238.78,8713019.84,136808.79,105438484.85,,,29530749.63,135106043.27,,,,,,,,,,,,,,,10110313.47,3103385102.52,,1053267.5,,,,,,,,,,,10934601.39,6090748.89,18078617.78,3121463720.3,,207900000.0,,,,1058308128.79,,,,60419728.47,,,601001155.04,,-2649.11,1927626363.19,48978036.89,1976604400.08,5098068120.38,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,868639079.91,,,,,,762436015.25,124832141.79,637603873.46,,630118037.31,,,,,,,,,,138091981.77,138091981.77,1934394934.56,,,,,,4333680048.8,,,,,,,126083166.04,,35069648.4,,,,,,,,,69906613.51,69906613.51,,315580001.11,,315580001.11,,,,,,117410482.5,,,3678106.38,,13157395.24,,680885413.18,5014565461.98,,13812304.28,,,,454255.54,,828145355.17,,828145355.17,2072820850.08,,,,3200465.11,-16584948.5,11453.39,1488484.85,,,26430257.8,27930196.04,,,,,,,,,,,,,,,17043219.21,2946821696.93,,1053267.5,,,,,,,,,,,17369428.24,7312942.0,25735637.74,2972557334.67,,207900000.0,,,,1095707596.63,,,,60419728.47,,,631285239.5,,,1995312564.6,46695562.71,2042008127.31,5014565461.98,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1044513632.9,,,,,,749489413.98,189214458.6,560274955.38,,447506106.02,,,,,,,,,,116873445.86,116873445.86,1861825130.0,,,,,,4220207728.76,,,,,,,137660141.47,,35285279.19,,,,,443113926.95,136699817.21,306414109.74,,50540586.93,50540586.93,,306414109.74,,306414109.74,,,,,,121555006.02,,,1975780.88,,12387596.5,,665818500.73,4886026229.49,,13812304.28,,,,454255.54,,764522930.77,16294300.0,748228630.77,1984006019.06,,,,3749213.16,35395848.84,11453.39,1488484.85,,,23396754.64,24896692.88,,,,,,,,,,,,,,,17851369.21,2844688633.74,,1053267.5,,,,,,,,,,,19271053.79,4583152.49,24907473.78,2869596107.52,,207900000.0,,,,1105548025.75,,,,60419728.47,,,595626526.22,,,1969494280.44,46935841.53,2016430121.97,4886026229.49,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,797306424.57,,,,,,892065362.73,204832771.59,687232591.14,,605921007.75,,,,,,,,,,147145471.24,147145471.24,1845077310.03,,,,,,4287515576.32,,,,,,,115394100.23,,15711287.12,,,,,,,,,134316023.85,134316023.85,,227424507.05,,227424507.05,,,,,,68649189.43,,,1491833.01,,11543886.63,,574530827.32,4862046403.64,,,,,,,,700169896.33,31411862.6,668758033.73,2140653428.79,,,,3568657.15,41750463.62,,3781357.65,,,18603775.65,22385133.3,,,,,,,,,,,,,,,,2908527579.19,,1053267.5,,,,,,,,,,,15931147.6,19569275.1,36553690.2,2945081269.39,,207900000.0,,,,1086654193.62,,,,51634252.13,,,526400728.55,,,1872589174.3,44375959.95,1916965134.25,4862046403.64,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,881342494.44,,,,,,768096318.24,125782333.0,642313985.24,,735026524.57,,,,,,,,,,125695173.33,125695173.33,1773173466.4,,,,,,4283333976.98,,,,,,,126732023.07,,14828104.25,,,,,352440458.85,127053426.02,225387032.83,,107203145.52,107203145.52,,225387032.83,,225387032.83,,,,,,69758566.46,,,1392379.17,,11512144.03,,556813395.33,4840147372.31,,40000000.0,,,,,,817500615.51,126360312.6,691140302.91,2046011240.37,,,,3859795.64,7391134.55,,2859090.24,,,19854003.94,22713094.18,,,,,,,,,,,,,,,,2937475880.25,,1053267.5,,,,,,,,,,,17631836.03,13175218.9,31860322.43,2969336202.68,,207900000.0,,,,1096291428.03,,,,51634252.13,,,470219960.6,,,1826045640.76,44765528.87,1870811169.63,4840147372.31,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,482676051.17,,,,,,688240727.65,70282933.69,617957793.96,,574728516.35,,,,,,,,,,104883463.95,104883463.95,1985254632.84,,,,,,3835783391.96,,,,,,,78477550.26,43940670.51,13934283.35,,,,,,,,,93641579.53,93641579.53,,232927809.21,,232927809.21,,,,,,71770391.89,,,1307087.96,,11038123.5,,547037496.21,4382820888.17,,155000000.0,,,,,,753514500.74,135745114.0,617769386.74,2202685589.14,,,,3321799.88,-9171584.42,,76198359.2,,,20833567.73,97031926.93,,,,,,,,,,,,,,,41150000.0,3243532232.27,,1053267.5,,,,,,,,,,,10393665.11,10345333.59,21792266.2,3265324498.47,,167000000.0,,,,479486026.14,,,,51634252.13,,,377247997.2,,,1075368275.47,42128114.23,1117496389.7,4382820888.17,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,430289808.1,,,,,,555011891.52,32098736.05,522913155.47,,570474215.56,,,,,,,,,,103611076.6,103611076.6,2014492845.95,,,,,,3673879837.73,,,,,,,49859540.2,44009539.31,14022033.95,,,,,345423181.98,117935034.7,227488147.28,,77271624.16,77271624.16,,227488147.28,,227488147.28,,,,,,72708509.74,,,97820.69,,12435408.09,,497892623.42,4171772461.15,,30000000.0,,,,,,643988557.62,,643988557.62,2252595472.79,,,,3537727.86,-25804263.67,49225.0,2068359.2,,,18604560.89,20722145.09,,,,,,,,,,,,,,,41150000.0,2966189639.69,,51053267.5,,,,,,,,,,,6100963.6,10725555.13,67879786.23,3034069425.92,,167000000.0,,,,455160717.59,,,,51634252.13,,,421941393.18,,,1095736362.9,41966672.33,1137703035.23,4171772461.15,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,384375675.86,,,,,,620147248.9,89262950.48,530884298.42,,602389148.05,448016.1,,,,,,,,,119024374.5,119472390.6,1828871848.18,,,,,,3555256311.59,,,,,,,50498152.12,56637231.09,14181275.05,,,,,,,,,68533158.95,68533158.95,,217957568.43,,217957568.43,,,,,,88971477.82,,,147820.69,,12150998.58,,509077682.73,4064333994.32,,20000000.0,,,,,,548954122.65,,548954122.65,2314156330.28,,,,4527174.2,-25590076.0,,5437319.94,,,25065446.02,30502765.96,,,,,,,,,,,,,,,53000000.0,2945550317.09,,51053267.5,,,,,,24168.21,24168.21,,,,10327925.64,9833847.44,71239208.79,3016789525.88,,167000000.0,,,,451081537.36,,,,42941345.9,,,350134468.04,,,1011157351.3,36387117.14,1047544468.44,4064333994.32,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,469619801.83,,,,,,694323704.88,139349642.15,554974062.73,,521639970.29,1093864.41,753375.73,,,,,,,,109311704.28,111158944.42,1593021251.96,,,,,,3389763673.38,,,,,,,78282893.15,61999994.1,14271739.6,,,,,318516373.41,111016729.85,207499643.56,,75603265.34,75203265.34,400000.0,207499643.56,,207499643.56,,,,,,88276494.15,,,220641.39,,11570261.09,,537724932.38,3927488605.76,,191000000.0,,,,,,500447971.41,23220000.0,477227971.41,2014626306.97,,,,4226595.47,-26760265.73,,1497994.07,,,18915237.65,20413231.72,,,,,,,,,,,,,,,58790000.0,2762743839.84,,51053267.5,,,,,,,,,,,17274110.9,8452035.07,76779413.47,2839523253.31,,167000000.0,,,,471658679.12,,,,43029914.28,,,370650507.85,,,1052339101.25,35626251.22,1087965352.47,3927488605.78,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,379867810.13,,,,,,618187422.36,110363943.2,507823479.16,,454831920.47,,1105543.03,,,,,,,,118025107.71,119130650.74,1658543608.3,,,,95000000.0,,3325561412.0,,,,,,,113167496.11,62102689.69,14362204.15,,,,,,,,,56475425.75,56075425.75,400000.0,198498375.27,,198498375.27,,,,,,72900372.83,,,270641.39,,11018837.5,,528796042.69,3854357454.69,,300500000.0,,,,,,551826387.24,39070000.0,512756387.24,1702921552.47,,,,10324509.08,-4085337.9,144375.0,1497994.07,,,16322516.4,17964885.47,,,,,,,,,,,,,,70000000.0,48040000.0,2697491996.36,,51053267.5,,,,,,,,,,,25995261.64,8103205.96,85151735.1,2782643731.46,,167000000.0,,,,497584496.01,,,,43029914.28,,,330280545.54,,,1037894955.83,33818767.4,1071713723.23,3854357454.69,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,411106103.89,,,,,,545099601.53,92704754.02,452394847.51,,418658687.54,887909.62,1105543.03,,,,,,,,93339608.25,95333060.9,1420782590.89,,,,95000000.0,,2985980044.75,,,,,,,160450856.58,62169270.43,14437815.23,,,,,284079901.74,100262930.32,183816971.42,,49023443.97,48623443.97,400000.0,183816971.42,,183816971.42,,,,,,73461020.54,,,320641.39,,11003730.38,,554683749.94,3540663794.69,,209500000.0,,,,,,514539851.86,80600000.0,433939851.86,1466430637.5,,,,12253206.06,15768819.92,626045.75,1497994.07,,,18845824.12,20969863.94,,,,,,,,,,,,,,70000000.0,48040000.0,2357502379.28,,51053267.5,,,,,,,,,,,37816101.76,8747506.03,97616875.29,2455119254.57,,167000000.0,,,,533047016.36,,,,42941345.9,,,311242282.82,,,1054230645.08,31313895.04,1085544540.12,3540663794.69,定期报告,是,20090224,CNY,合并期末,2020-03-13T15:29:48
20070930,,540586802.94,,,813780.0,,,548478307.31,92327891.23,456150416.08,,413669246.1,,,,,,,,,,86267428.02,86267428.02,1105890636.94,,,,,,2695706201.31,,,95147662.95,,,,,94778896.83,12655825.48,,,,,,,,,25312982.63,24912982.63,400000.0,188586046.61,,188586046.61,,,,,,58068386.46,,26323869.72,335000.0,,15714731.03,,516923401.71,3212629603.02,,135000000.0,,,,,,381695099.37,20600000.0,361095099.37,1563344606.45,,,,20110299.2,12580221.42,,1381247.6,,,73325198.97,74706446.57,,,,,,,,,,,,,,,,2187436673.01,,111053267.5,,,,,,,6121433.57,6121433.57,,,,,117174701.07,2304611374.08,,167000000.0,,,,421850674.44,,,,53111710.68,,,235790732.73,,,877753117.85,30265111.09,908018228.94,3212629603.02,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,447269986.08,,,,,,482241199.95,49494042.79,432747157.16,,386322765.86,25000000.0,1457995.29,,,,,,,,98151125.52,124609120.81,1076369570.0,,,,,,2516812642.7,,,125147662.95,,,,,95237135.65,12746290.03,,,,,271624788.87,93806370.29,177818418.58,,16423699.4,16023699.4,400000.0,177818418.58,,177818418.58,,,,,,62631732.06,,26323869.72,390000.0,,13791670.75,,530510479.14,3047323121.84,,194600000.0,,,,,,418566913.56,60000000.0,358566913.56,1327663044.44,,,,19600993.36,-3185223.29,,63266687.3,,,26135194.19,89401881.49,,,,,,,,,,,,,,,,2046647609.56,,111053267.5,,,,,,,5914706.52,5914706.52,,,,,116967974.02,2163615583.58,,167000000.0,,,,421512289.64,,,,53111710.68,,,212431184.78,,,854055185.1,29652353.16,883707538.26,3047323121.84,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,335673328.98,,,,,,422115782.83,16249524.0,405866258.83,,327553002.28,25000000.0,1199246.86,,,,,,,,120815898.75,147015145.61,1015224294.08,,,,,86181200.0,2333762753.78,,,126450794.42,,,,,91743219.4,12836754.58,,,,,,,,,13977164.48,13577164.48,400000.0,176908500.45,,176908500.45,,,,,,57216119.61,,26323869.72,461384.93,,15912194.64,,521830002.23,2855592756.01,,266000000.0,,,,,,355673524.54,52000000.0,303673524.54,1216241845.97,,,,19978327.91,27992221.78,,1476687.3,,,28838667.23,30315354.53,,,,,,,,,,,,,,20000000.0,,1936201274.73,,1053267.5,,,,,,,5652698.89,5652698.89,,,,,6705966.39,1942907241.12,,167000000.0,,,,421507289.64,,,,53111710.68,,,241503362.29,,,883122362.61,29563152.28,912685514.89,2855592756.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,446762349.14,,,,,,371494351.21,30234316.4,341260034.81,,243119985.38,25000000.0,2445292.85,,,,,,,,66533244.87,93978537.72,1044539401.73,,44655.93,,30000000.0,159281200.0,2389175825.18,,,95000000.0,,,,,87956436.27,14853596.51,,,,,259827033.64,86392990.29,173434043.35,,2410882.6,2410882.6,,173434043.35,,173434043.35,,,,,,73697631.69,,,490000.0,,14832043.43,,462674633.85,2851850459.03,,175200000.0,,,,,,388712041.13,89460000.0,299252041.13,1257144869.37,,,,20020730.6,50525073.32,285810.25,4060694.6,,,23244429.72,27590934.57,230951.48,,,,,,,,2639449.44,,,,,20041600.0,,1939235248.99,,1053267.5,,,,,,,4772456.68,4772456.68,,,,4772456.68,5825724.18,1945060973.17,,167000000.0,,,,419260326.27,,,,37717935.58,,,253960989.24,,,877939251.09,28850234.77,906789485.86,2851850459.03,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,405371894.58,,,1000000.0,,,343527225.34,21548931.66,321978293.68,,365306081.26,,168750.0,,,,,,,,91289994.95,91458744.95,1221425394.65,,436113.92,,,,2428525454.7,,,125000000.0,,,,,151278103.31,,,,,,303317657.6,87945072.67,215372584.93,,8643974.83,8643974.83,,215372584.93,,215372584.93,,,,,,22571412.48,,,559104.0,,,,523425179.55,2951950634.25,,287000000.0,,,,,,325317623.84,93796500.0,231521123.84,1415648150.47,,,,16004712.29,-52515341.55,,4060691.55,,,37385750.83,41446442.38,-294254.13,,,,,,,,,,,,,,,2032607333.3,,121053267.5,,,,,,,2292161.06,2292161.06,,,,,123345428.56,2155952761.86,,167000000.0,,,,420624314.73,,,,37998403.85,,,141141831.84,,,766764550.42,29233321.97,795997872.39,2951950634.25,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
