报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,405981931.87,,,,,,234740345.37,85183418.88,149556926.49,,8120767.76,,,,,,,,,,34531966.07,34531966.07,22052711.86,,,,,,705427722.93,,,,,,,,48476765.61,13075335.99,,,,,,,,,26351.54,26351.54,,305932137.82,33517.42,305965655.24,,,,,,49404883.7,,,2097575.8,,902594.53,,419949162.41,1125376885.34,,223000000.0,,,,,,87942739.93,,87942739.93,3418326.99,,,,34467019.91,8314352.92,598519.99,7502440.32,,,178031318.55,186132278.86,,,,,,,,,,,,,,,60000.0,543334718.61,,,,,,,,,,,,,,,0.0,543334718.61,,246542015.0,,,,335488017.37,,,,50894454.38,,,-160326616.07,,,472597870.68,109444296.05,582042166.73,1125376885.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,417782928.95,,,,,,206529683.89,84183418.88,122346265.01,,5137161.68,,,,,,,,,,32051780.97,32051780.97,21450157.76,,,,,,682951713.25,,,,,,,,48476765.61,13170654.84,,,,,469931524.09,159370581.5,310560942.59,186031.81,70558.98,70558.98,,310374910.78,,310374910.78,,,,,,50273290.4,,,2185986.59,,902594.53,,425454761.73,1108406474.98,,237000000.0,,,,,,75945833.79,,75945833.79,5094635.22,,,,33567139.55,5020059.17,702759.58,7502440.32,,,171292198.89,179497398.79,,,,,,,,,,,,,,,,536125066.52,,,,,,,,,,,,,,,0.0,536125066.52,,246542015.0,,,,334501265.08,,,,50894454.38,,,-165815691.13,,,466122043.33,106159365.13,572281408.46,1108406474.98,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,479477164.0,,,,,,203377603.98,,203377603.98,,4895620.76,,,,,,,,,,28980257.93,28980257.93,23204589.98,,,,,,739935236.65,,,,,,,,49318203.79,13265973.69,,,,,,,,,,,,313782994.33,2070.6,313785064.93,,,,,,51141697.1,,,2245679.33,,902594.53,,430659213.37,1170594450.02,,283000000.0,,,,,,76137056.4,,76137056.4,4308470.88,,,,31017265.04,10554602.33,654284.77,7502440.32,,,139036727.21,147193452.3,,,,,,,,,,,,,,,,552210846.95,,50000000.0,,,,,,,,,,,,,50000000.0,602210846.95,,246542015.0,,,,328727680.23,,,,50894454.38,,,-161308100.68,,,464856048.93,103527554.14,568383603.07,1170594450.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,565817601.71,,,,,,125728589.78,100000.0,125628589.78,,3381459.88,,,,,,,,,,18054054.57,18054054.57,22649554.24,,,,,,735631260.18,,,,,,,,51888474.46,13361292.54,,,,,467761017.3,149801937.04,317959080.26,186031.81,,,,317773048.45,,317773048.45,,,,,,52010103.8,,,2115908.7,,902594.53,,438051422.48,1173682682.66,,354000000.0,,,,,,68843244.27,,68843244.27,2346042.3,,,,37806452.42,8927911.59,676300.77,1606133.71,,,90462184.56,92744619.04,,,,,,,,,,,,,,,,564668269.62,,50000000.0,,,,,,,,,,,,,50000000.0,614668269.62,,246542015.0,,,,334501265.08,,,,50894454.38,,,-176100432.23,,,455837302.23,103177110.81,559014413.04,1173682682.66,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,443395563.65,,,,,,165673909.01,,165673909.01,,8386334.22,,,,,,,,,,39776428.43,39776428.43,26291823.1,,,,,273033.5,683797091.91,,,,,,,,42749008.59,13456611.39,,,,,,,,,99496897.17,99496897.17,,221106701.61,,221106701.61,,,,,,50128675.04,,,1765504.19,,726281.79,,429429679.78,1113226771.69,,264500000.0,,,,,,94418033.44,,94418033.44,3326866.81,,,,27896109.0,10076534.82,772354.0,9511805.06,,,99522766.34,109806925.4,,,,,,,,,,,,,,,,510024469.47,,50000000.0,,,,,,,,,,,,,50000000.0,560024469.47,,246542015.0,,,,335045719.16,,,,50894454.38,,,-179928874.32,,,452553314.22,100648988.0,553202302.22,1113226771.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,404889382.35,,,,,,118584648.99,22332.0,118562316.99,,5834425.13,,,,,,,,,,34069546.48,34069546.48,19985637.49,,,,,,583363640.44,,,,,,,,38610794.14,13551930.24,,,,,463670566.81,148693646.15,314976920.66,263718.57,1918884.72,1918884.72,,314713202.09,,314713202.09,,,,,,50980446.77,,,1810462.31,,726281.79,,422312002.06,1005675642.5,,219500000.0,,,,,,78451842.03,,78451842.03,771258.98,,,,27442489.85,7147381.94,122400.0,22550339.71,,,104123170.31,126795910.02,,,,,,,,,,,,,,,,460108882.82,,,,,,,,,,,,,,,0.0,460108882.82,,246542015.0,,,,334501265.09,,,,50894454.38,,,-183339048.3,,,448598686.17,96968073.51,545566759.68,1005675642.5,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,305143252.71,,,,,,143757425.41,21416.0,143736009.41,,4213501.51,,,,,,,,,,45243894.03,45243894.03,19016831.65,,,,,,517374905.31,,,,,,,,39161229.85,13647249.09,,,,,,,,,856617.5,856617.5,,319661583.81,,319661583.81,,,,,,51580783.44,,,1172582.9,,726281.79,,426806328.38,944181233.69,,142000000.0,,,,,,69442130.96,,69442130.96,743276.04,,,,26673853.08,9255819.53,-15068.31,19284365.82,,,132558115.42,151827412.93,,,,,,,,,,,,,,,,399942492.54,,,,,,,,,,,,,,,,399942492.54,,246542015.0,,,,334621305.3,,,,50894454.38,,,-186457849.73,,,445599924.95,98638816.2,544238741.15,944181233.69,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,265504356.13,,,,,,81662602.98,10972.0,81651630.98,,2861244.98,,,,,,,,,,37262132.09,37262132.09,15784164.89,,,,,,403074501.07,,,,,,,,38969876.89,13742567.94,,,,,461867102.57,138221810.79,323645291.78,263718.57,559705.0,559705.0,,323381573.21,5125.23,323386698.44,,,,,,52340320.11,,,1205319.23,,726281.79,,430930769.4,834005270.47,,82000000.0,,,,,,60869630.16,,60869630.16,1405998.09,,,,32602920.18,8529029.15,,19284365.82,,,93524396.78,112808762.6,,,,,,,,,,,,,,,,298216340.18,,,,,,,,,,,,,,,0.0,298216340.18,,246542015.0,,,,334934695.36,,,,50894454.38,,,-190150741.68,,,442220423.06,93568507.23,535788930.29,834005270.47,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,230730777.87,,,,,,93002512.9,11580.0,92990932.9,,6186213.62,,,,,,,,,,19247807.24,19247807.24,14698095.79,,,,,,363865407.42,,,,,,,,38508867.74,13837886.79,,,,,,,,,1544101.3,1544101.3,,315888770.2,,315888770.2,,,,,,52498714.87,,3983891.39,729305.56,,743784.41,249180.12,427984502.38,791849909.8,,62000000.0,,,,,,57097902.45,,57097902.45,935897.94,,,,29302551.47,5614367.62,,19284365.82,,,91722633.24,111006999.06,,,,,,,,,,,,,,,,265957718.54,,,,,,,,,,,,,,,,265957718.54,,246542015.0,,,,330748588.55,,,,50894454.38,,,-188584691.43,,,439600366.5,86291824.76,525892191.26,791849909.8,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,268295519.28,,,,,,72369952.45,41580.0,72328372.45,,3536317.6,,,,,,,,,,62179009.48,62179009.48,45182084.9,,,,,,451562883.71,,,,,,,,38204836.13,13933205.64,,,,,413063764.14,128528691.43,284535072.71,263718.57,1600023.05,1600023.05,,284271354.14,,284271354.14,,,,,,53383454.62,,,748166.89,,751872.4,249180.12,393142092.99,844704976.7,,50000000.0,,,,,,52639527.87,,52639527.87,11062395.54,,,,26080841.36,8406687.95,,19284365.82,,,127243527.23,146527893.05,,,,,,,,,,,,,,,,294717345.77,,,,,,,,,,,,,,,,294717345.77,,246542015.0,,,,330748588.55,,,,50894454.38,,,-199503152.05,,,428681905.88,121305725.05,549987630.93,844704976.7,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,218733933.36,,,,,,109304208.77,48650.0,109255558.77,,4875313.26,,,,,,,,,,69740872.25,69740872.25,44390171.13,,,,,,447044498.77,,,,,,,,37934633.26,14028524.49,,,,,,,,,14282931.62,14282931.62,,269967163.75,,269967163.75,,,,,,54268194.37,,,,,751872.4,278371.37,391511691.26,838556190.03,,50000000.0,,,,,,51888989.41,,51888989.41,4921386.93,,,,26444569.69,12363517.75,,35211136.78,,,110593858.39,145804995.17,,,,,,,,,,,,,,,,291423458.95,,,,,,,,,,,,,,,,291423458.95,,246542015.0,,,,330748588.55,,,,50894454.38,,,-200215443.12,,,427969614.81,119163116.27,547132731.08,838556190.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,221951814.63,,,,,,75595655.02,11760.0,75583895.02,,2309933.19,,334425.0,,,,,,,,69034161.63,69368586.63,42492644.44,,,,,,411718633.91,,,,,,,,38060468.47,14123843.34,,,,,370528105.61,119392099.1,251136006.51,355552.43,32659519.71,32659519.71,,250780454.08,,250780454.08,,,,,,55152934.12,,,,,751872.4,278371.34,391807463.46,803526097.37,,50000000.0,,,,,,40756494.47,,40756494.47,1514312.41,,,,31028447.86,8228519.74,,10201322.17,,,111879083.25,122080405.42,,,,,,,,,,,,,,,,253608179.9,,,,,,,,,,,,,,,,253608179.9,,246542015.0,,,,330748588.55,,,,50894454.38,,,-206248463.96,,,421936593.97,127981323.5,549917917.47,803526097.37,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,216717617.23,,,,,,11523326.66,,11523326.66,,36026788.09,,,,,,,,,,28552768.75,28552768.75,122324404.94,,,,,4125.22,415149030.89,,,,,,,,80878400.0,,,,,,,,,,38131041.98,38131041.98,,281712193.59,5635.57,281717829.16,,,,,,65968478.92,,,37445741.27,,948028.03,424737.64,505514257.0,920663287.89,,84000000.0,,,,,,130748477.05,,130748477.05,218141954.81,,,,18825493.23,7757076.99,,1606133.71,,,68531122.68,70137256.39,,,,,,,,,,,,,,,,529610258.47,,,,,,,,1550207.39,1550207.39,,1378000.0,,,,2928207.39,532538465.86,,246542015.0,,,,282418768.99,,,,50894454.38,,,-239811331.04,,,340043907.33,48080914.7,388124822.03,920663287.89,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,148197632.1,,,,,,7896237.23,,7896237.23,,37087102.24,,,,,,,,,,55857816.75,55857816.75,100558904.26,,,,,,349597692.58,,,,,,,,80878400.0,,,,,,428366801.51,131601918.05,296764883.46,10643022.36,27352214.25,27352214.25,,286121861.1,5635.57,286127496.67,,,,,,66802842.31,,,36768319.35,,932168.15,278371.36,499139812.09,848737504.67,,84000000.0,,,,,,118515520.75,,118515520.75,151500652.41,,,,18725382.44,12359804.97,,1606133.71,,,69087444.41,70693578.12,,,,,,,,,,,,,,,,455794938.69,,,,,,,,1560207.39,1560207.39,,1378000.0,,,,2938207.39,458733146.08,,246542015.0,,,,282418768.99,,,,50894454.38,,,-238516250.22,,,341338988.15,48665370.44,390004358.59,848737504.67,定期报告,是,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,92671491.93,,,,,,9279681.25,,9279681.25,,62897012.54,,,,,,,,,,25654683.16,25654683.16,105760338.14,,,,,32707.7,296295914.72,,,,,,,,80878400.0,,,,,,,,,,30006499.32,30006499.32,,291916996.47,,291916996.47,,,,,,68388610.08,,,37208237.66,,427615.22,424737.64,509251096.39,805547011.11,,4000000.0,,,,,,112485715.18,,112485715.18,191559598.18,,,,12245327.34,8701851.93,,1606133.71,,,78841609.8,80447743.51,,,,,,,,,,,,,,,,409440236.14,,,,,,,,1560207.39,1560207.39,,1378000.0,,,,2938207.39,412378443.53,,246542015.0,,,,282418768.99,,,,50894454.38,,,-235336959.77,,,344518278.6,48650288.98,393168567.58,805547011.11,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,207876626.98,,,,,,56762354.03,,56762354.03,,28570441.52,,,,,,,,,,22739285.85,22739285.85,45260488.94,,,,,,361209197.32,,,,,,,,35000000.0,14505118.74,,,,,364036593.96,105082580.41,258954013.55,379198.01,8578728.79,8578728.79,,258574815.54,,258574815.54,,,,,,60203837.25,,,574198.26,,370741.9,424737.64,378232178.12,739441375.44,,47000000.0,,,,,,37710883.17,,37710883.17,1929450.3,,,,19438628.95,7998312.5,109890.0,10201322.17,,,86596997.91,96908210.08,,,,,,,,,,,,,,,,210985485.0,,,,,,,,1570207.39,1570207.39,,1378000.0,,,,2948207.39,210985485.0,,246542015.0,,,,338177174.63,,,,50894454.38,,,-231237955.34,,,404375688.67,124080201.77,528455890.44,739441375.44,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,181540986.67,,,,,,15919393.0,,15919393.0,,34415077.03,491400.0,,,,,,,,,54636716.29,55128116.29,117059416.9,,,,,,404062989.89,,,,,,,,80878400.0,14600437.59,,,,,,,,,29781720.07,29781720.07,,331244532.19,395642.04,331640174.23,,,,,,54766678.54,,,,,150511.96,612817.6,512430739.99,916493729.88,,90000000.0,,,,,,129637798.45,,129637798.45,214120550.87,,,,16064130.58,6334728.86,,1606133.71,,,70097258.14,71703391.85,,,,,,,,,,,,,,,,527860600.61,,,,,,,,1580207.39,1580207.39,,7173398.81,,,,8753606.2,536614206.81,,246542015.0,,,,282418768.98,,,,50894454.38,,,-247070776.36,,,332784462.0,47095061.07,379879523.07,916493729.88,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,53897911.78,,,,,,13095277.26,,13095277.26,,209790009.2,491400.0,,,,,,,,,60162962.22,60654362.22,104585852.2,,,,,,442023412.66,,,,,,,,80878400.0,,,,,,464469952.53,122113209.15,342356743.38,3967397.5,32683319.58,32683319.58,,338389345.88,,338389345.88,,,,,,70193703.68,,,,,150511.96,612817.6,522908098.7,964931511.36,,180000000.0,,,,,,137128458.42,,137128458.42,166207721.75,,,,13761800.37,4932128.27,,1606133.71,,,71889727.76,73495861.47,,,,,,,,,,,,,,,,575525970.28,,,,,,,,1580207.39,1580207.39,,6957727.81,,,,8537935.2,584063905.48,,246542015.0,,,,282418768.99,,,,50894454.38,,,-246164593.52,,,333690644.85,47176961.03,380867605.88,964931511.36,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,170469903.5,,,,,,13130000.69,,13130000.69,,37793957.19,491400.0,,,,,,,,,67708761.3,68200161.3,108463960.37,,,,,1074286.02,399132269.07,,,,,,,,62084437.62,,,,,,,,,,31398924.59,31398924.59,,363507632.42,,363507632.42,,,,,,41908363.67,,,,,150511.96,612817.6,499662687.86,898794956.93,,104000000.0,,,,,,106658056.46,,106658056.46,48204454.29,,,,13148325.66,5589227.33,,1606133.71,,,220620826.98,222226960.69,,,,,,,,,,,,,,,2620535.56,502447559.99,,,,,,,,1580207.39,1580207.39,,6957727.81,,,,8537935.2,510985495.19,,246542015.0,,,,282152806.59,,,,50894454.38,,,-239141585.7,,,340447690.27,47361771.47,387809461.74,898794956.93,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,60234764.34,,,,,,18291023.47,,18291023.47,,27738425.05,491400.0,,,,,,,,,62057647.12,62549047.12,116948633.88,,,,,,285761893.86,,,,,,,,52350400.0,,,,,,485092132.65,115658715.69,369433416.96,3967397.5,28278428.47,28278428.47,,365466019.46,,365466019.46,,,,,,49556323.71,,,,,150511.96,612817.6,496414501.2,782176395.06,,44000000.0,,,,,,109590193.07,,109590193.07,148906024.88,,,,14262130.35,3549209.65,,1606133.71,,,72984279.38,74590413.09,,,,,,,,,,,,,,,,394897971.04,,,,,,,,1583207.39,1583207.39,,6957727.81,,,,8540935.2,403438906.24,,246542015.0,,,,282418768.99,,,,50894454.38,,,-249249762.82,,,330605475.55,48132013.27,378737488.82,782176395.06,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,111003738.77,,,,,,13559327.06,23072.5,13536254.56,,14363514.56,,,,,,,,,,35753412.88,35753412.88,112834430.34,,,,,601753.85,288116177.46,,,,,,,,29171530.6,,,,,,,,,,32368968.87,32368968.87,,344899793.31,,344899793.31,,,,,,22074256.34,,,,,432000.0,,428946549.12,717062726.58,,14000000.0,,,,,,104301592.99,,104301592.99,122099028.74,,,,19243878.88,3965036.75,,1606133.71,,,62945423.71,64551557.42,,,,,,,,,,,,,,,473765.91,328634860.69,,,,,,,,1583207.39,1893207.39,310000.0,,,,,1893207.39,330528068.08,,246542015.0,,,,286607718.09,,,,50894454.38,,,-244028498.75,,,340015688.72,46518969.78,386534658.5,717062726.58,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,86580214.03,,,,,,12453898.82,83072.5,12370826.32,,18537652.34,,,,,,,,,,50489267.73,50489267.73,109949281.51,,,,,52867.03,278063181.46,,,,,,,,29171530.6,,,,,,461454386.82,107871413.64,353582973.18,3896359.21,27140226.28,27140226.28,,349686613.97,,349686613.97,,,,,,22589630.3,,,,,432000.0,,429020001.15,707083182.61,,48300000.0,,,,,,28202167.12,,28202167.12,126246775.37,,,,17510850.33,2259132.98,,1606133.71,,,100897356.55,102503490.26,,,,,,,,,,,,,,,1585095.75,326607511.81,,,,,,,,1583207.39,1893207.39,310000.0,,,,,1893207.39,328500719.2,,246542015.0,,,,286607718.09,,,,50894454.38,,,-251683692.87,,,332360494.6,46221968.81,378582463.41,707083182.61,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,132812878.62,,,,,,21277341.32,60000.0,21217341.32,,14882924.08,,,,,,,,,,62691556.76,62691556.76,139571547.92,,,15697.12,16040.12,362375.58,371630361.52,,,,,,,,30182296.69,,,,,,,,,,24115504.78,24115504.78,,353372599.7,,353372599.7,,,,,,23105004.26,,,,,,,430775405.43,802405766.95,,78500000.0,,,,,,51279765.08,,51279765.08,158676214.8,,,,9198591.08,5705789.34,,1606133.71,,,109262034.43,110868168.14,,,,,,,,,,,,,,-104196.48,5630496.9,419754828.86,,,,,,,,1893207.39,1893207.39,,,,,,1893207.39,421648036.25,,246542015.0,,,,286607718.09,,,,50894454.38,,,-248675989.5,,,335368197.97,45389532.73,380757730.7,802405766.95,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,93144363.65,,,,,,15972309.6,,15972309.6,,25127652.27,,,,,,,,,,57663955.63,57663955.63,147140860.01,,267288.93,,,64020.0,339049141.16,,,,,,,,29250000.0,,,,,,460362022.66,98980769.96,361381252.7,3896359.21,21862077.48,21862077.48,,357484893.49,,357484893.49,,,,,,23620378.22,,,,,173409.18,735439.94,433126198.31,772175339.47,,108300000.0,,,,,,48806241.17,,48806241.17,113442201.6,,,,9840760.66,4652145.3,,1606133.71,,,105221880.04,106828013.75,200234.0,,,,,,,,203219.86,,,,,,,391869362.48,,,,,,,,1903207.39,1903207.39,310000.0,,,,1593207.39,1903207.39,393772569.87,,246542015.0,,,,286607718.09,,,,50894454.38,,,-250921048.25,,,333123139.22,45279630.38,378402769.6,772175339.47,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,79352470.79,,,130520.39,,,11088174.25,,11088174.25,,27218730.08,,,,,,,,,,73368584.14,73368584.14,197380933.75,,434298.77,2214428.33,,,391188140.5,,,,,,,,30059400.24,,,,,,459044316.04,94309089.48,364735226.56,3896359.21,23476671.48,23476671.48,,360838867.35,,360838867.35,,,,,,24135752.18,,,,,,,438510691.25,829698831.75,,128500000.0,,,,,,79988088.67,,79988088.67,144666072.96,,,,7457962.28,2912179.65,,1552700.85,,,79349693.58,80902394.43,1147845.33,,,,,,,,1080129.79,,,,,,,446654673.11,,,,,,,,,310000.0,310000.0,,,,1593207.39,1903207.39,448557880.5,,246542015.0,,,,286607718.09,,,,50894454.38,,,-243711504.52,,,340332682.95,40808268.3,381140951.25,829698831.75,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,42277760.65,,,130520.39,,,13158653.56,,13158653.56,,24145961.61,,,,,,,,,,80148595.75,80148595.75,198310258.67,,245791.47,,,,358417542.1,,,,,,,,30059400.24,,,,,,456970712.08,89915209.84,367055502.24,3896359.21,21793498.48,21793498.48,,363159143.03,,363159143.03,,,,,,24651126.14,,,,,,,439663167.89,798080709.99,,129000000.0,,,,,,59916395.19,,59916395.19,130644772.15,,,,6598845.67,10825994.58,,1552700.85,,,81480566.27,83033267.12,1160410.7,,,,,,,,640711.54,,,,,,,421820396.96,,,,,,,,,310000.0,310000.0,,,,1593207.39,1903207.39,423723604.35,,192410341.0,,,,340739392.09,,,,50894454.38,,,-251076086.75,,,332968100.72,41389004.92,374357105.64,798080709.99,定期报告,是,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,71749890.88,,,130520.39,,,54035896.7,,54035896.7,,16032975.74,,,,,,,159399.65,,,100953612.49,100953612.49,162076645.51,,396637.17,,134732.44,,405670310.97,,,,,,,,31333360.51,,,,,,539938191.63,98270391.59,441667800.04,30978234.76,30100437.83,30100437.83,,410689565.28,,410689565.28,,,,,,25462510.86,,,,,,,497585874.48,903256185.45,,161000000.0,,,,,,68135425.0,,68135425.0,37477572.16,,,,6196447.48,16406514.91,,1552700.85,,,185761025.69,187313726.54,1013163.92,,,,,,,,444172.82,,,,,,,477987022.83,,,,,,,,310000.0,310000.0,,,,,1603207.39,1913207.39,479900230.22,,192410341.0,,,,340739392.09,,,,50894454.38,,,-198344409.2,,,385699778.27,37656176.96,423355955.23,903256185.45,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,42986985.46,,,114926.0,,,38629258.25,100000.0,38529258.25,,14903036.69,,,,,,,,,,147865297.5,147865297.5,216077551.62,,290415.13,,,,460867470.65,,,,,,,,31333360.52,,,,,,460254848.34,81512019.8,378742828.54,3896359.21,28824443.77,28824443.77,,374846469.33,,374846469.33,,,,,,25980638.4,,,,,,,460984912.02,921852382.67,,235000000.0,,,,,,76767905.76,,76767905.76,68649489.79,,,,5077691.64,18262195.82,,1552700.85,,,144154278.39,145706979.24,901709.42,,,,,,,,,,,,,,,550365971.67,,,,,,,,,310000.0,310000.0,,,,1603207.39,1913207.39,552279179.06,,192410341.0,,,,340739392.09,,,,50894454.38,,,-251902554.0,,,332141633.47,37431570.14,369573203.61,921852382.67,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297344241.33,1297344241.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718007362.19,,718007362.19,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,69322692.9,,,88015.48,,,27220224.28,,27220224.28,,38123988.65,,,,,,,,,,122778495.44,122778495.44,425195582.6,,3014208.46,,-6347.35,,685736860.46,,,,,,,,31407320.57,,,,,,546730318.52,86608478.13,460121840.39,,41760875.12,41760875.12,,460121840.39,,460121840.39,,,,,,27016868.28,,,,,-166.5,,560306737.86,1246043598.32,,241000000.0,,,,,,97261083.16,,97261083.16,72659082.69,,,,2743208.93,-1526975.96,,1552700.85,,,75453178.63,77005879.48,644300.24,,,,,,,,1800734.44,,,,,,,491587312.98,,,,,,,,,310000.0,310000.0,,,,1607207.39,1917207.39,493504520.37,,192410341.0,,,,340739392.09,,,,52968879.38,,,130157293.64,,,716275906.11,36263171.84,752539077.95,1246043598.32,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,81412112.28,,,19518217.25,,,9396234.57,,9396234.57,,46676427.42,,1200000.0,,,,,,,,111455007.24,112655007.24,307331186.04,,1249107.58,,68801.34,,578307093.72,,,,,,,,31481281.16,,,,,,545137122.54,80983738.23,464153384.31,,53752599.69,53752599.69,,464153384.31,,464153384.31,,,,,,27534978.42,,,-83.25,,,,576922160.33,1155229254.05,,225800000.0,,,,,,-3372179.24,,-3372179.24,54335280.48,,,,94509847.13,1189569.17,,2780873.11,,,23262735.13,26043608.24,690151.65,,,,,,,,3234850.35,,,,,,256045.52,402687173.3,,,,,,,,,310000.0,310000.0,,,,1701207.39,2011207.39,404698380.69,,192410341.0,,,,340739392.09,,,,52968879.38,,,127628319.32,,,713746931.79,36783941.57,750530873.36,1155229254.05,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,25432829.34,,,54212193.61,,,22533183.6,,22533183.6,,40302226.02,1200000.0,,,,,,,,,107400799.02,108600799.02,395244302.09,,155953.19,,,,646481486.87,,,,,,,,31481281.12,,,,,,543110200.28,75398255.32,467711944.96,,45653537.6,45653537.6,,467711944.96,,467711944.96,,,,,,28053148.56,,,,,,,572899912.24,1219381399.11,,245800000.0,,,,,,101016281.21,,101016281.21,42748343.3,,,,1556751.15,271713.16,,2780873.11,,,88569982.97,91350856.08,625623.14,,,,,,,,293215.0,,,,,,,483662783.04,,,,,,,,,310000.0,310000.0,,,,1761207.39,2071207.39,485733990.43,,192410341.0,,,,340739392.09,,,,50894454.38,,,112557209.49,,,696601396.96,37046011.72,733647408.68,1219381399.11,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
