报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,630452388.01,,,,,,419174936.05,49966079.91,369208856.14,,233455798.42,1198000.0,,,,,,,,,46091087.3,47289087.3,108439708.67,,,,,,1438811918.45,,,,,,,,289391757.24,,,,,,,,,,60854604.12,60829065.77,25538.35,721835899.48,267126.43,722103025.91,,,,,,366542469.35,,960904679.94,31647301.26,,18216576.51,,2449660414.33,3888472332.78,,147500000.0,,,,,,83847782.68,8130000.0,75717782.68,14472869.18,,,,29135265.56,60340027.12,450887.75,1973171.31,,,87222216.02,89646275.08,,,,,,,,,,,,,,,451721460.62,876663680.24,,,,,,,,,7900981.13,7900981.13,,,51437733.37,46968801.73,106307516.23,982971196.47,,400109496.0,,,,1539029276.26,,,55823323.19,46834799.7,,,454848741.77,,,2496645636.92,408855499.39,2905501136.31,3888472332.78,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,529026721.98,,,,,,277597945.46,33531326.4,244066619.06,,80384221.38,1000000.0,,,,,,,,,44922266.61,45922266.61,101812459.98,,,,,,1034743615.41,,,,,,,,290526757.24,,,,,,1058325931.85,322252972.33,736072959.52,3604818.91,48650416.16,48650416.16,,732468140.61,,732468140.61,,,,,,367261355.37,,960904679.94,8268164.15,,18066949.12,,2426146462.59,3460890078.0,,325565000.0,,,,,,85791696.45,8600000.0,77191696.45,12117966.21,,,,25437786.76,51000761.21,438361.15,4223171.31,,,86262184.12,90923716.58,,,,,,,,,,,,,,,,590836927.21,,,,,,,,,7730000.0,7730000.0,,,51654190.26,47543034.05,106927224.31,697764151.52,,395639496.0,,,,1511524931.68,,,54164794.64,46834799.7,,,378764272.82,,,2386928294.84,376197631.64,2763125926.48,3460890078.0,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,506092378.1,,,,,,251183482.25,38293609.03,212889873.22,,62086522.11,1000000.0,4750.0,,,,,,,,45094777.18,46099527.18,115874760.57,,,,,3176.7,981339846.91,,,,,,,,285756417.73,,,,,,,,,,38952942.41,38952942.41,,725175307.55,,725175307.55,,,,,,375219862.29,,954072110.19,5384280.12,,18322924.14,,2402883844.43,3384223691.34,,330700000.0,,,,,,70154939.97,7470000.0,62684939.97,10404409.98,,,,24526654.17,34406893.95,1034066.46,,,,65198791.67,66232858.13,,,,,,,,,,,,,,,,536425756.2,,,,,,,,,8309000.0,8309000.0,,,52317539.26,47827680.0,108454219.26,644879975.46,,395639496.0,,,,1511524931.68,,,51539794.05,46834799.7,,,398656946.86,,,2404195968.29,335147747.59,2739343715.88,3384223691.34,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,624763896.49,,,,,,252655030.01,54098310.47,198556719.54,,57837357.43,1000000.0,16378.0,,,,,,,,35898041.3,36914419.3,95773828.37,,,,,,1067944531.6,,,,,,,219030067.58,64976350.15,,,,,,1018500440.32,295923035.25,722577405.07,3604818.91,28594116.16,28594116.16,,718972586.16,,718972586.16,,,,,,378118709.57,,954072110.19,5960975.63,,18383749.47,,2388108664.91,3456053196.51,,375200000.0,,,,,,74991097.16,14291920.0,60699177.16,4744079.78,,,,37918863.13,50215865.25,939315.14,2250000.0,,,77416614.68,80605929.82,,,,,,,,,,,,,,,,623675835.14,,,,,,,,,5000000.0,5000000.0,,48629748.69,53417489.33,0.0,107047238.02,730723073.16,,395639496.0,,,,1511524931.68,,,49784694.78,46834799.7,,,377536610.58,,,2381320532.74,344009590.61,2725330123.35,3456053196.51,更正或补充,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20120930,,549738770.9,,,,,,268519392.75,48717716.3,219801676.45,,78309687.4,,,,,,,,,,47403843.12,47403843.12,125876302.76,,,,,408510.22,1070256507.15,,,,,,,,269010841.67,,,,,,,,,,32916168.48,32916168.48,,669420809.77,122818.53,669543628.3,,,,,,381636253.81,,951708142.42,3190003.11,,21621148.32,,2329626186.11,3399882693.26,,379200000.0,,,,,,88034444.66,17659420.0,70375024.66,20907970.73,,,,25345669.47,52277917.84,898984.78,337600.0,,,69427639.4,70664224.18,,,,,,,,,,,,,,20000000.0,,656430226.88,,,,,,,,,5000000.0,5000000.0,,,58940013.99,50111323.04,114051337.03,770481563.91,,395639496.0,,,,1511524931.68,,,54717017.59,36254191.75,,,308275295.16,,,2306410932.18,322990197.17,2629401129.35,3399882693.26,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T15:29:48
20120630,,623547106.41,0.0,0.0,0.0,0.0,,251478138.56,21194012.82,230284125.74,,54450205.98,0.0,0.0,0.0,0.0,0.0,,,,,35225394.33,35225394.33,116552176.01,,,,0.0,396818.54,1081649839.83,,0.0,0.0,,,,0.0,243279841.67,0.0,0.0,,,,918405483.96,255249573.03,663155910.93,3604818.91,29730277.08,29730277.08,0.0,659551092.02,112890.96,659663982.98,0.0,,0.0,,,370838621.21,0.0,951708142.42,3907150.4,,21654128.37,0.0,2280782144.13,3362431983.96,,303200000.0,0.0,0.0,0.0,0.0,,82998612.19,10447500.0,72551112.19,12571385.36,,0.0,0.0,25457434.81,55086869.72,903143.03,4371132.82,,,219083601.93,224357877.78,,,0.0,0.0,0.0,0.0,,,,0.0,,,,20000000.0,0.0,723672179.86,,0.0,0.0,,,,,0.0,5000000.0,5000000.0,,,59705725.35,49663876.99,114369602.34,838041782.2,,395639496.0,,,,1511524931.68,0.0,,53665704.4,36254191.75,0.0,,232790498.76,,0.0,2229874822.59,294515379.17,2524390201.76,3362431983.96,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,398960575.08,,,,,,218817042.91,23202781.11,195614261.8,,74664220.34,,,,,,,,,,31719658.16,31719658.16,111536244.87,,,,,,835697741.36,,,,,,,,242625872.64,,,,,,,,,,43586087.11,43586087.11,,632888075.98,,632888075.98,,,,,,372250496.5,,951708142.42,3336371.28,,16231388.6,,2262626434.53,3098324175.89,,80300000.0,,,,,,87512166.95,7560000.0,79952166.95,4341846.36,,,,18748449.34,36062707.16,935951.32,125000.0,,,211930877.74,212991829.06,,,,,,,,,,,,,,20135000.0,,460091998.87,,20000000.0,,,,,,,5000000.0,5000000.0,,,63467702.63,50968173.93,139435876.56,599527875.43,,395639496.0,,,,1511524931.68,,,49241895.78,36254191.75,,,227844975.47,,,2220505490.68,278290809.78,2498796300.46,3098324175.89,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,522725593.03,,,,,,232875603.94,38529893.58,194345710.36,,53418923.62,102900.0,,,,,,,,,30064926.7,30167826.7,83226110.95,,,,,,922414058.24,,,,,,,,242625872.64,,,,,,868438427.36,229027551.47,639410875.89,3604818.91,43748418.63,43748418.63,,635806056.98,,635806056.98,,,,,,374094144.01,,951708142.42,3287316.07,,16809562.63,,2268079513.38,3190493571.62,,108300000.0,,,,,,93462178.09,10592698.99,82869479.1,13443299.68,,,,36555929.94,62399463.43,959585.87,125000.0,,,214797012.67,215881598.54,,,,,,,,,,,,,,40000000.0,,570042469.68,,20000000.0,,,,,,,5000000.0,5000000.0,,,63950566.33,50123843.49,139074409.82,709116879.5,,395639496.0,,,,1511524931.68,,,44505377.83,36254191.75,,,206579089.99,,,2194503087.25,286873604.87,2481376692.12,3190493571.62,定期报告,是,20130305,CNY,合并期末,2020-03-13T15:29:48
20110930,,449205488.5,,,,,,251222101.07,31185806.09,220036294.98,,67721176.62,,,,,,,,,,73642957.83,73642957.83,134495333.51,,,,,,976287057.53,,,,,,,,35857298.01,,,,,,,,,,35345357.73,35345357.73,,582153117.25,-14790.0,582138327.25,,,,,,368578372.46,,951708142.42,844983.04,,12802014.41,,1987274495.32,2963561552.85,,114369365.9,,,,,,103606646.31,12086989.41,91519656.9,8360694.45,,,,24807063.68,43177832.01,1001774.96,136123.85,,,82826136.48,83964035.29,,,,,,,,,,,,,,,1920000.0,380205637.64,,80000000.0,,,,,,,,,,,66458895.76,50430231.49,196889127.25,577094764.89,,395639496.0,,,,1511524931.68,,,,21668891.9,41820688.9,,160998785.89,,,2131652794.37,254813993.59,2386466787.96,2963561552.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,618956907.48,,,,,,258982099.75,29081500.05,229900599.7,,76809663.7,,,,,,,,,,49902410.46,49902410.46,116575328.01,,,,,,1121226409.4,,,,,,,,12804121.48,,,,,,787209416.01,200117380.33,587092035.68,3570064.23,51312974.49,51312974.49,,583521971.45,,583521971.45,,,,,,371435540.7,,948100804.53,1858530.33,,15009089.96,,1984043032.94,3105269442.34,,89700000.0,,,,,,127257326.98,10808090.42,116449236.56,14267719.84,,,,24925139.81,44504281.15,953411.87,21128587.48,,,98361686.9,120443686.25,,,,,,,,,,,,,,10000000.0,,431098154.03,,70000000.0,,,,,,,,,,,67163944.65,51533707.42,188697652.07,619795806.1,,263759664.0,,,,1643404763.68,,,42805839.15,21668891.9,,,253137612.22,,,2224776770.95,260696865.29,2485473636.24,3105269442.34,定期报告,是,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,278051581.55,,,,,,65867983.56,8935810.0,56932173.56,,6247527.35,,,,,,,,,,3621981.76,3621981.76,21253451.89,,,,,,375042526.11,,,,,,,,2067537.16,,,,,,,,,,168743.5,168743.5,,90234668.96,,90234668.96,,,,,,9803545.22,,471544.61,,,4053126.0,,106799165.45,481841691.56,,,,,,,,13369676.91,,13369676.91,281471.73,,,,2726757.61,7576593.9,,,,,1774019.22,1774019.22,,,,,,,,,,,,,,,,25728519.37,,,,,,,,,,,,,419015.49,,419015.49,26147534.86,,139959664.0,,,,50926173.51,,,11846929.5,21668891.9,,,210225166.47,,,434626825.38,21067331.32,455694156.7,481841691.56,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,286562215.31,,,,,,71217034.03,13142896.7,58074137.33,,4981500.36,,,,,,,,,,3518543.09,3518543.09,17480634.22,,,,,,383759927.01,,,,,,,,2067537.16,,,,,,119514900.1,27676351.01,91838549.09,,30000.0,30000.0,,91838549.09,,91838549.09,,,,,,9860508.65,,471544.61,,,3865140.7,,108133280.21,491893207.22,,,,,,,,24298474.65,,24298474.65,516742.66,,,,10167418.98,7947611.83,,,,,2152893.48,2152893.48,,,,,,,,,,,,,,,,45083141.6,,,,,,,,,,,,,419015.49,,419015.49,45502157.09,,139959664.0,,,,50926173.51,,,10393021.03,21668891.9,,,202913555.7,,,425861306.14,20529743.99,446391050.13,491893207.22,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,254454254.63,,,,,,61959754.08,14839800.0,47119954.08,,6255127.37,,,,,,,,,,4221444.29,4221444.29,15808995.57,,,,,,342699575.94,,,,,,,,957860.65,,,,,,,,,,1302323.81,1302323.81,,91240333.75,,91240333.75,,,,,,9917472.08,,471544.61,,,2866923.76,,106756458.66,449456034.6,,,,,,,,11894668.86,,11894668.86,772446.48,,,,2168422.84,8482145.95,,,,,3802495.7,3802495.7,,,,,,,,,,,,,,,,27120179.83,,,,,,,,,,,,,412711.99,,412711.99,27532891.82,,139959664.0,,,,50926173.51,,,9619303.2,15670834.05,,,186355204.39,,,402531179.15,19391963.63,421923142.78,449456034.6,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,230117350.99,,,,,,63427004.42,11596000.0,51831004.42,,3619358.05,,,,,,,,,,4447858.43,4447858.43,14015034.09,,,,,,315626605.98,,,,,,,,517860.65,,,,,,113468471.45,23387505.19,90080966.26,,1082323.81,1082323.81,,90080966.26,,90080966.26,,,,,,9974435.51,,471544.61,,,2916139.84,,105043270.68,420669876.66,,,,,,,,12137790.14,,12137790.14,172182.38,,,,2256799.58,4800576.35,,,,,1229252.92,1229252.92,,,,,,,,,,,,,,,,20596601.37,,,,,,,,,,,,,412711.99,,412711.99,21009313.36,,139959664.0,,,,50926173.51,,,9069757.8,14441489.7,,,167186335.85,,,381583420.86,18077142.44,399660563.3,420669876.66,定期报告,是,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,223538166.62,,,,,,50161484.35,9926285.21,40235199.14,,9730223.05,,,,,,,,,,5131117.88,5131117.88,16046182.52,,,,,,304607174.42,,,,,,,,514119.85,,,,,,,,,,5993849.91,5993849.91,,81285188.64,,81285188.64,,,,,,10031398.94,,471544.61,,,2242038.92,,100538140.87,405145315.29,,,,,,,,18553680.45,2200000.0,16353680.45,20737.45,,,,1694751.03,4124518.82,,,,,4938218.71,4938218.71,,,,,,,,,,,,,,,,29331906.46,,,,,,,,,,,,,431622.48,,431622.48,29763528.94,,69979832.0,,,,120906005.51,,,7618148.27,15485993.72,,,144429251.66,,,358419231.16,16962555.19,375381786.35,405145315.29,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,218404629.43,,,,,,52274004.3,5330000.0,46944004.3,,9942855.86,,936957.66,,,,,,,,4574569.02,5511526.68,15194768.67,,,,,,301327784.94,,,,,,,,514119.85,,,,,,102525294.14,19383768.49,83141525.65,,4966704.66,4966704.66,,83141525.65,,83141525.65,,,,,,10088362.37,,471544.61,,,2056520.97,,101238778.11,402566563.05,,,,,,,,18638288.49,2200000.0,16438288.49,20737.45,,,,1604221.72,6808767.85,,,,,4920378.69,4920378.69,,,,,,,,,,,,,,,,31992394.2,,,,,,,,,,,,,431622.48,,431622.48,32424016.68,,69979832.0,,,,120906005.51,,,6495153.82,14441489.7,,,137554555.38,,,349377036.41,20765509.96,370142546.37,402566563.05,定期报告,是,20110219,CNY,合并期末,2020-03-13T15:29:48
20090930,,202770598.31,,,,,,56421870.7,9058583.13,47363287.57,,9822396.73,,,,,,,,,,4961532.16,4961532.16,14101795.15,,,,,,288078193.05,,,,,,,,511869.56,,,,,,,,,,9960007.97,9960007.97,,69131897.77,,69131897.77,,,,,,6191858.47,,471544.61,,,2109126.14,,88376304.52,376454497.57,,,,,,,,9912235.92,,9912235.92,,,,,2443373.38,6399462.64,,,,,1171047.39,1171047.39,,,,,,,,,,,,,,,,19926119.33,,,,,,,,,,,,,444229.47,,444229.47,20370348.8,,69979832.0,,,,120906005.51,,,6474800.06,12235052.84,,,127153780.82,,,336749471.23,19334677.54,356084148.77,376454497.57,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,194399122.92,,,,,,50574128.82,3520000.0,47054128.82,,17207924.69,,,,,,,,,,5055148.69,5055148.69,17747504.59,,,,,,284983829.71,,,,,,,,511869.56,,,,,,87258010.53,17271763.84,69986246.69,,5715176.87,5715176.87,,69986246.69,,69986246.69,,,,,,6231125.5,,471544.61,,,2103978.88,,85019942.11,370003771.82,,,,,,,,25478920.02,8600000.0,16878920.02,12505.36,,,,1569837.06,5913467.96,,,,,5294960.11,5294960.11,,,,,,,,,,,,,,,,38269690.51,,,,,,,,,,,,,444229.47,,444229.47,38713919.98,,69979832.0,,,,120906005.51,,,6045286.21,12246122.18,,,104326482.41,,,313503728.31,17786123.53,331289851.84,370003771.82,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,173391601.45,,,,,,47825611.3,4145000.0,43680611.3,,20422834.05,,,,,,,,,,5304116.2,5304116.2,17256822.14,,,,,,264200985.14,,,,,,,,511869.56,,,,,,,,,,2966211.86,2966211.86,,69350211.85,,69350211.85,,,,,,6280392.54,,471544.61,,,704208.28,,80284438.7,344485423.84,,,,,,,,24758174.31,8600000.0,16158174.31,-3585.2,,,,1465729.88,2653133.18,,,,,5049201.55,5049201.55,,,,,,,,,,,,,,,,33922653.72,,,,,,,,,,,,,456836.46,,456836.46,34379490.18,,53830640.0,,,,137055197.51,,,,13111711.26,,,89223517.81,,,293221066.58,16884867.08,310105933.66,344485423.84,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,161595457.95,,,,,,50467389.61,1910000.0,48557389.61,,14011054.09,,,,,,,,,,2732915.24,2732915.24,14450952.29,,,,,,243257769.18,,,,,,,,511869.56,,,,,,85261753.2,14763978.53,70497774.67,,2466448.66,2466448.66,,70497774.67,,70497774.67,,,,,,6309659.58,,471544.61,,,1233003.33,,81490300.41,324748069.59,,,,,,,,19770483.14,1500000.0,18270483.14,219399.17,,,,1351910.64,665593.33,,,,,4541661.34,4541661.34,,,,,,,,,,,,,,,,26549047.62,,,,,,,,,,,,,456836.46,,456836.46,27005884.08,,53830640.0,,,,137055197.51,,,3427441.78,7843048.66,,,79273416.96,,,281429744.91,16312440.6,297742185.51,324748069.59,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,148407921.91,,,,,,41179969.57,2750000.0,38429969.57,,12537640.68,,,,,,,,,,10184299.1,10184299.1,21647472.56,,,,,,233957303.82,,,,,,,,596076.75,,,,,,,,,,5637384.57,5637384.57,,69843879.79,,69843879.79,,,,,,5484947.67,,,,,1790115.09,,83352403.87,317309707.69,,,,,,,,27395983.16,9975008.0,17420975.16,310913.45,,,,1230437.61,2723179.16,,,,,5566430.92,5566430.92,,,,,,,,,,,,,,,,37226944.3,,,,,,,,,,,,,,,,37226944.3,,53830640.0,,,,137055197.51,,,,6190922.87,,,68253107.47,,,265329867.85,14752895.54,280082763.39,317309707.69,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,157128361.07,,,,,,30247719.38,2550000.0,27697719.38,,23948062.51,,,,,,,,,,4803250.86,4803250.86,14623502.04,,,,,,230750895.86,,,,,,,,596067.15,,,,,,66604209.36,12170175.78,54434033.58,,20705368.63,20671842.87,33525.76,54434033.58,,54434033.58,,,,,,2494362.71,,,,,1779931.75,,80009763.82,310760659.68,,,,,,,,22130534.38,9053208.0,13077326.38,3298789.26,,,,2464483.35,997800.03,,,,,6295341.75,6295341.75,,,,,,,,,,,,,,,,35186948.77,,,,,,,,,,,,,,,,35186948.77,,53830640.0,,,,137002330.91,,,,6190922.87,,,63676171.18,,,260700064.96,14873645.95,275573710.91,310760659.68,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,23900224.21,,,,,,25366909.26,1820000.0,23546909.26,,17614034.1,,,,,,,,,,9584248.58,9584248.58,21037022.82,,,,,,97502438.97,,,,,,,,,,,,,,,,,,18070038.31,18036512.55,33525.76,43711108.67,,43711108.67,,,,,,2536596.12,,,,,4693467.48,,69011210.58,166513649.55,,15350000.0,,,,,,18390795.75,3900000.0,14490795.75,307264.3,,,,3310206.74,5900952.48,,,,,14275897.89,14275897.89,,,,,,,,,,,,,,,,57535117.16,,1700000.0,,,,,,,,,,,,,1700000.0,59235117.16,,40330640.0,,,,0.05,,,,5138542.51,,,56827785.46,,,102296968.02,4981564.37,107278532.39,166513649.55,招股说明书/意向书,未审计,20080505,CNY,合并期末,2020-03-13T15:29:48
20071231,,48217879.2,,,,,,18837248.63,3642660.79,15194587.84,,11802209.37,,,,,,,,,,2120517.92,2120517.92,12239580.93,,,,,,93217436.05,,,,,,,,,,,,,,45327899.66,9833132.51,35494767.15,,17322039.81,17288514.05,33525.76,35494767.15,,35494767.15,,,,,,1905868.1,,,,,4693467.48,,59416142.54,152633578.59,,16000000.0,,,,,,17371660.11,8854568.0,8517092.11,1320133.22,,,,2924686.67,10645728.49,,,,,1779085.02,1779085.02,,,,,,,,,,,,,,,,50041293.51,,,,,,,,,,,,,,,,50041293.51,,40330640.0,,,,0.05,,,,5465963.13,,,53940872.45,,,99737475.63,2854809.45,102592285.08,152633578.59,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20061231,,31158311.9,,,,,,10118390.39,2030000.0,8088390.39,,12357474.59,,,,,,,,,,2520400.89,2520400.89,7927368.93,,,,,,64081946.7,,,,,,,,550000.0,,,,,,41636073.78,7192286.48,34443787.3,,2011246.7,2011246.7,,34443787.3,,34443787.3,,,,,,1953977.33,,,,,8604394.79,,47563406.12,111645352.82,,,,,,,,20066577.65,13955666.4,6110911.25,920483.75,,,,3177161.45,11210635.41,,,,,2243572.12,2243572.12,,,,,,,,,,,,,,,,37618430.38,,,,,,,,,,,,,,,,37618430.38,,40330640.0,,,,0.05,,,,2602329.33,,,31093953.06,,,74026922.44,,74026922.44,111645352.82,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T15:29:48
20051231,,5677464.48,,,,,,10636768.22,900000.0,9736768.22,,2347197.19,,,,,,,,,,10150691.37,10150691.37,7292184.56,,,,,,36104305.82,,,,,,,,2550000.0,,,,,,,,,,6502159.1,6502159.1,,19136433.95,,19136433.95,,,,,,1998385.85,,,,,2869829.76,,33056808.66,69161114.48,,3300000.0,,,,,,7946451.61,4038215.0,3908236.61,1118924.45,,,,3074354.44,4118271.44,,,,,2539831.31,2539831.31,,,,,,,,,,,,,,,,22097833.25,,2000000.0,,,,,,,,,,,,,2000000.0,24097833.25,,40330640.0,,,,0.05,,,,279421.71,,,4453219.47,,,45063281.23,,45063281.23,69161114.48,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T15:29:48
