报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,262319522.73,,,,,,272843434.99,50000.0,272793434.99,,41208892.33,,2968872.41,,,,,,,,5993242.06,8962114.47,147728532.38,,,,,,733062496.9,,,,,,,,5862739.94,,,,,,,,,,,,,275509146.22,,275509146.22,,,,,,62335447.25,,10451398.91,2873760.26,,4705226.09,,361737718.67,1094800215.57,,194128403.48,,,,,,297171624.97,16595625.19,280575999.78,11821091.68,,,,9915187.82,10561802.04,2252293.29,24972480.0,,,13442282.57,40667055.86,,,,,,,,,,,,,,,,564265165.85,,,,,,,,,,,,,,,0.0,564265165.85,,312156000.0,,,,112194419.98,,,,14895067.82,,,77280001.66,,-859102.17,515666387.29,14868662.43,530535049.72,1094800215.57,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,272871795.77,,,,,,340957583.27,89600.0,340867983.27,,28844416.53,,1847683.64,,,,,,,,11654588.82,13502272.46,138170534.77,,,,,,794346602.8,,,,,,,,5862987.15,,,,,,399620299.4,117018473.69,282601825.71,,,,,282601825.71,,282601825.71,,,,,,62760378.47,,10451398.91,1208055.82,,7251110.09,,370135756.15,1164482358.95,,224338510.48,,,,,,356487679.3,13673238.69,342814440.61,4896906.24,,,,9721054.45,8614007.64,1929088.6,,,,13119350.11,15048438.71,,,,,,,,,,,,,,,,619106596.82,,,,,,,,,,,,,,,0.0,619106596.82,,312156000.0,,,,112194419.98,,,,14895067.82,,,91685864.19,,-870244.1,530061107.89,15314654.24,545375762.13,1164482358.95,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,341319919.94,,,,,,402349537.64,50000.0,402299537.64,,29131763.78,,2954442.69,,,,,,,,1407746.2,4362188.89,169726390.7,,,,,,946889800.95,,,,,,,,5555840.91,,,,,,,,,,5000000.0,5000000.0,,288266070.02,,288266070.02,,,,,,63185309.67,,10483075.82,1296629.96,,6601839.81,,380388766.19,1327278567.14,,327675869.65,,,,966089.96,,411213992.42,5688989.57,405525002.85,5603491.98,,,,10497118.49,1672121.29,2326648.77,,,,23489612.97,25816261.74,,,,,,,,,,,,,,,,783444945.53,,,,,,,,,,,,,,,0.0,783444945.53,,312156000.0,,,,112194419.98,,,,14672764.94,,,89268504.9,,-741584.05,527550105.77,16283515.84,543833621.61,1327278567.14,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,309566031.5,,,,,,342400035.65,,342400035.65,,12341719.36,,3533927.14,,,,,,,,32077567.89,35611495.03,180097879.64,,,,,,880017161.18,,,,,,,,5936866.13,,,,,,353977341.06,103499468.48,250477872.58,,,,,250477872.58,,250477872.58,,,,,,63610240.89,,10483075.82,1244100.91,,6383120.35,,338135276.68,1218152437.86,,273146770.14,,,,3081924.01,,363855286.4,12713015.17,351142271.23,4316015.59,,,,8835129.71,7163538.28,2371106.41,,,,15984674.07,18355780.48,,,,,,,,,,,,,,,,678754444.61,,,,,,,,,,,,,,,0.0,678754444.61,,312156000.0,,,,112194419.98,,,,14672764.94,,,85109810.54,,-116445.98,524016549.48,15381443.77,539397993.25,1218152437.86,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,337004983.44,,,,,,336251831.31,,336251831.31,,11251380.32,,3105499.07,,,,,,,,-615101.07,2490398.0,150030438.89,,,,,,837029031.96,,,,,,,,5211904.97,,,,,,,,,,,,,248905479.45,,248905479.45,,,,,,63991194.91,,,1285882.0,,7750632.47,,327145093.8,1164174125.76,,295449087.11,,,,2467185.3,,321928932.08,11203921.85,310725010.23,5878095.64,,,,9327558.07,7071399.97,2712241.11,,,,10642939.89,13355181.0,,,,,,,,,,,,,,,,655477439.17,,,,,,,,,,,,,,,,655477439.17,,260130000.0,,,,164220419.98,,,,14672764.94,,,69771677.61,,-98175.94,508696686.59,,508696686.59,1164174125.76,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,368082729.94,,,,,,403242706.84,,403242706.84,,6336631.22,,4188891.57,,,,,,,,3223857.88,7412749.45,173461432.73,,,,,,958536250.18,,,,,,,,6005059.4,,,,,,348525362.82,93313352.77,255212010.05,,,,,255212010.05,,255212010.05,,,,,,64415027.84,,,1327663.09,,7319183.47,,334278943.85,1292815194.03,,441982277.87,,,,3163889.37,,324948198.32,12157629.4,312790568.92,2201900.46,,,,8165682.27,-787702.31,4432596.32,,,,13884251.93,18316848.25,,,,,,,,,,,,,,,,797991094.23,,,,,,,,,,,,,,,0.0,797991094.23,,260130000.0,,,,164220419.98,,,,14672764.94,,,55558729.02,,242185.86,494824099.8,,494824099.8,1292815194.03,定期报告,是,20120302,CNY,合并期末,2020-03-13T15:29:48
20100930,,327014039.04,,,,,,242321184.44,,242321184.44,,10824799.12,,,,,,,,,,6256697.32,6256697.32,149344342.42,,,,,,735761062.34,,,,,,,,5871903.65,,,,,,,,,,,,,257489123.29,75098.48,257564221.77,,,,,,64499017.12,,,1474868.04,,2826402.13,,332236412.71,1067997475.05,,296637431.4,,,,841221.66,,247800978.99,5204165.96,242596813.03,3356244.58,,,,7348592.36,1693311.03,19136.11,,,,16719276.33,16738412.44,,,,,,,,,,,,,,,,574416192.46,,,,,,,,,,,,,,,,574416192.46,,260130000.0,,,,164220419.98,,,,15460162.1,,,53752416.56,,18283.95,493581282.59,,493581282.59,1067997475.05,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,317197967.05,,,1911754.02,,,261183386.51,,261183386.51,,5149019.23,,,,,,,,,,3479138.97,3479138.97,164527421.02,,,,,,753448686.8,,,,,,,,3080845.39,,,,,,346147466.74,84844460.64,261303006.1,,33675.73,33675.73,,261303006.1,,261303006.1,,,,,,53539133.99,,,1537417.87,,2894129.95,,322388209.03,1075836895.83,,237872275.0,,,,,,293561545.0,3068193.97,290493351.03,1810243.6,,,,6953462.49,6602001.06,700662.38,,,,15587615.15,16288277.53,,,,,,,,,,,,,,,,563087804.68,,,,,,,,,,,,,,,,563087804.68,,260130000.0,,,,164220419.98,,,,15460162.1,,,72775585.97,,162923.1,512749091.15,,512749091.15,1075836895.83,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,279575018.53,,,1535154.73,,,242424924.75,,242424924.75,,3805994.22,,,,,,,,,,4473343.33,4473343.33,101632394.05,,,,,,633446829.61,,,,,,,,3079834.88,,,,,,,,,,1844591.18,1844591.18,,261351431.86,75098.48,261426530.34,,,,,,53904543.87,,,1896409.18,,2297077.22,,324448986.67,957895816.28,,190831575.0,,,,,,238899256.91,,238899256.91,1062488.26,,,,5803028.61,3546358.17,172806.52,,,,15415618.71,15588425.23,,,,,,,,,,,,,,,,455731132.18,,,,,,,,,,,,,,,,455731132.18,,260130000.0,,,,164220819.05,,,,14672764.94,,,63028933.44,,112166.67,502164684.1,,502164684.1,957895816.28,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,96533956.34,,,,,,219859319.73,,219859319.73,,9104091.97,,175000.0,,,,,,,,5052808.52,5227808.52,102731740.82,,,,,,433456917.38,,,,,,,,3109485.86,,,,,,326640994.12,66690610.72,259950383.4,,694053.17,694053.17,,259950383.4,,259950383.4,,,,,,54195507.63,,,1638833.53,,2847384.18,,322435647.77,755892565.15,,57698290.0,,,,,,178358125.89,,178358125.89,1124467.72,,,,4563199.94,2637437.25,229322.79,,,,16793203.03,17022525.82,,,,,,,,,,,,,,,,261404046.62,,,,,,,,,,,,,,,,261404046.62,,260130000.0,,,,164220419.98,,,,14672764.94,,,55332364.89,,132968.72,494488518.53,,494488518.53,755892565.15,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090930,,94845282.41,,,9418500.0,,,198872162.53,,198872162.53,,21787550.89,,,,,,,,,,24498311.45,24498311.45,119516626.37,,,,,,468938433.65,,,,,,,,4614118.79,,,,,,,,,,229914.52,229914.52,,258005132.98,9877.25,258015010.23,,,,,,52056610.81,,,8033564.41,,3167272.9,,326116491.66,795054925.31,,20154875.0,,,,5420100.0,,208108056.5,,208108056.5,636433.55,,,,5091788.61,4053520.29,12174.83,,,,32939112.01,32951286.84,,,,,,,,,,,,,,,,276416060.79,,,,,,,,,,,,,2430566.95,,2430566.95,278846627.74,,260130000.0,,,,163959200.0,,,,14505464.19,,,59716067.57,,140028.28,498450760.04,17757537.53,516208297.57,795054925.31,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,145606630.45,,,9502500.0,,,120458431.45,,120458431.45,,15145048.14,,,,,,,,,,15065271.91,15065271.91,83351422.18,,,,,,389129304.13,,,,,,,,4616161.04,,,,,,281852332.98,55493377.58,226358955.4,,17428020.63,17428020.63,,226358955.4,9877.25,226368832.65,,,,,,52356928.39,,,6864069.06,,4058258.14,,311692269.91,700821574.04,,12465090.0,,,,5289900.0,,151032888.68,,151032888.68,704696.31,,,,4552728.19,3109962.1,,,,,13240565.83,13240565.83,,,,,,,,,,,,,,,,190395831.11,,,,,,,,,,,,,2443640.69,,2443640.69,192839471.8,,260130000.0,,,,163959200.0,,,,14505464.19,,,51818738.3,,144330.21,490557732.7,17424369.54,507982102.24,700821574.04,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,432730315.4,,,35275240.51,,,78156027.7,,78156027.7,,13986338.53,,12779530.24,,,,,,,,9832993.02,22612523.26,61511366.2,,,,,,644271811.6,,,,,,,,4618779.31,,,,,,,,,,79348844.24,79348844.24,,159796721.06,9817.25,159806538.31,,,,,,52696312.5,,,6155876.09,,4570479.07,,307196829.52,951468641.12,,298902950.46,,,,5889000.81,,92053581.53,,92053581.53,5076424.58,,,,4868634.64,-1860542.16,2355160.94,,,,9931802.14,12286963.08,,,,,,,,,,,,,,,,417217012.94,,,,,,,,,,,,,5945321.25,,5945321.25,423162334.19,,200100000.0,,,,223989200.0,,,,14505464.19,,,72615622.23,,152520.46,511362806.88,16943500.05,528306306.93,951468641.12,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,617482661.13,,,25762657.36,,,173282184.75,100000.0,173182184.75,,20144010.31,,12572041.59,,,,,,,,6465461.63,19037503.22,64974282.94,,,,,,920683299.71,,,,,,,,4618098.56,,,,,,218793564.44,50724939.91,168068624.53,1527914.3,66223487.85,66223487.85,,166540710.23,,166540710.23,,,,,,52165651.87,,,3587838.93,,3423199.67,,296558987.11,1217242286.82,,517522880.0,,,,4353176.99,,141030289.54,,141030289.54,1715166.52,,,,4721666.04,1936094.44,8326079.22,,,,10431558.77,18757637.99,,,,,,,,,,,,,,1673017.81,,691709929.33,,,,,,,,,,,,,101120.0,,101120.0,691811049.33,,200100000.0,,,,223989200.0,,,,14505464.19,,,69399257.69,,148411.54,508142333.42,17288904.07,525431237.49,1217242286.82,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,811754142.9,,,10400000.0,,,266121872.71,380000.0,265741872.71,,26080661.57,,,,,,,,,,6634377.31,6634377.31,113482142.43,,,,,,1234473196.92,,,,,,,,15300102.47,,,,,,,,,,48912053.92,48912053.92,,169569898.94,,169569898.94,,,,,,52417306.9,,,1993602.18,,1770923.99,,289963888.4,1524437085.32,,579505240.0,,,,,,393051852.03,136826293.66,256225558.37,3156953.13,,,,4943447.66,555138.05,190912.33,,,,5651232.16,5842144.49,,,,,,,,,,,,,,,616832.35,987671607.71,,,,,,,,2591635.14,2591635.14,,,,1560000.0,,4151635.14,991823242.85,,200100000.0,,,,223989200.0,,,,11636416.41,,,78116003.51,,58081.62,513899701.54,18714140.93,532613842.47,1524437085.32,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,769256832.27,,,,,,168268109.07,450000.0,167818109.07,,19443653.35,,,,,,,,,,5458851.03,5458851.03,105773639.4,,,,,,1068201085.12,,,,,,,,15346009.41,,,,,,213919325.0,41784565.54,172134759.46,1527914.3,31055552.02,31055552.02,,170606845.16,,170606845.16,,,,,,52715938.48,,,2144170.29,,1356867.74,,273225383.1,1341426468.22,,610319880.0,,,,,,190814052.08,3209413.32,187604638.76,4686348.64,,,,5028974.79,742140.4,192054.73,,,,8519041.97,8711096.7,,,,,,,,,,,,,,,,820302492.61,,4405287.89,,,,,,,,,,,,,4405287.89,824707780.5,,200100000.0,,,,223989200.0,,,,11636416.41,,,60912593.42,,-80115.0,496558094.83,20160592.89,516718687.72,1341426468.22,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,638413091.2,,,,,,132757519.39,450000.0,132307519.39,,5762916.42,,,,,,,,,,1974648.24,1974648.24,82920844.87,,,,1930810.57,10626.86,863770457.55,,,,,,,,,,,,,,,,,,9651371.73,9651371.73,,171741001.83,,171741001.83,,,,,,53014570.06,,,2294738.4,,787261.4,,237488943.42,1101259400.97,,398150700.0,,,,,,132245253.98,2749119.66,129496134.32,1363064.23,,,,4489009.61,2447775.81,196531.93,,,,9443652.78,9640184.71,,,,,,,,,,,,,,,,548335988.34,,,,,,,,6372030.22,6372030.22,,,,,,6372030.22,554708018.56,,133400000.0,,,,290689200.0,,,,11636416.41,,,88944298.34,,-74133.23,524595781.52,21955600.89,546551382.41,1101259400.97,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,219892797.75,,,,,,311300755.55,100000.0,311200755.55,,14478015.92,,,,,,,,,,3712637.82,3712637.82,114236397.8,,,,,,663620604.84,,,,,,,,,,,,,,214862751.74,35445401.3,179417350.44,1527914.3,1655989.64,1655989.64,,177889436.14,,177889436.14,,,,,,53313201.64,,,2445306.51,,1637545.49,,236941479.42,900562084.26,,119569000.0,,,,,,209352731.7,1614478.51,207738253.19,1348333.78,,,,3839888.63,2635218.81,387040.81,,,,16877159.97,17264200.78,,,,,,,,,,,,,,,,354009373.7,,,,,,,,8881810.95,8881810.95,,,,,,8881810.95,362891184.65,,133400000.0,,,,290689200.0,,,,11636416.41,,,78516789.08,,43365.35,514285770.84,23385128.77,537670899.61,900562084.26,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,187111331.27,,,,,,278005749.63,500000.0,277505749.63,,3505499.3,,,,,,,,,,1168153.51,1168153.51,204111776.39,,,,,,673902510.1,,,,,,,,,,,,,,,,,,827037.45,827037.45,,175065979.28,,175065979.28,,,,,,53804786.22,,,2290600.12,,1110477.65,,233098880.72,907001390.82,,82171809.56,,,,,,284390431.25,3799229.06,280591202.19,1260327.68,,,,3617608.79,-85775.35,,,,,17272188.69,17272188.69,,,,,,,,,,,,,,,,388626590.62,,,,,,,,,,,,,,,,388626590.62,,133400000.0,,,,290689200.0,,,,4686504.56,,,64823536.27,,-35530.0,493563710.83,24811089.37,518374800.2,907001390.82,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,278297019.4,,,,,,173556970.44,780000.0,172776970.44,,3656077.04,,,,,,,,,,1352563.19,1352563.19,142609574.11,,,,,,599472204.18,,,,,,,,,,,,,,153670009.37,27496436.33,126173573.04,1527914.3,22776015.34,22776015.34,,124645658.74,,124645658.74,,,,,,54032630.85,,,2393291.99,,738485.48,,204586082.4,804058286.58,,58580874.34,,,,,,211845736.81,2011587.78,209834149.03,144457.14,,,,3427351.92,669656.73,,,,,27658076.39,27658076.39,,,,,,,,,,,,,,,,302326153.33,,,,,,,,,,,,,,,,302326153.33,,133400000.0,,,,290689200.0,,,,4686504.56,,,47170047.86,,-22667.89,475923084.53,25809048.72,501732133.25,804058286.58,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,24083255.44,,,,,,95454963.64,401000.0,95053963.64,,9477667.29,,,,,,,,,,1857776.5,1857776.5,104035198.77,,,,,,234908861.64,,,,,,,,,,,,,,,,,,20791283.46,20791283.46,,102320134.22,,102320134.22,,,,,,53021358.81,,,3349815.08,,504880.79,,179987472.36,414896334.0,,89281055.0,,,,,,146371753.75,1283847.45,145087906.3,21219.57,,,,3961361.26,1084833.8,,,,,11871530.53,11871530.53,,,,,,,,,,,,,,,,252591753.91,,,,,,,,,,,,,,,,252591753.91,,100000000.0,,,,,,,,4686504.56,,,30718866.73,,-20938.34,135384432.95,26920147.15,162304580.09,414896334.0,招股说明书/意向书,未审计,20070612,CNY,合并期末,2020-03-13T15:29:48
20061231,,76380379.74,,,,,,105001808.2,384210.0,104617598.2,,13417469.51,,,,,,,,,,1903230.52,1903230.52,80446453.67,,,,,,277149341.64,,,,,,,,,,,,,,125701943.77,20381122.25,105320821.52,1527914.3,15869375.01,15869375.01,,103792907.22,,103792907.22,,,,,,9591384.87,,,3429590.35,,504880.79,,133188138.24,410337479.88,,66852200.0,,,,,,132575245.63,2447726.28,130127519.35,11746754.99,,,,7550196.8,396408.6,,,,,35084674.94,35084674.94,,,,,,,,,,,,,,,,254205480.96,,,,,,,,,,,,,,,,254205480.96,,100000000.0,,,,,,,,4786979.23,,,23648306.77,,-17350.0,128417936.0,27714062.92,156131998.92,410337479.88,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,63106400.39,,,,,,79297015.85,1744000.0,77553015.85,,744.0,,,,,,,,,,2180187.37,2180187.37,28136638.09,,,,,,172720985.7,,,,,,,,12192.77,,,,,,93087614.28,12658704.84,80428909.44,,,,,80428909.44,,80428909.44,,,,,,312000.0,,,,,304569.26,,81057671.47,253778657.17,,15696480.0,,,,,,124688573.07,7963196.79,116725376.28,169375.94,,,,3997112.57,-102702.62,,,,,17995615.37,17995615.37,,,,,,,,,,,,,,,,162444454.33,,,,,,,,,,,,,,,0.0,162444454.33,,64791025.0,,,,41087.7,,,,3940389.35,,,22561700.79,,,91334202.84,,91334202.84,253778657.17,招股说明书/意向书,是,20070523,CNY,合并期末,2020-03-13T15:29:48
20041231,,19205291.3,,,,,,68217600.57,,68217600.57,,609460.0,,,,,,,,,,3415715.82,3415715.82,16822838.59,,,,,270000.0,108540906.28,,,,,,,,100000.0,,,,,,,,,,,,,43063407.2,,43063407.2,,,,,,,,,,,273915.05,,43437322.25,151978228.53,,9932446.0,,,,,,77233264.28,,77233264.28,1371845.51,,,,2765074.62,-809346.89,,,,,1955969.7,1955969.7,,,,,,,,,,,,,,,,92449253.22,,,,,,,,,,,,,,,0.0,92449253.22,,10000000.0,,,,,,,,7810904.23,,,41718071.08,,,59528975.31,,59528975.31,151978228.53,招股说明书/意向书,是,20070523,CNY,合并期末,2020-03-13T15:29:48
