报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1281148365.53,,,258339.42,,,252026521.86,155181465.1,96845056.76,,764091465.48,4840060.0,,,,,,,,,172907948.21,177748008.21,1543203528.75,,,,,,4018476229.25,,,,,,,158485584.05,126977407.78,,,,,,7197963287.22,2373587576.16,4824375711.06,20405289.04,10157585389.83,10137645576.51,19939813.32,4803970422.02,,4803970422.02,1469348.88,,,,,10009616915.97,91752945.12,83994776.57,103873478.06,,93002639.42,50000000.0,25680728907.7,29699205136.95,,4454310535.27,,,,842450.0,,1422778838.39,20000000.0,1402778838.39,66395684.47,,,,331057332.55,26164815.95,74099699.15,146213025.46,,,479228671.28,699541395.89,,,,,,,,,,,,,,1545531227.12,,8546622279.64,,6540071600.58,1983826346.63,,,,221372582.08,460996688.41,460996688.41,,,293620691.57,,293620691.57,9499887909.27,18046510188.91,,1667560890.0,,,,4036604324.25,,-168060559.86,56214874.1,497041360.26,,,1248930104.68,,-119390601.78,7338290993.43,4314403954.61,11652694948.04,29699205136.95,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1210252224.47,,,2971143.28,,,301623150.47,131179811.2,170443339.27,,1159719524.58,4420030.0,,,,,,,,,236028015.65,240448045.65,1288428477.77,,,,,,4203442566.22,,,,,,,13256720.24,204338631.54,,,,,,,,,,10124062051.18,10056883532.02,67178519.16,3931339291.52,,3931339291.52,1607117.84,,,,,10003451373.86,92456187.32,44560616.25,94484361.95,,100420535.04,50000000.0,24659976886.74,28863419452.96,,4978855075.26,,,,42950.0,,1101872540.6,20000000.0,1081872540.6,186377801.66,,,,557422102.81,59214429.45,39606369.46,154426809.22,,,604896992.65,798930171.33,,,,,,,,,,,,,,1512685312.54,,9195400383.65,,6420650209.68,991569572.17,,,,,498663775.65,498663775.65,,,,223657.5,278692573.77,8189799788.77,17385200172.42,,1667560890.0,,,,3947924919.63,,,58159667.03,462964134.52,,,1122595444.07,,-82023093.04,7177181962.21,4301037318.33,11478219280.54,28863419452.96,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1579019411.89,,,1919983.33,,,239320114.19,102929780.76,136390333.43,,992939427.34,4420030.0,,,,,,,,,250257597.44,254677627.44,1269100831.04,,,,,,4336977395.23,,,,,,,12556665.12,204938551.04,,,,,,6010314660.81,2217340630.68,3792974030.13,25632917.73,9893289167.15,9817174578.29,76114588.86,3767341112.4,,3767341112.4,1684861.67,,,,,9573645326.33,100786455.33,44560616.25,90228324.58,,97037115.2,50000000.0,23836068195.07,28173045590.3,,4681758159.03,,,,4044050.0,,1106807707.93,20000000.0,1086807707.93,220674998.93,,,,545258757.67,68811408.14,23673564.96,404560942.72,,,324666685.26,752901192.94,,,,,,,,,,,,,,1695727260.56,,9075983535.2,,6064488786.38,990850000.0,,,,,542229788.12,542229788.12,,,,55770.0,286288190.45,7883912534.95,16959896070.15,,1667560890.0,,,,3947547343.96,,,55949977.41,462964134.52,,,1029904540.65,,-94082061.83,7069844824.71,4143304695.44,11213149520.15,28173045590.3,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,1612010440.25,,,870075.0,,,329153535.1,131945660.07,197207875.03,,1076781912.58,4420030.0,,,,,,,,,179329144.83,183749174.83,1215428649.94,,,,,100000000.0,4517993787.7,,,,,,,16393128.27,790380832.11,,,,,,,,,,9118470165.83,8900720718.26,217749447.57,3435298687.61,,3435298687.61,1762605.5,,,,,5078329263.21,94247671.61,44560616.25,81741596.71,,78524048.68,50000000.0,18789708615.78,23307702403.48,,6426193054.09,,,,1575690.0,,1046846702.69,20000000.0,1026846702.69,112074757.8,,,,544911248.02,83094351.15,24862480.33,8832383.76,,,975266535.82,1008961399.91,,,,,,,,,,,,,,1456787016.82,,10680444220.48,,5383326521.68,,,,,,600254383.05,600254383.05,,,,130511.25,229402190.46,6213113606.44,16893557826.92,,1310095749.0,,,,1281941260.29,,,50158597.35,462964134.52,,,830172510.23,,-64147256.42,3871184994.97,2542959581.59,6414144576.56,23307702403.48,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1321749062.03,,,2500.0,,,328708978.25,203760364.36,124948613.89,,902482766.68,4420030.0,,,,,,,,,129143142.23,133563172.23,1327563924.89,,,,,,4014070404.08,,,,,,,12630321.78,806660333.14,,,,,,5865622734.02,1969558055.17,3896064678.85,23875400.68,8870649564.57,8757616493.04,113033071.53,3872189278.17,,3872189278.17,1840349.33,,,,,8425945610.4,88269203.66,83994776.57,80302960.82,,80121563.99,50000000.0,22372603962.43,26386674366.51,,6451211411.38,,,,,,1075568320.33,15000000.0,1060568320.33,148349695.59,,,,608754786.69,116504314.85,24843700.73,154426809.22,,,964222522.04,1143493031.99,,,,,,,,,,,,,,1136548709.89,,10680430270.72,,4848459521.68,,,,,,439951044.11,439951044.11,,,,375.0,179842190.47,5468253131.26,16148683401.98,,1310095749.0,,,,3099263803.57,,,50895011.47,462964134.52,,,943718316.96,,-49852850.14,5817084165.38,4420906799.15,10237990964.53,26386674366.51,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,1088501583.72,,,,,,347908507.54,167000000.0,180908507.54,,1510881352.72,,,,,,,,,,146482308.69,146482308.69,1509343390.07,,,,,35760408.34,4638877551.08,,,,,,,10791952.03,781493017.27,,,,,,,,,,7701923622.81,7209285252.7,492638370.11,3433029695.99,,3433029695.99,1943082.24,,,,,4899832280.67,85193414.42,44560616.25,100166632.08,,70335629.41,,17129269943.17,21768147494.25,,5629500000.0,,,,546075.0,,1606713880.1,418060000.0,1188653880.1,107099371.12,,,,439776059.99,16161870.32,35418672.71,8832383.76,,,1905375142.9,1949626199.37,,,,,,,,,,,,,,520590000.0,,10270013455.9,,4880443521.68,,,,,,366588885.9,366588885.9,,,,,162756128.57,5409788536.15,15679801992.05,,1310095749.0,,,,1278883359.83,,,40555398.55,421338835.81,,,687008240.68,,-35337853.91,3702543729.96,2385801772.24,6088345502.2,21768147494.25,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1325118824.82,,,,,,331396053.5,141625744.07,189770309.43,,1409487940.65,,,,,,,,,,163460740.7,163460740.7,1588383982.66,,,,,61271196.28,4879118738.61,,,,,,,10355741.46,725576750.13,,,,,,5159564870.04,1664580684.15,3494984185.89,25478019.07,6820284230.55,6224862474.17,595421756.38,3469506166.82,,3469506166.82,2058309.69,,,,,4879942546.72,81873030.77,44560616.25,99555869.04,,56925265.77,,16190638527.2,21069757265.81,,5906500000.0,,,,6844415.0,,1092653595.65,382060000.0,710593595.65,69606042.96,,,,409954320.02,166548064.13,28314255.96,8832383.76,,,1878858614.93,1916005254.65,,,,,,,,,,,,,,521830000.0,,10089941692.41,,4478568521.68,,,,,,385403350.61,385403350.61,,,,,122843628.57,4986815500.86,15076757193.27,,1310095749.0,,,,1278652080.99,,,34267448.56,421338835.81,,,631062228.2,,-69352486.8,3606063855.76,2386936216.78,5993000072.54,21069757265.81,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1074307300.44,,,,,,289785703.9,82598755.56,207186948.34,,1616534628.16,,,,,,,,,,148504054.52,148504054.52,1650305900.52,,,,,83931197.37,4863368784.91,,,,,,,12871682.48,706999708.34,,,,,,,,,,5356696020.71,4742643612.94,614052407.77,3509943844.78,,3509943844.78,2173537.14,,,,,1487222387.48,79936017.32,44560616.25,94281506.35,,69678135.95,,11364363456.8,16227732241.71,,5428348000.0,,,,1859950.0,,517804520.92,94900000.0,422904520.92,87939266.13,,,,388114259.7,77254013.11,23901622.57,8832383.76,,,1192111073.33,1224845079.66,,,,,,,,,,,,,,467074000.0,,8193239089.52,,3512538521.68,,,,,,246847690.51,246847690.51,,,,,125526128.57,3884912340.76,12078151430.28,,1310095749.0,,,,1279986056.37,,,25224111.37,421338835.81,,,739335004.06,,-49985254.62,3725994501.99,423586309.44,4149580811.43,16227732241.71,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,666534921.91,,,,,,167473530.14,58976000.0,108497530.14,,1582109833.12,,,,,,,,,,86572282.39,86572282.39,1766719660.9,,,,,123234504.8,4392644733.26,,,,,,,9835638.33,659342697.4,,,,,,5323223554.19,1651834005.24,3671389548.95,90653124.0,4886857612.83,4417650597.23,469207015.6,3580736424.95,,3580736424.95,2288764.59,,,,,1486797543.71,70916671.48,44560616.25,96388672.41,,65057838.63,,10902782480.58,15295427213.84,,4600348000.0,,,,,,910544353.21,65900000.0,844644353.21,137054143.32,,,,413450079.48,57113813.24,16198974.79,8832383.76,,,1168361106.83,1193392465.38,,,,,,,,,,,,,,368164000.0,,7680066854.63,,3169778521.68,,,,,,258000000.0,258000000.0,,,,,120873628.57,3548652150.25,11228719004.88,,1310095749.0,,,,1278386511.83,,,23529182.84,421338835.81,,,673344053.35,,-63984241.38,3642710091.45,423998117.51,4066708208.96,15295427213.84,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,658357049.6,,,,,,161712206.93,99460000.0,62252206.93,,1844653290.87,,,,,,,,,,141312748.43,141312748.43,1768681948.4,,,,,169142127.96,4743859372.19,,,,,,,12005749.93,655417143.51,,,,,,,,,,4068036430.19,3892292242.01,175744188.18,3499631900.43,,3499631900.43,2403992.04,,,,,1211897962.3,85728294.31,44560616.25,83072170.74,,57472081.9,,9720226341.6,14464085713.79,,4470348000.0,,,,,,547971558.16,52300000.0,495671558.16,163887429.93,,,,400527205.66,14116512.17,16869490.5,8832383.76,,,1169464795.53,1195166669.79,,,,,,,,,,,,,,453874000.0,,7245891375.71,,3134573800.74,,,,,,,1813213.97,1813213.97,,,,134954500.0,3271341514.71,10517232890.42,,1310095749.0,,,,1241996244.19,,,21454501.18,394361318.66,,,593573230.39,,-38800874.74,3522680168.68,424172654.69,3946852823.37,14464085713.79,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,1347402611.69,,,6100.0,,,92959624.11,40680000.0,52279624.11,,2212814611.96,,,,,,,,,,128690268.35,128690268.35,1583570795.37,,,,,252649074.2,5618093085.68,,,,,,,29070800.81,481181225.06,,,,,,5330959863.99,1680825580.88,3650134283.11,91808566.77,2982673439.45,2912142668.65,70530770.8,3558325716.34,,3558325716.34,2519219.49,,,,,1089607123.77,73521837.47,44560616.25,80717675.73,,52702036.22,,8394879690.59,14012972776.27,,4036348000.0,,,,,,658113469.58,292170000.0,365943469.58,65511506.44,,,,333591393.65,145687444.6,13317386.8,8832383.76,,,1352823229.45,1374973000.01,,,,,,,,,,,,,,446050000.0,,7060274814.28,,2915866864.23,,,,,,,1858363.97,1858363.97,,,,117332000.0,3035057228.2,10095332042.48,,1310095749.0,,,,1252328269.01,,,19353311.83,394361318.66,,,526923478.56,,-17844151.47,3485217975.59,432422758.2,3917640733.79,14012972776.27,定期报告,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1005115787.59,,,,,,136527205.34,49523107.99,87004097.35,,1498984026.21,,,,,,,,,,123262854.79,123262854.79,1228125028.0,,,,,363968429.47,4355983331.4,,,,,,,52618009.44,363416949.93,,,,,,,,,,1413827513.59,1383660464.31,30167049.28,2748722497.84,,2748722497.84,,,,,,737384160.21,55062981.47,44560616.25,48293915.0,,31460505.45,,5495347149.18,9851330480.58,,1845000000.0,,,,,,521383521.55,220000000.0,301383521.55,233613900.12,,,,280268915.78,96140096.07,5684392.27,,,,192134939.2,197819331.47,,,,,,,,,,,,,,215800000.0,,3390025764.99,,1415084778.83,,,,,,,858363.97,858363.97,,,,97150000.0,1513093142.8,4903118907.79,,1007765961.0,,,,2267007479.48,,,17258062.58,394361318.66,,,838222365.21,,-15521108.8,4509094078.13,439117494.66,4948211572.79,9851330480.58,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,1079635292.34,,,,,,116572673.2,94350000.0,22222673.2,,1259891799.09,,,,,,,,,,86449769.71,86449769.71,1328833279.6,,,,,488286905.17,4359669719.11,,,,,,,51250923.78,241103934.26,,,,,,5079002248.68,1513096451.69,3565905796.99,50683790.37,1997058173.53,1970153283.96,26904889.57,3515222006.62,374903.86,3515596910.48,2749674.39,,,,,899967401.21,49902630.82,44560616.25,79522722.57,,44237859.4,,6925950846.69,11285620565.8,,2822523357.8,,,,5679168.0,,491279601.3,,491279601.3,93856298.06,,,,331619743.36,71527661.1,5051215.98,8832383.76,,,431351523.0,445235122.74,,,,,,,,,,,,,,276600000.0,,4538320952.36,,1317070503.03,,,,,,,1858363.97,1858363.97,,,,104207000.0,1423135867.0,5961456819.36,,1007765961.0,,,,2848689518.33,,,16392508.83,394361318.66,,,643573931.27,,-30279473.8,4880503764.29,443659982.15,5324163746.44,11285620565.8,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1498446827.96,,,,,,115184572.25,56470000.0,58714572.25,,1036993002.62,,,,,,,,,,154556723.68,154556723.68,759293273.23,,,,,,3564474399.74,,,,,,,36493337.15,716079270.38,,,,,,,,,,1042296727.73,1015622915.63,26673812.1,2749931856.5,,2749931856.5,,,,,,502930093.81,58670522.31,44560616.25,49415086.3,,29034364.94,,5229411875.37,8793886275.11,,1855000000.0,,,,1740425.0,,361285419.25,50500000.0,310785419.25,68993275.63,,,,363898956.79,110012945.22,4213821.14,,,,198928602.11,203142423.25,,,,,,,,,,,,,,180000000.0,,3144073445.14,,960970198.23,,,,,,,858363.97,858363.97,,,,68445000.0,1030273562.2,4174347007.34,,1007765961.0,,,,2258676211.05,,,15808900.98,350420704.39,,,602000446.69,,-47544203.03,4187128021.08,432411246.69,4619539267.77,8793886275.11,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1462293028.07,,,839000.0,,,271849534.47,244495014.76,27354519.71,,700257360.15,,,,,,,,,,78367099.64,78367099.64,967538423.41,,,,,,3481144445.74,,,,,,,26323722.13,82030486.89,,,,,,4018637191.61,1176047281.09,2842589910.52,53421649.4,1004387402.28,948160112.53,56227289.75,2789168261.12,,2789168261.12,,,,,,458068479.79,45484305.86,44560616.25,50342615.08,,25392089.07,,4525757978.47,8006902424.21,,1525000000.0,,,,,,378360396.48,53900000.0,324460396.48,112961682.68,,,,351048754.42,75460525.62,3222888.34,,,,180964623.35,184187511.69,,,,,,,,,,,,,,80000000.0,,2707018870.89,,703785046.86,,,,,,,858363.97,858363.97,,,125850.0,57905000.0,762674260.83,3469693131.72,,1007765961.0,,,,2253169019.58,,,14320601.56,350420704.39,,,505379825.8,,-29182712.03,4101873400.3,435335892.19,4537209292.49,8006902424.21,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,1217980170.84,,,,,,188945485.49,136227799.18,52717686.31,,745783774.01,,,,,,,,,,68869791.57,68869791.57,1204128633.13,,,,,,3425707855.04,,,,,,,51914035.94,82030486.89,,,,,,,,,,624419020.74,616315009.89,8104010.85,2788676436.21,,2788676436.21,,,,,,272960999.65,42235181.78,44560616.25,51501511.05,,25263589.02,,3983561877.53,7409269732.57,,795000000.0,,,,,,296204749.73,52250000.0,243954749.73,24751923.13,,,,307714082.2,63316974.4,2917100.52,,,,178402142.57,181319243.09,,,,,,,,,,,,,,130000000.0,,1798306972.55,,798000000.0,,,,,,,870823.97,870823.97,,,,52795000.0,851665823.97,2649972796.52,,1007765961.0,,,,2266823255.58,,,13227702.73,350420704.39,,,712957544.56,,-28975363.05,4322219805.21,437077130.84,4759296936.05,7409269732.57,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1945118356.39,,,,,,56821266.68,54333741.24,2487525.44,,608958512.36,,,,,,,,,,52355203.7,52355203.7,1260127754.96,,,,,,3923381094.09,,,,,,,45293664.92,82030486.89,,,,,,3946079456.86,1048295428.17,2897784028.69,53421649.4,508848658.64,502025151.29,6823507.35,2844362379.29,374903.86,2844362379.29,3204482.92,,,,,274971908.24,39461714.42,44560616.25,52765703.82,,23697661.6,,3915992794.07,7839373888.16,,1063656400.0,,,,,,608744975.28,248876066.45,359868908.83,25024085.98,,,,285898039.6,-32051311.49,3342080.77,9419543.76,,,166946604.79,170288685.56,,,,,,,,,,,,,,230000000.0,,2351560874.93,,769200000.0,,,,,,,870823.97,870823.97,,,,53095000.0,823165823.97,3174726698.9,,1007765961.0,,,,2263313134.87,,,11653864.19,350420704.39,,,627865314.62,,-28866278.05,4232152701.02,432494488.24,4664647189.26,7839373888.16,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,722540438.18,,,4876800.0,,,94636980.11,34704063.06,59932917.05,,374827306.98,,,,,,,,,,57564489.44,57564489.44,946924522.75,,,,,,2201370537.46,,,,,,,37259387.44,81966541.47,,,,,,,,,,1067278993.86,1026579673.39,40699320.47,2239589220.73,,2239589220.73,,,,,,275197165.82,34487073.38,44560616.25,53221003.43,,26006318.74,,3859566321.12,6060936858.58,,1150000000.0,,,,,,474842298.69,143463822.74,331378475.95,67479082.88,,,,375767090.8,49473611.54,2619535.77,,,,173574641.72,176194177.49,,,,,,,,,,,,,,40000000.0,,2333756261.4,,904400000.0,,,,,,,870823.97,870823.97,,,,42390000.0,947660823.97,3281417085.37,,780000000.0,,,,775618842.44,,,12264533.44,324334781.67,,,567180026.68,,-29167244.93,2430230939.3,349288833.91,2779519773.21,6060936858.58,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,595339280.26,,,,,,101202356.57,69093471.26,32108885.31,,336844053.25,,,,,,,,,,57229422.55,57229422.55,838197708.74,,,,,,1928812821.37,,,,,,,19713485.23,31866541.47,,,,,,3246603866.42,954358621.15,2292245245.27,8380730.91,880862783.42,855425176.2,25437607.22,2283864514.36,,2283864514.36,,,,,,243104137.02,32674043.98,44560616.25,53722388.1,,30547141.16,,3620915650.99,5549728472.36,,980000000.0,,,,,,319175626.9,143463822.74,175711804.16,114481615.52,,,,362948713.92,21489002.37,2911954.11,,,,168416971.16,171328925.27,,,,,,,,,,,,,,40000000.0,,2009423883.98,,856000000.0,,,,,,,870823.97,870823.97,,,,36900000.0,893770823.97,2903194707.95,,780000000.0,,,,766281653.05,,,10281750.4,324334781.67,,,462021183.74,,-29451215.24,2313468153.62,333065610.79,2646533764.41,5549728472.36,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,420061901.62,,,739875.0,,,200609233.93,56933906.61,143675327.32,,301201080.28,,,,,,,,,,37762754.14,37762754.14,943153462.79,,,,,,1903528307.76,,,,,,,13714255.45,23866541.47,,,,,,,,,,688488478.96,676098479.55,12389999.41,2320703965.92,,2320703965.92,,,,,,222909267.47,21330490.76,44560616.25,16333334.81,,35373765.62,,3387280716.71,5290809024.47,,805000000.0,,,,,,242897500.01,80000000.0,162897500.01,41973634.21,,,,340690182.74,57011873.12,3365052.03,,,,137926207.46,141291259.49,,,,,,,,,,,,,,367000000.0,,1995864449.57,,736000000.0,,,,,,,873294.97,873294.97,,,,35970000.0,772843294.97,2768707744.54,,780000000.0,,,,762953465.52,,,,330458786.32,,,509392579.19,,-29926543.9,2352878287.13,169222992.8,2522101279.93,5290809024.47,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,506069354.35,,,,,,103638771.54,98144191.56,5494579.98,,196138407.99,,,,,,,,,,28784651.38,28784651.38,990369368.85,,,,,,1825000554.11,,,,,,,7715584.45,23866541.47,,,,,,3201149235.93,843658411.85,2357490824.08,8380730.91,591900138.86,572473635.01,19426503.85,2349110093.17,,2349110093.17,,,,,,174215695.68,13590714.06,44560616.25,16731031.12,,42205147.34,,3263895562.4,5088896116.51,,745000000.0,,,,,,182377074.75,20000000.0,162377074.75,56363462.22,,,,323946201.53,56900777.08,3791310.79,,,,119296378.33,123087689.12,,,,,,,,,,,,,,467000000.0,,1954675204.7,,666000000.0,,,,,,,904171.97,904171.97,,,,31970000.0,698874171.97,2653549376.67,,780000000.0,,,,759935016.01,,,5710182.01,324334781.67,,,508020509.78,,-30189170.75,2347811318.72,87535421.12,2435346739.84,5088896116.51,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,489676705.79,,,,,,126177134.72,75857602.91,50319531.81,,162074804.69,,,,,,,,,,28367403.9,28367403.9,1386787815.33,,,,,,2193083864.43,,,,,,,,118946452.87,,,,,,,,,,567128031.04,547072202.76,20055828.28,2302253190.57,-659530.0,2301593660.57,,,,,,160184285.39,6246908.16,46296929.03,13014945.47,,25435565.64,,3238846778.17,5431930642.6,,1029300000.0,,,,,,171057007.74,,171057007.74,52636876.27,,,,477460486.86,60398991.17,3693566.98,,,,123759671.38,127453238.36,,,,,,,,,,,,,,497000000.0,14750000.0,2430056600.4,,356000000.0,,,,,,,1040278.47,1040278.47,,,,,357040278.47,2787096878.87,,780000000.0,,,,810952805.12,,,,300146021.81,,,670480872.72,,,2561579699.65,83254064.08,2644833763.73,5431930642.6,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,427840675.44,,,,,,161699648.6,64380000.0,97319648.6,,111768346.84,,,,,,,,,,23774471.92,23774471.92,1678736668.41,,,,,,2403819811.21,,,,,,,,118946452.87,,,,,,3108480979.4,763634104.32,2344846875.08,7819055.2,388389005.5,378892571.97,9496433.53,2337027819.88,,2337027819.88,,,,,,161925796.17,71022.86,46296929.03,13437603.2,,23457804.25,,3089552433.76,5493372244.97,,1056300000.0,,,,,,275470190.3,113468556.33,162001633.97,47854061.49,,,,436925047.57,96009768.82,4064311.56,,,,114614909.02,118679220.58,,,,,,,,,,,,,,657000000.0,5000000.0,2693238288.76,,257600000.0,,,,,,,2042665.52,2042665.52,,,,,259642665.52,2952880954.28,,780000000.0,,,,811343809.28,,,,300146021.81,,,585652074.17,,,2477141905.26,63349385.43,2540491290.69,5493372244.97,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T15:29:48
20080331,,795393877.84,,,,,,157565260.74,72110583.38,85454677.36,,105940790.71,,,,,,,,,,131168645.01,131168645.01,2051689210.72,,,,,,3241757785.02,,,,,,,,23527102.87,,,,,,,,,,242239334.32,233901521.4,8337812.92,2381502861.74,,2381502861.74,,,,,,100590637.96,671303.48,46296929.03,13676997.71,,20906040.2,,2829411207.31,6071168992.33,,899300000.0,,,,,,301163337.32,26000000.0,275163337.32,90653931.59,,,,402929082.08,122170304.96,3971319.65,780000000.0,,,102312691.35,886284011.0,,,,,,,,,,,,,,230000000.0,5000000.0,2937500666.95,,684600000.0,,,,,,,2070301.02,2070301.02,,,,,686670301.02,3624170967.97,,390000000.0,,,,1006464420.83,,,,300146021.81,,,700350636.82,,,2396961079.46,50036944.9,2446998024.36,6071168992.33,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,289928514.72,,,,,,175731384.38,81359541.52,94371842.86,,154602041.28,,,,,,,,,,18024508.38,18024508.38,1848315291.86,,,,,,2486601740.62,,,,,,,,23527102.87,,,,,,3091161038.63,657871455.56,2433289583.07,7819055.2,190368436.87,181171508.55,9196928.32,2425472745.27,1163501.86,2426636247.13,,,,,,102319884.28,664319.97,46296929.03,13941987.8,,20917152.97,,2824672060.92,5311273801.54,,699300000.0,,,,,,262258243.57,20000000.0,242258243.57,112687482.85,,,,322294717.47,42221902.2,2692800.5,,,,78023096.65,80715897.15,,,,,,,,,,,,,,310000000.0,5000000.0,1834478243.24,,364600000.0,,,,,,,2277151.02,2277151.02,,,,,366877151.02,2201355394.26,,390000000.0,,,,1007486746.81,,,,306495419.02,,,1355061248.7,,,3059043414.53,50874992.75,3109918407.28,5311273801.54,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,485481712.82,,,,,,177460451.85,112656496.57,64803955.28,,188509636.48,,,,,,,,,,34558012.41,34558012.41,1728636950.8,,,,,,2614646764.36,,,,,,,,21008999.1,,,,,,,,,,217297665.54,208685462.8,8612202.74,2379660787.79,214620.02,2379875407.81,,,,,,55423608.92,299304.97,57802524.78,,,4044338.74,,2735751849.86,5350398614.22,,690000000.0,,,,,,376422948.06,33000000.0,343422948.06,89315628.72,,,,361656305.03,184469075.16,2614905.47,,,,156501067.91,159115973.38,,,,,,,,,,,,,,,,1860979930.35,,704600000.0,,,,,,,3730451.02,3730451.02,,,,,708330451.02,2569310381.37,,390000000.0,,,,1022390354.94,,,,178875249.62,,,1164107329.04,,,2755372933.6,25715299.25,2781088232.85,5350398614.22,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,506076364.25,,,,,,111664664.7,28608540.0,83056124.7,,74337281.31,,,,,,,,,,36043333.59,36043333.59,1409834192.54,,,,,,2137955836.39,,,,,,,,1480000.0,,,,,,2991690583.1,583261804.71,2408428778.39,8650059.42,201576987.5,191499555.61,10077431.89,2399778718.97,,2399778718.97,,,,,,53923864.95,,57802524.78,,,4179422.5,,2718741518.7,4856697355.09,,710000000.0,,,,,,293827587.12,120000000.0,173827587.12,76501820.09,,,,372825272.3,150951256.12,2786169.24,,,,59093502.5,61879671.74,,,,,,,,,,,,,,,,1665985607.37,,754600000.0,,,,,,,4249371.02,4249371.02,,,,,758849371.02,2424834978.39,,390000000.0,,,,1022390354.94,,,,178875249.62,,,814955172.48,,,2406220777.04,25641599.66,2431862376.7,4856697355.09,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T15:29:48
