报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,608385029.98,,,101169949.87,,,343681115.05,3494779.27,340186335.78,,17954329.92,,3140878.26,,,,,,,,31830156.39,34971034.65,530098453.12,,,,,4084559.14,1640344471.73,,,,,,,,893223.57,77412148.83,,,,,,,,,8117684.73,8117684.73,,475819723.53,,475819723.53,,,,,,193576412.76,,,377540.0,,2350538.22,,758547271.64,2398891743.37,,61013296.99,,,,,,479721074.75,155008378.45,324712696.3,9091193.09,,,,20398955.05,-6596083.17,,,,,120302738.8,120302738.8,,,,,,,,,,,,,,,13464240.19,697395415.7,,,,,,,,17306581.3,17306581.3,,,,,,17306581.3,714701997.0,,439717878.0,,,,777320719.0,,,,43354441.96,,,389932412.22,,,1650325451.18,33864295.19,1684189746.37,2398891743.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,640854145.56,,,105412569.97,,,294191477.39,5648522.69,288542954.7,,89534667.33,,1159062.67,,,,,,,,34201031.16,35360093.83,474041342.25,,,,,2769906.27,1642164202.6,,,,,,,,893223.57,78268236.96,,,,,932463703.83,454939407.24,477524296.59,,4836381.66,4836381.66,,477524296.59,,477524296.59,,,,,,195010360.38,,,,,3683864.95,,760216364.11,2402380566.71,,47838296.99,,,,,,496954200.98,157649697.55,339304503.43,41019736.46,,,,23195211.39,-3072761.66,,,,,125893484.73,125893484.73,,,,,,,,,,,,,,,13368479.44,745196648.33,,,,,,,,19312584.6,19312584.6,,,,,,19312584.6,764509232.93,,439717878.0,,,,777320719.0,,,,43354441.96,,,343157390.25,,,1603550429.21,34320904.57,1637871333.78,2402380566.71,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,587830874.72,,,48000000.0,,,302039576.7,10333305.9,291706270.8,,10353819.21,,515046.35,,,,,,,,39603082.63,40118128.98,428848767.0,,,,,2356987.07,1419548153.68,,,,,,,,895200.57,78020402.99,,,,,,,,,2659117.94,2659117.94,,487037920.26,90.0,487038010.26,,,,,,195712680.92,,,,,2340105.26,,766665517.94,2186213671.62,,25000000.0,,,,,,363734676.64,129692212.87,234042463.77,12176416.84,,,,25801413.3,-443244.41,,,,,115144657.07,115144657.07,,,,,,,,,,,,,,,13041227.23,554455146.67,,,,,,,,24810394.0,24810394.0,,,,,,24810394.0,579265540.67,,439717878.0,,,,777320719.0,,,,43354441.96,,,311200362.4,,,1571593401.36,35354729.59,1606948130.95,2186213671.62,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,643037424.88,,,10000000.0,,,276624214.53,4884027.43,271740187.1,,38238983.73,,,,,,,,,,18936891.51,18936891.51,488751328.05,,,,,3340787.37,1478929630.07,,,,,,,,895200.57,77965872.88,,,,,927877385.12,436612795.26,491264589.86,,2411691.4,2411691.4,,491264589.86,,491264589.86,,,,,,196743450.68,,,,,5084195.16,,774365000.55,2253294630.62,,31500000.0,,,,,,427830504.29,129125852.9,298704651.39,19254315.3,,,,31841043.36,9797292.27,,,,,128170251.45,128170251.45,,,,,,,,,,,,,,,12920000.0,661313406.67,,,,,,,,26421573.64,26421573.64,,,,,,26421573.64,687734980.31,,439717878.0,,,,777320719.0,,,,43354441.96,,,267847987.29,,,1528241026.25,37318624.06,1565559650.31,2253294630.62,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,418048923.6,,,,,,400912461.87,7435722.54,393476739.33,,7969524.28,,13979.19,,,,,,,,37061462.9,37075442.09,478694197.86,,,,,3259310.75,1345959860.45,,,,,,,,935625.17,38943319.58,,,,,,,,,9767512.02,9767512.02,,521591343.51,-52616.15,521538727.36,,,,,,195568688.67,,,,,3625720.46,,770379593.26,2116339453.71,,33000000.0,,,,,,385432870.31,112363922.95,273068947.36,10217046.24,,,,15771831.99,-2712577.17,1017832.22,,,,103736901.56,104754733.78,,,,,,,,,,,,,,,9857690.16,556321595.31,,,,,,,,32581225.51,32581225.51,,,,,,32581225.51,588902820.82,,439717878.0,,,,770454908.76,,,,43354441.96,,,239125717.02,,,1492652945.74,34783687.15,1527436632.89,2116339453.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,563404372.99,,,,,,347256210.53,1799512.68,345456697.85,,30294799.27,,,,,,,,,,22338014.84,22338014.84,535313288.23,,,,,3116476.9,1501723162.76,,,,,,,,445625.17,39998650.2,,,,,952827616.79,440167855.52,512659761.27,,24649495.26,24649495.26,,512659761.27,,512659761.27,,,,,,195749820.39,,,,,5091252.16,,778594604.45,2280317767.21,,177500000.0,,,,,,465879647.59,138433853.46,327445794.13,19369132.59,,,,19121765.94,-6570705.22,,,,,98490209.94,98490209.94,,,,,,,,,,,,,,,7920000.0,781710050.84,,,,,,,,41428293.64,41428293.64,,,,,,41428293.64,823138344.48,,439717878.0,,,,770454908.76,,,,43354441.96,,,168939428.91,,,1422466657.63,34712765.1,1457179422.73,2280317767.21,定期报告,是,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,477331.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,477331.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477331.05,,,,,,,,,,,,,,,,,,,,,100000.0,100000.0,,,,,,,,,,,,,,,,100000.0,,,,,,,,,,,,,,,,100000.0,,129375688.0,,,,168934427.12,,,,24860642.77,,,-322793426.84,,,377331.05,,377331.05,477331.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,707850728.32,,,,,,313355601.67,16750629.75,296604971.92,,34815841.42,,,,,,,,,,19853566.82,19853566.82,475539250.11,,,,,3465744.0,1554880732.34,,,,,,,,455786.04,39401681.76,,,,,950979546.47,414360524.43,536619022.04,,4150852.99,4150852.99,,536619022.03,,536619022.03,,,,,,197319729.35,,,,,4527091.92,,782474164.09,2337354896.43,,239500000.0,,,,,,439539606.03,186647137.25,252892468.78,20561550.12,,,,26733618.62,24217598.2,,,,,103268964.59,103268964.59,,,,,,,,,,,,,,,400000.0,854221337.56,,,,,,,,60080288.86,60080288.86,,,,,,60080288.86,914301626.42,,129375687.0,,,,1090017099.76,,,,43354441.96,,,124243707.54,,,1386990936.26,36062333.75,1423053270.01,2337354896.43,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129375688.0,,,,168934427.12,,,,24860642.77,,,-323170757.89,,,,,,,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129375688.0,,,,168934427.12,,,,24860642.77,,,-323170757.89,,,,,,,定期报告,是,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129375688.0,,,,168934427.12,,,,24860642.77,,,-323170757.89,,,0.0,,,,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,129375688.0,,,,168934427.12,,,,24860642.77,,,-323170757.89,,,0.0,,0.0,0.0,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,11039976.83,,,,,,,,,,,,,,,,,,,,152797340.19,152797340.19,,,,,,,163837317.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163837317.02,,,,,,,,,,,,,,,58225371.29,24102766.4,,,,,76179145.17,76179145.17,,,,,,,,,,,,,,,,158507282.86,,,,,,,,,,,,,,,,158507282.86,,129375688.0,,,,168934427.12,,,,24860642.77,,,-317840723.73,,,5330034.16,,5330034.16,163837317.02,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,8051447.75,,,,,,,,,,301286.96,,,,,,,,,,9247585.9,9247585.9,1707506.05,,,,,,19307826.66,,,,,,,,529542.86,,,,,,102495167.28,52162718.07,50332449.21,38856785.62,39926829.23,39913610.93,13218.3,11475663.59,,11475663.59,,,,,,25958973.06,,,,,,,77891008.74,97198835.4,,,,,,,,,,,,,,,72506615.05,19398394.49,,,,,58615846.88,58615846.88,,,,,,,,,,,,,,,,150520856.42,,,,,,,,,,,,,,,,150520856.42,,129375688.0,,,,168934427.12,,,,24860642.77,,,-376492778.91,,,-53322021.02,,-53322021.02,97198835.4,定期报告,是,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,3589491.82,,,,,,542396.19,,542396.19,,301286.96,,,,,,,,,,6981971.74,6981971.74,2234729.58,,,,,,13649876.29,,,,,,,,529542.86,,,,,,,,,,54422469.25,54409250.95,13218.3,16027496.72,,16027496.72,,,,,,26507705.45,,,,,,,97487214.28,111137090.57,,,,,,,,,,,,,,,66973527.8,19335444.53,,,,,49985716.12,49985716.12,,,,,,,,,,,,,,,,136294688.45,,,,,,,,,,,,,,,,136294688.45,,129375688.0,,,,168934427.12,,,,24860642.77,,,-348328355.77,,,-25157597.88,,-25157597.88,111137090.57,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,2627992.92,,,,,,542396.19,,542396.19,,301286.96,,,,,,,,,,9202443.74,9202443.74,2234729.58,,,,,,14908849.39,,,,,,,,529542.86,,,,,,170895321.8,85690787.74,85204534.06,69177037.34,54422469.25,54409250.95,13218.3,16027496.72,,16027496.72,,,,,,26507705.45,,,,,,,97487214.28,112396063.67,,,,,,,,,,,,,,,68776020.83,19335444.53,,,,,41938987.62,41938987.62,,,,,,,,,,,,,,,,130050452.98,,,,,,,,,,,,,,,,130050452.98,,129375688.0,,,,168934427.12,,,,24860642.77,,,-340825147.2,,,-17654389.31,,-17654389.31,112396063.67,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,663047.99,,,,,,42305138.04,,42305138.04,,47891584.63,,,,,,,,,,14431286.87,14431286.87,5891713.64,,,,,,111182771.17,,,,,,,,84166300.0,,,,,,,,,,77389582.32,77354586.72,34995.6,21158171.63,,21158171.63,,,,,,21051093.24,,,,,,,203765147.19,314947918.36,,236473682.7,,,,,,72552251.19,,72552251.19,10828547.27,,,,65634796.42,19410356.59,57937087.97,653102.78,,,35490819.89,94081010.64,,,,,,,,,,,,,,,,498980644.81,,39227000.0,,,,,,,,,3476300.0,,,,42703300.0,541683944.81,,129375688.0,,,,80603109.09,,,,24860642.77,,,-461575466.31,,,-226736026.45,,-226736026.45,314947918.36,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,663047.99,,,,,,42305138.04,,42305138.04,,47891584.63,,,,,,,,,,14431286.87,14431286.87,5891713.64,,,,,,111182771.17,,,,,,,,84166300.0,,,,,,258282318.75,153915500.98,104366817.77,83208646.14,77389582.32,77354586.72,34995.6,21158171.63,,21158171.63,,,,,,21051093.24,,,,,,,203765147.19,314947918.36,,236473682.7,,,,,,71859645.55,,71859645.55,10828547.27,,,,58791487.05,19410356.59,57937087.97,653102.78,,,34873550.63,93463741.38,,,,,,,,,,,,,,,,490827460.54,,39227000.0,,,,,,,,,3476300.0,,,,42703300.0,533530760.54,,129375688.0,,,,80603109.09,,,,24860642.77,,,-453422282.04,,,-218582842.18,,-218582842.18,314947918.36,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,30764117.01,,,,,,42659209.64,354000.0,42305209.64,,71081964.84,,,,,,,,,,15167337.78,15167337.78,5891713.64,,,,,,165564342.91,,,,,,,,84166300.0,,,,,,,,,,77389582.32,77354586.72,34995.6,21677288.31,,21677288.31,,,,,,21201072.75,,,,,,,204434243.38,369998586.29,,236473682.7,,,,,,93476805.22,,93476805.22,10830897.47,,,,33026273.73,19921702.2,52937087.97,653071.78,,,81823648.12,135413807.87,,,,,,,,,,,,,,,,529143169.19,,39227000.0,,,,,,31.0,31.0,,3476300.0,,,,42703331.0,571846500.19,,129375688.0,,,,80603109.09,,,,24860642.77,,,-436687353.76,,,-201847913.9,,-201847913.9,369998586.29,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,30665779.49,,,,,,42501109.54,25000.0,42476109.54,,71882698.83,,,,,,,,,,14782633.23,14782633.23,5891713.64,,,,,,165723934.73,,,,,,,,84166300.0,,,,,,258282318.75,152880767.87,105401550.88,83208646.14,77374582.32,77339586.72,34995.6,22192904.74,,22192904.74,,,,,,21351052.26,,,,,,,205084839.32,370808774.05,,236473682.7,,,,,,91314902.31,,91314902.31,10799275.87,,,,29906961.39,20111173.69,47837087.97,653133.78,,,76721046.81,125211268.56,,,,,,,,,,,,,,,,513817264.52,,39227000.0,,,,,,,,,3476300.0,,,,42703300.0,556520564.52,,129375688.0,,,,80603109.09,,,,24860642.77,,,-420551230.33,,,-185711790.47,,-185711790.47,370808774.05,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,30459729.41,,,,,,64120727.59,10300000.0,53820727.59,,70385182.03,,,,,,,,,,25106597.02,25106597.02,6976829.63,,,,,,197049065.68,,,,,,,,84426300.0,,,,,,,,,,104869599.64,104834604.04,34995.6,27270435.62,,27270435.62,,,,,,21501031.77,,,,,,,238067367.03,435116432.71,,236473682.7,,,,,,92200700.51,,92200700.51,9798337.07,,,,39254327.86,18319065.4,39187911.09,653102.78,,,69335079.07,109176092.94,,,,,,,,,,,,,,38000000.0,,543222206.48,,1227000.0,,,,,,58794.68,58794.68,,,,99508.1,,1385302.78,544607509.26,,129375688.0,,,,80603109.09,,,,24860642.77,,,-344330516.41,,,-109491076.55,,-109491076.55,435116432.71,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,30451976.85,,,,,,64120727.59,10300000.0,53820727.59,,71198082.32,,,,,,,,,,26394302.96,26394302.96,6997142.63,,,,,,199162232.35,,,,,,,,84426300.0,,,,,,258282318.75,152049307.59,106233011.16,77792904.73,104869599.64,104834604.04,34995.6,28440106.43,,28440106.43,,,,,,21651011.28,,,,,,,239387017.35,438549249.7,,236473682.7,,,,,,92200700.51,,92200700.51,10683512.83,,,,15798276.85,15672547.03,34187911.09,653102.78,,,68818389.42,103659403.29,,,,,,,,,,,,,,38000000.0,,512488123.21,,1227000.0,,,,,,58794.68,58794.68,,,,99508.1,,1385302.78,513873425.99,,129375688.0,,,,80603109.09,,,,24860642.77,,,-310163616.15,,,-75324176.29,,-75324176.29,438549249.7,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,30320291.45,,,,,,63820727.59,10000000.0,53820727.59,,71468994.61,,,,,,,,,,18810804.61,18810804.61,7403402.63,,,,,,191824220.89,,,,,,,,84426300.0,,,,,,,,,,104869599.64,104834604.04,34995.6,28883647.08,,28883647.08,,,,,,21800990.79,,,,,,,239980537.51,431804758.4,,236473682.7,,,,,,92200700.51,,92200700.51,10683512.83,,,,17996706.0,15776885.29,,653102.78,,,52326540.5,52979643.28,,,,,,,,,30860956.88,,,,,38000000.0,,494972087.49,,1227000.0,,,,,,58794.68,58794.68,,,,99508.1,,1385302.78,496357390.27,,129375688.0,,,,80603109.09,,,,24860642.77,,,-299392071.73,,,-64552631.87,,-64552631.87,431804758.4,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,30368269.88,,,,,,63820727.59,10000000.0,53820727.59,,71468994.61,,,,,,,,,,26075986.31,26075986.31,7609868.23,,,,,,199343846.62,,,,,,,,84426300.0,,,,,,258282318.75,147948092.13,110334226.62,77792904.73,104869599.64,104834604.04,34995.6,32541321.89,,32541321.89,,,,,,21950970.3,,,,,,,243788191.83,443132038.45,,237473692.18,,,,,,92200700.51,,92200700.51,10683512.83,,,,18253430.92,15866173.2,26478268.5,653102.78,,,52967308.91,80098680.19,190230.56,,,,,,,,26505513.6,,,,,38000000.0,27245.1,492603434.93,,1227000.0,,,,,,58794.68,58794.68,,3476300.0,,99508.1,,4762094.68,497365529.61,,129375688.0,,,,80603109.09,,,,24860642.77,,,-289072931.02,,,-54233491.16,,-54233491.16,443132038.45,定期报告,是,20080122,CNY,合并期末,2020-03-13T15:29:48
20060930,,29912332.39,,,,,,67846014.75,10010000.0,57836014.75,,63361658.38,,,,,,,,,,36843139.7,36843139.7,33472107.72,,,,,,231435252.94,,,,,,,,84426300.0,,,,,,258282318.75,144177245.22,114105073.53,4545490.4,138366903.24,138331907.64,34995.6,109559583.13,,109559583.13,,,,,,22100809.93,,,,,,,354453596.3,585888849.24,,237473692.18,,,,,,87010086.14,,87010086.14,9304028.49,,,,792265.64,11973419.61,,653102.78,,,66806059.0,67459161.78,124067.68,,,,,,,,19175592.33,,,,,,,433312313.85,,39227000.0,,,,,,1163306.4,1163306.4,,,,99508.1,,40489814.5,473802128.35,,129375688.0,,,,80603109.09,,,,24860642.77,,,-122752718.97,,,112086720.89,,112086720.89,585888849.24,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,30978193.76,,,,,,61892385.71,654050.0,61238335.71,,66346902.92,,,,,,,,,,62775597.76,62775597.76,35731314.14,,,,,,257724394.29,,,,,,,,236425300.0,,,,,,258276418.75,140334740.46,117941678.29,4545490.4,146160424.61,146125429.01,34995.6,113396187.89,,113396187.89,,,,,,22250749.48,,,,,,,518232661.98,775957056.27,,237591019.71,,,,,,88545069.63,,88545069.63,9304028.49,,,,1923855.14,11972310.74,,653102.78,,,218632206.68,219285309.46,124067.68,,,,,,,,18700608.31,,,,,,,587446269.16,,39227000.0,,,,,,1413306.4,1413306.4,,,,99508.1,,40739814.5,628186083.66,,129375688.0,,,,80603109.09,,,,24860642.77,,,-96965335.31,,,137874104.55,9896868.06,147770972.61,775957056.27,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592484958.47,592484958.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157469334.81,,157469334.81,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,72006145.78,,,,,,65485281.37,250000.0,65235281.37,,70987396.54,,,,,,,,,,65227990.44,65227990.44,33262891.74,,,,,,306969705.87,,,,,,,,34026300.0,,,,,,258256918.75,132646638.71,125610280.04,4545490.4,144981284.58,144946288.98,34995.6,121064789.64,,121064789.64,,,,,,22550648.56,,,,,,,322623022.78,629592728.65,,262609776.52,,,,,,99203884.71,,99203884.71,10386735.5,,,,3819621.63,11281085.86,,653102.78,,,23817522.66,24470625.44,124067.68,,,,,,,,9550670.49,,,,,9000000.0,,430446467.83,,30227000.0,,,,,,1363275.4,1363275.4,,,,99508.1,,31689783.5,462136251.33,,129375688.0,,,,80603109.09,,,,24860642.77,,,-67382962.54,,,167456477.32,,167456477.32,629592728.65,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,44294875.95,,,,,,90402006.11,1854335.0,88547671.11,,61815117.17,,,,,,,,,,109763279.92,109763279.92,46475045.19,,250696.09,,,,353001020.43,,,,,,,,4166300.0,,,,,,344839669.19,146601331.02,198238338.17,4545490.4,155815885.94,155799846.87,16039.07,193692847.77,,193692847.77,,,,,,22700568.13,,,114466.67,,,,376490068.51,729491088.94,,308906994.13,,,,,,84477537.14,,84477537.14,5375191.06,,,,2255306.66,15938483.18,,653102.78,,,33420001.51,34073104.29,102722.09,,,,,,,,256703.19,,,,,,,451386041.74,,39227000.0,,,,,,1360802.64,1360802.64,,,,99508.1,,40687310.74,492073352.48,,129375688.0,,,,80603109.09,,,,24860642.77,,,2578296.6,,,237417736.46,,237417736.46,729491088.94,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,126374275.19,,,,,,97214576.49,1927508.8,95287067.69,,64795865.38,,,,,,,,,,65964618.63,65964618.63,73409043.79,,,,,,427758379.48,,,,,,,,4166300.0,,,,,,344801295.68,142862712.24,201938583.44,4545490.4,155221998.45,155221998.45,,197393093.04,,197393093.04,,,,,,22850487.7,,,114466.67,,,,379746345.86,807504725.34,,308906994.13,,,,,,91312722.25,,91312722.25,5532863.12,,,,1844264.75,15789430.1,,653102.78,,,69149010.0,69802112.78,98676.79,,,,,,,,553080.93,,,,,,,493840144.85,,39227000.0,,,,,,1441498.33,1441498.33,,,,99508.1,,40768006.43,534608151.28,,129375688.0,,,,80603109.09,,,,24860642.77,,,38057134.2,,,272896574.06,,272896574.06,807504725.34,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,124004390.06,,,,,,92009790.85,3107120.0,88902670.85,,61960776.1,,,,,,,,,,41743682.56,41743682.56,66025587.09,,,,,,385744226.66,,,,,,,,4166300.0,,,,,,344786895.68,138571377.0,206215518.68,4545490.4,153279441.44,153808797.83,-529356.39,201670028.28,,201670028.28,,,,,,23000407.27,,,114466.67,,,,382230643.66,767974870.32,,308939900.3,,,,,,72092954.09,,72092954.09,5979537.26,,,,1791892.92,15695271.86,,653102.78,,,38928498.27,39581601.05,132120.3,,,,,,,,-432627.53,,,,,,,443780650.25,,39227000.0,,,,,,1527846.17,1527846.17,,,,99508.1,,40854354.27,484635004.52,,129375688.0,,,,80603109.09,,,,24860642.77,,,48500425.94,,,283339865.8,,283339865.8,767974870.32,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,124473589.52,,,,,,90234034.06,337750.0,89896284.06,,46580482.87,,,,,,,,,,62056936.45,62056936.45,38674069.62,,,,,,362019112.52,,,,,,,,4166300.0,,,,,,344725542.18,135383871.45,209341670.73,4545490.4,151190997.95,151168305.94,22692.01,204796180.33,,204796180.33,,,,,,23150326.84,,,114466.67,,,,383418271.79,745437384.31,,292940669.02,,,,,,67767588.91,3000000.0,64767588.91,14689095.71,,,,3577502.56,13926476.94,,654740.16,,,28046690.45,28701430.61,114503.0,,,,,,,,,,,,,9000000.0,,430602763.75,,30227000.0,,,,,,1527846.17,1527846.17,,,,99508.1,,31854354.27,462457118.02,,129375688.0,,,,80603109.09,,,,24860642.77,,,48140826.43,,,282980266.29,,282980266.29,745437384.31,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,90278475.67,,,,,,93892978.11,640610.0,93252368.11,,28211566.08,,,,,,,,,,29856864.8,29856864.8,68664313.1,,-8160.63,,,,310896037.13,,,,,,,,4286300.0,,,,,,331122381.87,135684079.11,195438302.76,6855015.34,201406976.95,201345568.94,61408.01,188583287.42,81572.33,188664859.75,,,,,,23300246.41,,,114466.67,,,,417772849.78,728668886.91,,277606000.0,,,,,,77270564.25,37000000.0,40270564.25,6885424.38,,,,1954860.16,11442095.21,,654740.16,,,25865093.15,26519833.31,37212.91,,,,,,,,1302545.54,,,,,,,403018535.76,,39227000.0,,,,,,1527846.17,1527846.17,,,,124385.12,,40879231.29,443897767.05,,129375688.0,,,,80594301.4,,,,24927992.41,,,49873138.05,,,284771119.86,,284771119.86,728668886.91,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,174358762.38,,,,,,107846527.9,1841850.0,106004677.9,,19442516.49,,,,,,,,,,30082991.18,30082991.18,57465896.09,,-8160.63,,,,389188533.41,,,,,,,,4286300.0,,,,,,331570461.87,132361844.14,199208617.73,6855015.34,191897281.19,191819518.34,77762.85,192353602.39,81572.33,192435174.72,,,,,,23450165.98,,,114466.67,,,,412183388.56,801371921.97,,279630000.0,,,,,,157431305.88,94002905.18,63428400.7,5140719.4,,,,1418171.16,8821123.09,,654740.16,,,19689723.0,20344463.16,27519.58,,,,,,,,1137096.04,,,,,,,473950398.31,,40227000.0,,,,,,1220000.0,1220000.0,,,,124385.12,,41571385.12,515521783.43,,129375688.0,,,,80594301.4,,,,24927992.41,,,50952156.73,,,285850138.54,,285850138.54,801371921.97,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,161856086.45,,,,,,117953723.87,1163600.0,116790123.87,,20993715.76,,,,,,,,,,42585202.64,42585202.64,26058411.78,,927600.54,,,,370374741.04,,,,,,,,4166300.0,,,,,,330670752.86,129011857.92,201658894.94,6855015.34,180264143.48,180345996.67,-81853.19,194803879.6,81572.33,194885451.93,,,,,,23600085.55,,,114466.67,,,,403030447.63,773405188.67,,290240000.0,,,,,,111976014.08,77835020.52,34140993.56,5643514.94,,,,1349673.54,15093138.72,,654740.16,,,18243068.44,18897808.6,163439.48,,,,,,,,1079262.35,,,,,,,444442851.71,,40227000.0,,,,,,1340000.0,1340000.0,,,,124385.12,,41691385.12,486134236.83,,129375688.0,,,,80594301.4,,,,24927992.41,,,52372970.03,,,287270951.84,,287270951.84,773405188.67,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
