报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1389505253.3,,,,,,1255563638.61,1600000.0,1253963638.61,,889373704.87,,,,,,,,,,93542516.76,93542516.76,318643299.53,,,,,39672.0,3946668085.07,,,,,,,849340512.0,1787189813.02,14900054.6,,,,,,,,,183070467.54,183070467.54,,14517438552.02,1474953.86,14518913505.88,,,,,,581997404.66,,19250201.22,17154708.17,,36243318.98,,18008059986.07,21954728071.14,,925000000.0,,,,,,1727579428.79,397475200.0,1330104228.79,76993890.76,,,,44676961.4,275807840.04,30444461.76,7358182.07,,,1100336466.15,1138139109.98,,,,,,,,,,,,,,569184129.72,3046409.42,4760427770.11,,5244165000.0,,,,,,1315026626.08,1319526626.08,4500000.0,,,226795474.67,143384884.65,6933871985.4,11694299755.51,,1053174105.0,,,,3057615252.97,,,,800211058.31,,,1881881608.44,,,6792882024.72,3467546290.91,10260428315.63,21954728071.14,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1108407881.22,,,,,,1455100079.08,60304564.0,1394795515.08,,572352829.79,,10201.22,,,,,,,,83212181.35,83222382.57,316723134.54,,,,,63462.0,3535869769.2,,,,,,,1657193460.0,1057373891.36,15002302.01,,,,,18820010351.38,4156533490.02,14663476861.36,18925367.35,256449828.31,256449828.31,,14644551494.01,,14644551494.01,,,,,,583154418.81,,19250201.22,17649555.53,,36243318.98,7520352.37,18294388822.6,21830258591.8,,1319000000.0,,,,,,1544930962.79,306894323.2,1238036639.59,95028184.73,,,,49121654.3,177701043.86,24864003.33,7358182.07,,,1071855454.7,1104077640.1,,,,,,,,,,,,,,640851842.11,2268030.98,4932979358.87,,5693135000.0,,,,,,832078129.59,836578129.59,4500000.0,,126811904.67,265133761.67,126811904.67,6921658795.93,11854638154.8,,1053174105.0,,,,2532359868.97,,640270245.0,,800211058.31,,,1650532036.26,,,6676547313.54,3299073123.46,9975620437.0,21830258591.8,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,1718885409.03,,,,,,997023824.9,2120000.0,994903824.9,,461385600.34,,,,,,,,,,51954790.52,51954790.52,249589849.59,,,,,1078238.76,3479917713.14,,,,,,,925034053.0,1470386400.38,5862452.26,,,,,,,,,59243315.84,59243315.84,,14685863035.94,29512756.1,14715375792.04,,,,,,596562176.31,,19250201.22,18144402.89,,35497668.4,12919104.65,17858275566.99,21338193280.13,,1559000000.0,,,,,,1576245330.03,399184000.0,1177061330.03,41425125.66,,,,54873310.98,25055031.9,20541333.77,4932743.77,,,1101651651.31,1127125728.85,,,,,,,,,,,,,,398216863.19,2430838.53,4784372229.14,,6354751250.0,,,,,,452623518.11,457123518.11,4500000.0,,,246475061.68,73559838.44,7131909668.23,11916281897.37,,1053174105.0,,,,3113999745.82,,,,763318761.69,,,1403644251.19,,,6334136863.7,3087774519.06,9421911382.76,21338193280.13,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1019059054.28,,,,,,1018781974.55,12734222.84,1006047751.71,,300413260.03,,,,,,,,,,72483277.7,72483277.7,272809907.32,,,,,1011092.76,2684558566.64,,,,,,,831645918.0,1471585738.0,5723465.38,0.0,,,,18345340627.12,3885421138.58,14459919488.54,16184830.93,37450591.43,37450591.43,,14443734657.61,11885816.59,14455620474.2,,,,,,600314492.35,,19250201.22,18639250.25,,35497668.4,13042889.02,17488770688.25,20173329254.89,,1385000000.0,,,,,,1592255081.44,669250000.0,923005081.44,55388526.27,,,,51416718.45,-115536039.27,23383771.66,47059544.41,,,309842170.2,380285486.27,,,,,,,,,,,,,,528296515.33,2701653.54,3879807942.03,,7115907500.0,,,,,,533272369.69,537772369.69,4500000.0,,,223128027.93,66893649.07,7943701546.69,11823509488.72,,1053174105.0,,,,3043958644.57,,,,763318761.69,,,1001221362.97,,,5861672874.23,2488146891.94,8349819766.17,20173329254.89,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1107579374.95,,,,,,795046255.41,4331506.63,790714748.78,,1158492110.42,9830330.0,,,,,,,,,47882181.38,57712511.38,248138272.83,,,,,990986.76,3367959511.75,,,,,,,974185703.0,1129417160.07,5765267.5,,,,,,,,,1209848275.07,1209848275.07,,11206049997.99,5417650.52,11211467648.51,,,,,,548519316.08,,19250201.22,,,35245474.39,13290635.71,15146989681.55,18514949193.3,,1610000000.0,,,,,,1691439476.02,577059290.0,1114380186.02,17845374.84,,,,43773750.58,-216944586.86,21979843.97,4932580.21,,,242843991.12,269756415.3,,,,,,,,,,,,,,268497369.77,2701653.54,3687069453.19,,6606262500.0,,,,,,360413254.31,364913254.31,4500000.0,,,258762974.18,67252342.18,7297191070.67,10984260523.86,,1053174105.0,,,,3323220777.14,,,,737268025.8,,,673352885.22,,,5787015793.16,1743672876.28,7530688669.44,18514949193.3,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,671324880.72,0.0,0.0,0.0,0.0,,1095270830.06,5101220.4,1090169609.66,,199713436.52,0.0,0.0,0.0,0.0,0.0,,,,,75646207.96,75646207.96,302397778.63,,,,0.0,1071422.76,2345424556.65,,0.0,0.0,,,,1095098762.0,1053420165.95,5807069.62,0.0,,,,16936150075.17,3463884915.4,13472265159.77,22898198.84,1494383211.97,1494383211.97,,13449366960.93,5367621.24,13454734582.17,0.0,,0.0,,,491247821.58,0.0,19250201.22,0.0,,35251055.78,13538382.4,17662731252.69,20008155809.34,,2310000000.0,0.0,0.0,0.0,0.0,,1956336373.99,277190756.83,1679145617.16,71051629.02,,0.0,0.0,53385744.32,-173060966.9,32382493.05,4932580.21,,,268628687.4,305943760.66,,,0.0,0.0,0.0,0.0,,,,,,,,660240998.29,2701653.54,5186599192.92,,7338137500.0,0.0,,,,,440632869.86,445132869.86,4500000.0,,,288991238.93,67611035.29,8139872644.08,13326471837.0,,773008816.0,,,,2428381533.37,0.0,,0.0,763318761.69,0.0,,633599776.26,,0.0,4598308887.32,2083375085.02,6681683972.34,20008155809.34,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,1419685964.04,,,,,,737488620.28,6694750.0,730793870.28,,523779077.97,,,,,,,,,,51081338.68,51081338.68,339894951.31,,,,,,3071929952.28,,,,,,,1155063775.0,1115533518.77,,,,,,,,,,902911553.86,902911553.86,,11302304895.24,4129534.09,11306434429.33,,,,,,432692582.15,,19250201.22,,,14280186.46,,14946166246.79,18018096199.07,,1810620000.0,,,,,,1959059906.03,734542448.0,1224517458.03,13536676.52,,,,61661984.93,-323693150.38,84100016.39,4932580.21,,,1435524820.11,1524557416.71,,,,,,,,,,,,,,187516162.72,,5233258996.53,,6260593750.0,,,,,,511336763.38,515836763.38,4500000.0,527009.04,,303982492.18,36723778.57,7117663793.17,12350922789.7,,773008816.0,,,,2068596286.94,,,,714639589.07,,,487602133.77,,,4043846825.78,1623326583.59,5667173409.37,18018096199.07,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,782310393.87,0.0,0.0,0.0,0.0,,778648091.34,710000.0,777938091.34,,580093285.89,16000000.0,0.0,0.0,0.0,0.0,,,,,190058029.22,206058029.22,624339650.64,,,,0.0,0.0,2971449450.96,,0.0,0.0,,,,1072489003.0,823046945.18,0.0,0.0,,,,14339854771.85,2803386807.57,11536467964.28,18889343.05,253800405.33,253800405.33,0.0,11517578621.23,474929.67,11518053550.9,0.0,,0.0,,,435647282.34,0.0,19250201.22,0.0,,14280186.46,0.0,14136567574.43,17108017025.39,,1600620000.0,0.0,0.0,0.0,0.0,,1742160145.95,486448774.2,1255711371.75,14201295.59,,0.0,0.0,57134938.41,-393407697.55,63712765.79,4932580.21,,,1782444859.55,1851090205.55,,,0.0,0.0,0.0,0.0,,,,,,,,187516162.72,2931340.61,5062246391.28,,6153293750.0,0.0,,,,,133703752.6,138203752.6,4500000.0,527009.04,,283338799.18,73098031.12,6648461341.94,11710707733.22,,773008816.0,,,,2006358007.94,0.0,,0.0,714639589.07,0.0,,358792179.62,,0.0,3852798592.63,1544510699.54,5397309292.17,17108017025.39,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,160554613.73,,,,,,598921520.2,5892040.0,593029480.2,,548268065.43,,,,,,,,,,57974540.95,57974540.95,512056457.35,,,,,,1877775197.66,,,,,,,997778495.0,932282662.71,,,,,,,,,,3362626732.34,3362535958.82,90773.52,7839082977.08,957389.97,7840040367.05,,,,,,438883029.53,,19250201.22,,,19926607.51,,13610788095.36,15488563293.02,,1495620000.0,,,,,,1301692798.43,275878400.0,1025814398.43,18198991.46,,,,49821961.84,-381269764.63,41346820.32,4932544.53,,,1270502229.82,1316781594.67,,,,,,,,,,,,,,187516162.72,,3988361744.49,,5809200000.0,,,,,,152151353.61,156651353.61,4500000.0,527009.04,,264661172.18,76513190.36,6307552725.19,10295914469.68,,773008816.0,,,,1950340936.94,,,,714639589.07,,,313261583.17,,,3751250925.18,1441397898.16,5192648823.34,15488563293.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,321003356.07,0.0,0.0,0.0,0.0,,637187281.94,4000000.0,633187281.94,,252095629.03,0.0,0.0,0.0,0.0,0.0,,,,,37313418.8,37313418.8,296157721.54,,,,0.0,0.0,1543757407.38,,0.0,0.0,,,,835578050.0,837964694.25,0.0,0.0,,,,10497153563.89,2531918338.15,7965235225.74,19042477.18,3136497238.93,3136406465.41,90773.52,7946192748.56,380994.58,7946573743.14,0.0,,0.0,,,441785132.23,0.0,19250201.22,0.0,,19926607.51,0.0,13237575667.28,14781333074.66,,1380620000.0,0.0,0.0,0.0,0.0,,1169851225.54,72350000.0,1097501225.54,21292640.59,,0.0,0.0,56362586.69,-299465811.62,27383994.74,4932544.53,,,1131410367.67,1163726906.94,,,0.0,0.0,0.0,0.0,,,,,,,,187516162.72,,3679903710.86,,5703200000.0,0.0,,,,,170338559.3,174838559.3,4500000.0,527009.04,,224111060.93,76861601.49,6179538230.76,9859441941.62,,773008816.0,,,,1840690603.19,0.0,,0.0,714639589.07,0.0,,264530029.45,,0.0,3592869037.71,1329022095.33,4921891133.04,14781333074.66,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,265913644.96,,,,,,575379683.97,1850000.0,573529683.97,,250120602.0,,,,,,,,,,34486200.96,34486200.96,244115530.14,,,,,,1370015662.03,,,,,,,978117835.0,846719750.05,,,,,,,,,,2602948659.83,2602857886.31,90773.52,7776267582.12,165519.86,7776433101.98,,,,,,377761432.14,,19250201.22,,,10697634.87,,12611928615.09,13981944277.12,,1677000000.0,,,,,,792969866.21,129041510.0,663928356.21,17211605.25,,,,54708228.09,-247148505.46,9741535.88,4932544.53,,,324656107.34,339330187.75,,,,,,,,,,,,,,152176002.47,,2786247384.31,,5576200000.0,,,,,,203259002.94,207729002.94,4470000.0,,,259746007.18,78751354.57,6122426364.69,8908673749.0,,773008816.0,,,,1935595441.94,,,,697569061.66,,,319079377.23,,,3725252696.83,1348017831.29,5073270528.12,13981944277.12,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,341944548.06,,,,,,391140802.97,2080000.0,389060802.97,,98852540.02,,,,,,,,,,82703360.55,82703360.55,214615883.82,,,,,,1129257135.42,,,,,,,1110827290.0,892163239.83,,,,,,10076152597.39,2211928870.96,7864223726.43,20166014.49,2271369982.97,2270919259.59,450723.38,7844057711.94,223148.59,7844280860.53,,,,,,380435433.03,,19250201.22,,,14249337.14,,12532576344.72,13661833480.14,,2285560000.0,,,,,,925819869.91,494241510.0,431578359.91,12598017.08,,,,53078944.84,-269525061.44,7382120.61,20722705.0,,,222873926.19,250978751.8,,,,,,,,,,,,,,466914979.36,,3725425501.55,,4166800000.0,,,,,,206543063.94,211013063.94,4470000.0,,,292167169.17,78334844.25,4748315077.36,8473740578.91,,773008816.0,,,,2035127533.19,,,,697569061.66,,,305910464.29,,,3811615875.14,1376477026.09,5188092901.23,13661833480.14,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,234639136.24,,,,,,421019753.51,1783944.58,419235808.93,,260845750.21,20000000.0,,,,,,,,,93744523.0,113744523.0,183641782.11,,,,,,1213890945.07,,,,,,,1205198458.0,866458632.56,,,,,,,,,,4688557148.35,3281319385.07,1407237763.28,4848573266.37,340375.87,4848913642.24,,,,,,381571430.22,,19250201.22,,,12916753.67,,12022866266.26,13236757211.33,,2415560000.0,,,,,,1006316118.96,538000000.0,468316118.96,11002298.82,,,,54456189.19,-268272432.25,8391531.22,5262528.68,,,194872235.67,208526295.57,,,,,,,,,,,,,,461338098.19,,3888926568.48,,3402800000.0,,,,,,229856916.49,234356916.49,4500000.0,,,315759961.17,79516536.09,4032433413.75,7921359982.23,,773008816.0,,,,2105905909.19,,,,697569061.66,,,298957266.06,,,3875441052.91,1439956176.19,5315397229.1,13236757211.33,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,189027281.78,,,,,,411136762.21,1925000.0,409211762.21,,138873254.24,,,,,,,,,,69374248.06,69374248.06,139234204.03,,,,,,947645750.32,,,,,,,1205198458.0,832590331.21,,,,,,6975836787.03,2032767419.23,4943069367.8,20166014.49,4376351070.15,4376260296.63,90773.52,4922903353.31,348774.3,4923252127.61,,,,,,384237731.1,,19250201.22,,,12916753.67,,11753796672.96,12701442423.28,,2130560000.0,,,,,,1112402558.69,609780000.0,502622558.69,8407220.51,,,,71692770.79,-157784675.57,8864588.98,5262528.68,,,325712317.51,339839435.17,,,,,,,,,,,,,,465896200.44,,3971013510.03,,2765000000.0,,,,,,242697386.26,247197386.26,4500000.0,,,315759961.17,79807525.44,3407764872.87,7378778382.9,,773008816.0,,,,2105893909.19,,,,697569061.66,,,278100335.72,,,3854572122.57,1468091917.81,5322664040.38,12701442423.28,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,333989231.13,,,,,,345319234.56,1500000.0,343819234.56,,602860181.57,,,,,,,,,,129075310.45,129075310.45,218645492.93,,,,,,1629889450.64,,,,,,,1173741402.0,887375104.38,,,,,,,,,,3249544773.47,2404799707.97,844745065.5,4905765732.53,-40194922.73,4865570809.8,,,,,,302955136.14,,19250201.22,,,13550454.6,,10511987881.61,12141877332.25,,1905560000.0,,,,,,1273368418.65,540600000.0,732768418.65,8461027.57,,,,65894534.58,-163318075.57,7171371.86,5262528.68,,,232278791.69,244712692.23,,,,,,,,,,,,,,50000000.0,,3384678597.46,,2899000000.0,,,,,,341011035.56,345511035.56,4500000.0,,,307895697.17,81418289.51,3633825022.24,7018503619.7,,773008816.0,,,,2082301117.19,,,,664481763.83,,,256629603.3,,,3776421300.32,1346952412.23,5123373712.55,12141877332.25,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,322923630.92,,,,,,257185480.99,100000.0,257085480.99,,697213262.05,,,,,,,,,,111118009.59,111118009.59,249101473.02,,,,,50000000.0,1687541856.57,,,7949583.33,,,,1194385095.0,866638114.38,,,,,,7139270055.25,2113335919.29,5025934135.96,40777073.56,2215198262.31,2215085970.33,112291.98,4985157062.4,29110971.78,5014268034.18,,,,,,306095354.37,,19250201.22,,,13550454.6,,9637335099.39,11324876955.96,,1350000000.0,,,,,,852170803.74,367500000.0,484670803.74,6483688.74,,,,65853270.99,-144664517.33,7831852.76,20722693.43,,,296044461.6,324599007.79,,,,,,,,,,,,,,126000000.0,,2580442253.93,,2904000000.0,,,,,,282310402.54,286810402.54,4500000.0,,,313056620.42,101843445.52,3605710468.48,6186152722.41,,773008816.0,,,,2097783886.94,,,,664481763.83,,,247852931.76,,,3783127398.53,1355596835.02,5138724233.55,11324876955.96,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,157774675.4,,,,,,394966754.33,,394966754.33,,633263627.2,,,,,,,,,,131775521.54,131775521.54,218235713.69,,,,,100000000.0,1636016292.16,,,7825000.0,,,,1763561202.0,787072288.88,,,,,,,,,,1852552394.98,1852440103.0,112291.98,4982929204.13,42652360.41,5025581564.54,,,,,,347133921.79,,19250201.22,,,13774173.57,,9816750746.98,11452767039.14,,1475000000.0,,,,,,869444162.72,347571770.0,521872392.72,5307806.53,,,,61664571.84,-145014938.22,8445634.86,5262517.11,,,306192383.55,319900535.52,,,,,,,,,,,,,,50000000.0,,2636302138.39,,2634000000.0,,,,,,200000000.0,200000000.0,,,,455350647.17,122268601.53,3411619248.7,6047921387.09,,773008816.0,,,,2524665967.19,,,,664481763.83,,,154417235.55,,,4116573782.57,1288271869.48,5404845652.05,11452767039.14,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,537061507.65,,,,,,357938408.48,,357938408.48,,490356301.53,,,,,,,,,,116128130.18,116128130.18,152163059.75,,,,,100000000.0,1753647407.59,,,7703125.0,,,,2094843323.0,756631031.19,,,,,,7056284301.27,1953495003.32,5102789297.95,43530085.93,1197940259.99,1197827968.01,112291.98,5059259212.02,41913920.98,5101173133.0,,,,,,349987109.75,,19250201.22,,,13774173.57,,9541302356.72,11294949764.31,,1463000000.0,,,,,,1069347840.57,482260770.0,587087070.57,4787140.81,,,,65220125.95,-178837111.8,6133990.94,5262517.11,,,264027934.48,275424442.53,,,,,,,,,,,,,,50000000.0,,2748942438.06,,2261000000.0,,,,,,,,,,,538171177.42,142693757.54,2941864934.96,5690807373.02,,773008816.0,,,,2773127557.94,,,,664481763.83,,,107884047.74,,,4318502185.51,1285640205.78,5604142391.29,11294949764.31,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,847613415.78,,,,,,306957906.57,300000.0,306657906.57,,158483727.87,,,,,,,,,,155929976.52,155929976.52,187640363.58,,,,,100000000.0,1756625390.32,,,7500000.0,,,,1754713905.0,645440076.06,,,,,,,,,,1497958950.57,1495527743.79,2431206.78,4710921875.41,41524690.33,4752446565.74,,,,,,310476832.07,,19250201.22,,,14789036.97,,9002575567.63,10759200957.95,,1868000000.0,,,,,,686367703.35,393727500.0,292640203.35,3753154.76,,,,66202580.75,22592845.98,3493134.0,5262517.11,,,226519873.32,235275524.43,,,,,,,,,,,,,,,,2882191809.27,,1911000000.0,,,,,,,,,,,453138822.92,131409728.55,2495548551.47,5377740360.74,,773008816.0,,,,2494041902.48,,,,643662384.89,,,146624033.78,,,4057337137.15,1324123460.06,5381460597.21,10759200957.95,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,722740358.89,,,,,,249107720.51,,249107720.51,,1039800215.02,,,,,,,,,,162910486.64,162910486.64,250444604.8,,,,,,2425003385.86,,,,,,,1806814654.0,590595938.95,,,,,,6646236191.56,1801627678.75,4844608512.81,43622771.28,519360923.91,516391765.56,2969158.35,4800985741.63,40991630.04,4841977371.67,,,,,,313109286.8,,19250201.22,,,14789036.97,,8105897413.52,10530900799.38,,1948000000.0,,,,,,764737803.4,265176500.0,499561303.4,1715329.1,,,,79525107.54,-41937442.85,3718197.5,17762517.11,,,218129774.55,239610489.16,,,,,,,,,,,,,,,,2991651286.35,,1891000000.0,,,,,,,,,,,466164010.17,143002384.56,2500166394.73,5491817681.08,,773008816.0,,,,2436100034.69,,,,643662384.89,,,98169083.49,,,3950940319.07,1088142799.23,5039083118.3,10530900799.38,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,338643833.28,,,32715.0,,,442243599.77,50200000.0,392043599.77,,749856191.79,,,,,,,,,,161287882.86,161287882.86,254219684.91,,,,,,1946283907.61,,,,,,,1677054298.0,584076310.07,,,,,,,,,,348152686.88,345432494.34,2720192.54,4910782506.33,42799812.52,4953582318.85,,,,,,313120945.72,,19250201.22,,,13798605.28,,7909035366.02,9855319273.63,,1638000000.0,,,,,,425760670.57,139115600.0,286645070.57,724427.65,,,,78377799.8,-18031173.63,2532059.75,5262517.11,,,207255995.84,215050572.7,,,,,,,,,,,,,,5000000.0,,2344882297.09,,2245000000.0,,,,,,,,,,,433723921.17,154595040.57,2833318961.74,5178201258.83,,773008816.0,,,,2267541976.69,,,,643662384.89,,,38779707.92,,,3722992885.5,954125129.3,4677118014.8,9855319273.63,定期报告,未审计,20090707,CNY,合并期末,2020-03-13T15:29:48
20081231,,541638125.23,,,32715.0,,,360324794.82,90400000.0,269924794.82,,584503605.7,,,,,,,,,,132336904.11,132336904.11,291096912.15,,,,,,1909933057.01,,,,,,,1053811376.0,556762937.24,,,,,,4889389173.21,1650597467.57,3238791705.64,53420762.88,2012879811.06,1986281345.87,26598465.19,3185370942.76,42827812.52,3228198755.28,,,,,,295579260.23,,19250201.22,,,13798605.28,,7180280946.31,9090214003.32,,985000000.0,,,,,,294185728.92,4947200.0,289238528.92,400046.72,,,,75146596.25,-34845420.36,62378747.63,5262517.11,,,242829547.55,310470812.29,,,,,,,,,,,,,,60000000.0,950000000.0,2640357763.82,,1845000000.0,,,,,,,,,,,277913190.67,155562696.58,2278475887.25,4918833651.07,,773008816.0,,,,1800109785.19,,,,643662384.89,,,16324007.24,,,3233104993.32,938275358.93,4171380352.25,9090214003.32,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,370463952.79,,,140755.0,,,218755896.26,,218755896.26,,964179203.44,,,,,,,,,,273001776.83,273001776.83,143435477.54,,,,,,1969977061.86,,,,,,,1916914350.0,495522674.63,,,,,,,,,,1209943664.43,786222202.19,423721462.24,3152906345.69,46929546.61,3199835892.3,,,,,,241284804.04,,19250201.22,,,27970889.34,,7110722475.96,9080699537.82,,755000000.0,,,,,,197728928.46,44574200.0,153154728.46,82746.0,,,,72543672.78,-19530073.3,39811861.11,5262517.11,,,196287517.9,241361896.12,,,,,,,,,,,,,,175000000.0,955319303.55,2377506473.61,,1363000000.0,,,,,,,,,,,495246506.51,53251049.71,1911497556.22,4289004029.83,,773008816.0,,,,2420344911.11,,,,625856757.72,,,79197540.45,,,3898408025.28,893287482.71,4791695507.99,9080699537.82,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,262652837.72,,,56805.0,,,175780688.92,,175780688.92,,1127383447.47,,,,,,,,,,200268587.23,200268587.23,180990462.57,,,,,,1947132828.91,,,,,,,1715392585.0,532218853.91,,,,,,5023923179.19,1608542795.34,3415380383.85,217180552.67,691734188.08,616642799.26,75091388.82,3198199831.18,53338482.62,3251538313.8,,,,,,243325332.69,,19250201.22,,,28165300.66,,6481624775.36,8428757604.27,,645000000.0,,,,,,279167659.16,48780000.0,230387659.16,3980000.0,,,,72882484.44,6930143.03,24613972.22,108533403.81,,,175369664.41,308517040.44,,,,,,,,,,,,,,256000000.0,955416300.0,2527893627.07,,793000000.0,,,,,,,,,,,445354285.19,53445042.61,1291799327.8,3819692954.87,,773008816.0,,,,2270668247.14,,,,625856757.72,,,82987546.9,,,3752521367.76,856543281.64,4609064649.4,8428757604.27,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,426530556.61,,,,,,560523982.69,30000000.0,530523982.69,,849339201.38,,,,,,,,,,350340404.15,350340404.15,88541104.44,,,,,,2275275249.27,,,,,,,1859898436.0,558807738.85,,,,,,,,,,542271350.92,523433505.7,18837845.22,3267010827.86,37682481.62,3304693309.48,,,,,,228609043.16,,19250201.22,,,41753524.25,15735.0,6555299338.88,8830574588.15,,443000000.0,,,,,,459659092.45,180000000.0,279659092.45,1000000.0,,,,64263734.56,48362988.04,12951277.78,89282482.07,,,161250029.43,263483789.28,,,,,,,,,,,,,,181000000.0,954788800.0,2415558404.33,,1251000000.0,,,,,,,,,,,472815273.2,53736031.96,1777551305.16,4193109709.49,,773008816.0,,,,2353051211.17,,,,625856757.72,,,106635895.05,,,3858552679.94,778912198.72,4637464878.66,8830574588.15,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,294472080.43,,,,,,517367327.04,50000000.0,467367327.04,,688972030.78,,,,,,,,,,255966780.86,255966780.86,112172822.42,,,,,,1868951041.53,,,,,,,3775829753.0,584710524.53,,,,,,5226329389.54,1713041120.96,3513288268.58,240784270.73,452449514.17,439014989.85,13434524.32,3272503997.85,37738681.62,3310242679.47,,,,,,230422853.17,,19250201.22,,,41559112.93,,8414464638.49,10283415680.02,,1347000000.0,,,,,,286460307.2,130000000.0,156460307.2,,,,,54802199.55,49400917.96,3178765.0,5498482.07,,,156141542.33,164818789.4,,,,,,,,,,,,,,405000000.0,4788800.0,2312271014.11,,845760000.0,,,,,,,,,,,951798102.45,54027021.31,1851585123.76,4163856137.87,,773008816.0,,,,3789999698.92,,,,625856757.72,,,84835785.48,,,5273701058.12,845858484.03,6119559542.15,10283415680.02,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,228588630.62,,,,,,526895816.53,,526895816.53,,399598440.95,27551908.21,,,,,,,,,313026671.65,340578579.86,154698201.69,,,,,,1650359669.65,,,,,,,,733504394.29,,,,,,,,,,271587300.5,268835737.72,2751562.78,3761084169.57,2314394.67,3763398564.24,,,,,,265562687.03,,2205708.55,54278.0,,52786250.98,,5089099183.59,6739458853.24,,835000000.0,,,,,,178488112.08,64000000.0,114488112.08,657385.41,,,,60382832.86,10827339.82,,5875482.07,,,194667893.14,200543375.21,,,,,,,,,,,,,,107000000.0,,1392899045.38,,1513760000.0,,,,,,,,,,,,,1513760000.0,2906659045.38,,773008816.0,,,,1299504990.88,,,,622016703.86,,,208071828.2,,,2902602338.94,930197468.92,3832799807.86,6739458853.24,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
