报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,2358927420.5,2358927420.5,,,,,,2335874028.35,2215659621.38,,,,,,,,,140990.36,,31477687.76,44740950.34,43854778.51,,,3060526.74,,,,,,,,506567.75,,,,,,25094836.12,19369914.35,,1238524.98,,43226225.49,5268253.79,,37957971.7,,,37957971.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,1085236991.23,1085236991.23,,,,,,1076311811.45,1023994847.89,,,,,,,,,61378.09,,11950914.47,18327015.23,21977655.77,,,1224960.64,,,,,,,,,,,,,,10150140.42,1098036.99,,584788.91,,10663388.5,1133285.43,,9530103.07,,,9530103.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,2368435636.94,2368435636.94,,,,,,2292706875.7,2148318846.04,,,,,,,,,118986.26,,28027871.85,54527173.49,61713998.06,,,1159663.76,,,,,,,,4237134.64,,,,,,78285848.67,18804816.64,,3351026.17,,93739639.14,9630643.88,,84108995.26,,,84108995.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,946303599.8,946303599.8,,,,,,894666618.87,840099453.73,,,,,,,,,97138.39,,9668239.95,18335959.7,26465827.1,,,-317950.12,,,,,,,,,,,,,,51319030.81,642058.02,,2177255.08,,49783833.75,5085109.63,,44698724.12,,,44698724.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,2343425794.66,2343425794.66,,,,,,2208192149.57,2126426601.86,,,,,,,,,122639.46,,9356765.32,30547849.95,41738292.98,,,14233083.04,,,,,,,,,,,,,,149466728.13,2637262.57,,3593819.93,,148510170.77,13476698.77,,135033472.0,,,135033472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,1173865945.46,1173847361.0,,,,,,,,,,,,,,,,,,,,,,,4831900.0,,,,,,,,,,,,18584.46,,30789744.58,,,,,30789744.58,2595784.46,,28193960.12,,,28193960.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,2498875874.38,2498875874.38,,,,,,2407090799.44,2284093560.82,,,,,,,,,4100223.78,,13160282.99,47653885.33,58082846.52,,,16804175.69,,,,,,,,,,,,,,108589250.63,23661121.42,,3083464.63,,129166907.42,11286298.41,,117880609.01,,,117880609.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970322,CNY,合并期末,2020-03-13T16:00:40
19960630,1147154992.1,1145668090.04,,,,,,,,,,,,,,,,,,,,,,,7706001.13,,,,,,,,,,,,1486902.06,,50562582.65,,,,,50562582.65,5142789.78,,45419792.87,,,45419792.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,2133778464.93,2133778464.93,,,,,,2024915683.52,1919066030.18,,,,,,,,,4640110.2,,15890793.91,42146974.24,43171774.99,,,10657010.62,,,,,,,,,,,,,,119519792.03,2137239.8,,3609384.07,,118047647.76,8230898.21,,109816749.55,,,109816749.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960325,CNY,合并期末,2020-03-13T16:00:40
19941231,1893170508.33,1892648126.87,,,,,,1792882563.95,1710764456.33,,,,,,,,,5976463.08,,17188586.06,37823915.13,21129143.35,,,7562489.8,,,,,,,,,,,,522381.46,,107850434.18,14767688.1,,11434228.66,,111183893.62,7954673.65,,103229219.97,,,103229219.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,1051185375.0,1051185375.0,,,,,,857440674.0,738643544.0,,,,,,,,,46499146.0,,13349242.0,41892795.0,17055947.0,,,737913.0,,,,,,,,,,,,,,194482614.0,83198.0,,6632129.0,,187933683.0,14650135.0,,173283548.0,,,173283548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,837325743.0,837333967.0,,,,,,735226130.0,656827036.0,,,,,,,,,44345452.0,,10236400.0,11799258.0,12017984.0,,,-469360.0,,,,,,,,,,,,-8224.0,,96078263.0,179397.0,,6646616.0,,89611044.0,6529063.0,,83081981.0,,,83081981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
