报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1218717837.49,,,,,,2005657833.36,691245344.74,1314412488.62,,240768508.46,32445.17,,,,,,,,,134462107.35,134494552.52,812061888.77,,,,,131870028.47,4543570649.06,,,,,,,,26664600.0,79229792.23,,,,,2997845354.73,1078913709.44,1918931645.29,7628610.94,155344381.86,155344381.86,,1911303034.35,,1911303034.35,,,,,,227257644.56,136075665.93,110321784.67,5018562.15,,20166580.95,,2671382046.7,7214952695.76,,441000000.0,,,,,,1093431288.15,336830562.01,756600726.14,130585445.31,,,,78335869.61,72285915.3,,215647285.66,,,198910818.64,414558104.3,,,,,,,,,,,,,,,4427000.0,2234623622.67,,,,,,,,,691674.2,691674.2,,,175886.33,119147320.82,120014881.35,2354638504.02,,571695948.0,,,,1165793773.21,,,,304704022.02,,,2765328572.71,,,4807522315.94,52791875.8,4860314191.74,7214952695.76,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1100827042.03,,,,,,1956777577.42,673686035.74,1283091541.68,,314004021.88,32445.17,,,,,,,,,102062529.99,102094975.16,777438645.5,,,,,122320962.33,4373463224.32,,,,,,,,26664600.0,80452313.47,,,,,,,,,109224776.69,109224776.69,,1930516175.78,,1930516175.78,,,,,,231271030.5,127535262.69,110321784.67,4178909.94,,21525583.9,,2641690437.64,7015153661.96,,415000000.0,,,,,,1183567862.19,357112689.84,826455172.35,56505534.31,,,,68948100.73,75504297.41,,30989494.46,,,194336404.94,225325899.4,,,,,,,,,,,,,,,4098750.0,2028950444.04,,,,,,,,,642727.8,642727.8,,,175886.33,117961293.09,118779907.22,2147730351.26,,571695948.0,,,,1166150295.16,,,,304892278.34,,,2772767086.06,,,4815505607.56,51917703.14,4867423310.7,7015153661.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1004714106.75,,,,,,1622844788.39,735928870.34,886915918.05,,249731681.78,32445.17,,,,,,,,,97139153.36,97171598.53,779109326.2,,,,,137986310.2,3891557811.85,,,,,,,,26664600.0,82244559.84,,,,,2911546070.13,977210211.67,1934335858.46,8124243.37,101544558.57,101544558.57,,1926211615.09,,1926211615.09,,,,,,222207005.53,120748667.15,110321784.67,4550431.39,,21724609.42,,2616217831.66,6507775643.51,,295000000.0,,,,,,959931163.64,382925924.78,577005238.86,61759879.92,,,,78343655.22,62874896.74,,42989494.46,,,177297058.71,220286553.17,,,,,,,,,,,,,,,4098750.0,1682294898.69,,,,,,,,,68125.0,68125.0,,,175886.33,118502484.84,118746496.17,1801041394.86,,571695948.0,,,,1166150295.16,,,,304892278.34,,,2610867806.33,,0.0,4653606327.83,53127920.82,4706734248.65,6507775643.51,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,873286421.26,,,,,,1941491577.96,724064434.66,1217427143.3,,269452620.44,32445.17,,,,,,,,,151721619.29,151754064.46,733563174.8,,,,,38544584.87,4008092443.79,,,,,,,,26664600.0,81070209.72,,,,,,,,,440061858.05,440061858.05,,1512867537.56,,1512867537.56,,,,,,208414036.43,108286849.92,110377554.47,4148080.46,,19774819.11,,2511665545.72,6519757989.51,,385000000.0,,,,,,903295126.19,263028893.95,640266232.24,47252503.96,,,,83022808.4,66530130.06,,,,,312067881.08,312067881.08,,,,,,,,,,,,,,,946710.55,1798115160.24,,,,,,,,,,,,,4026237.14,116342331.45,120368568.59,1918483728.83,,571695948.0,,,,1165101293.09,,,,304892278.34,,,2474001930.15,,,4515691449.58,85582811.1,4601274260.68,6519757989.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1101549995.12,,,,,,1746650334.66,632099912.82,1114550421.84,,182222547.11,32445.17,,,,,,,,,134715365.91,134747811.08,706795884.27,,,,,43153157.27,3915119729.51,,,,,,,,26664600.0,82746382.23,,,,,2465679166.58,938607982.0,1527071184.58,8455921.69,446256108.45,446256108.45,,1518615262.89,,1518615262.89,,,,,,213112629.34,97954876.71,110377554.47,4588711.03,,19263490.05,,2519579615.17,6434699344.68,,380000000.0,,,,,,885640159.45,278685140.72,606955018.73,43040587.67,,,,57375320.05,58922518.61,,219531244.03,,,246699744.1,466230988.13,,,,,,,,,,,,,,,996171.1,1892205745.01,,,,,,,,,,,,,3936145.44,78181858.89,82118004.33,1974323749.34,,571695948.0,,,,1165101293.09,,,,304892278.34,,,2333801584.98,,,4375491104.41,84884490.93,4460375595.34,6434699344.68,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,1077517612.81,,,,,,1795346809.95,531642667.67,1263704142.28,,224446208.01,5010661.18,,,,,,,,,143111038.62,148121699.8,674471236.04,,,,,51438026.45,3971341593.06,,,,,,,,26664600.0,84422554.74,,,,,,,,,377924584.51,377924584.51,,1525678898.86,3441.0,1525682339.86,,,,,,219032335.46,91396939.58,108263700.68,3802427.46,,21248542.27,,2458438024.56,6429779617.62,,383254550.3,,,,,,844538946.26,205503679.0,639035267.26,59081072.94,,,,46511793.82,182563018.01,,,,,267800266.12,267800266.12,,,,,,,,,,,,,,,1117381.65,1784867029.1,,,,,,,,,,,,,4089185.48,78653008.89,82742194.37,1867609223.47,,571695948.0,,,,1165101293.09,,,,304892278.34,,,2436031675.4,,,4477721194.83,84449199.32,4562170394.15,6429779617.62,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1104508383.23,,,,,,1484602835.53,522779800.48,961823035.05,,216047927.29,5010661.18,,,,,,,,,143640448.3,148651109.48,701036703.91,,,,,42170345.52,3697017304.96,,,,,,,,64145698.16,86098727.25,,,,,2303260780.11,862309151.25,1440951628.86,14697467.66,401153965.07,401153965.07,,1426254161.2,,1426254161.2,,,,,,223372137.5,84514258.36,66608370.23,4185337.16,,23618516.45,,2379951171.38,6076968476.34,,387353150.3,,,,,,718297014.21,202561784.0,515735230.21,58467466.21,,,,43533291.09,150728202.93,,,,,278902064.82,278902064.82,,,,,,,,,,,,,,13396029.0,1166842.2,1651844060.76,,,,,,,,,,,,,4161181.61,77661408.89,81822590.5,1733666651.26,,571695948.0,,,,1165101293.09,,,,304892278.34,,,2215990862.17,,,4257680381.6,85621443.48,4343301825.08,6076968476.34,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,834870897.07,,,,,,1632636718.17,563384400.58,1069252317.59,,334556407.26,1012992.1,,,,,,,,,132761570.79,133774562.89,730513666.07,,,,,18169796.77,3684522048.23,,,,,,,,86316956.62,85198789.44,,,,,,,,,251875051.05,251875051.05,,1397692831.63,5307.37,1397698139.0,,,,,,226718934.02,75956833.5,62328331.26,3483651.61,,27558516.19,,2217135202.69,5901657250.92,,399139726.99,,,,,,850087118.08,200985161.0,649101957.08,48627865.83,,,,44524846.24,61440006.57,,,,,208560690.56,208560690.56,,,,,,,,,,,,,,,909250.01,1613289504.28,,13396029.0,,,,,,,,,608284.6,,6394027.96,66476561.63,86874903.19,1700164407.47,,571695948.0,,,,1167851193.13,,,,256090694.55,,,2139548792.52,,,4135186628.2,66306215.25,4201492843.45,5901657250.92,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,955086154.91,,,,,,1439807409.95,471446143.19,968361266.76,,351326738.2,1012992.1,,,,,,,,,115807315.94,116820308.04,756923865.06,,,,,18169796.77,3638134272.93,,,,,,,,84780971.85,86883830.34,,,,,2259295047.9,826626307.07,1432668740.83,33715391.21,238773840.94,238773840.94,,1398953349.62,,1398953349.62,,,,,,199590314.99,68911972.1,9073834.23,3791859.13,,26438939.23,,2117198912.43,5755333185.36,,416418199.41,,,,,,726749426.32,143085480.0,583663946.32,56757308.52,,,,45523578.97,58830896.19,,131490068.04,,,148990370.73,280480438.77,,,,,,,,,,,,,,,949500.02,1585709348.2,,13396029.0,,,,,,,,,,,2123404.13,61739972.17,77259405.3,1662968753.5,,571695948.0,,,,1167851193.13,,,,256090694.55,,,2032055310.96,,,4027693146.64,64671285.22,4092364431.86,5755333185.36,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1082749091.28,,,,,,1301712422.95,407704136.23,894008286.72,,310443919.9,6239872.0,,,,,,,,,131105741.11,137345613.11,757573563.95,,,,,18169064.12,3607993675.31,,,,,,,,86267069.55,88568871.24,,,,,,,,,184598490.43,184598490.43,,1413586553.93,,1413586553.93,,,,,,204289070.29,61147576.75,9073834.23,4000608.02,,26792416.83,,2078324491.27,5686318166.58,,371042451.2,,,,,,713969053.74,132334080.0,581634973.74,53966218.63,,,,42009235.06,101866365.1,,4744046.42,,,192310597.31,197054643.73,,,,,,,,,,,,,,,989750.03,1480897717.49,,13396029.0,,,,,,,,,12977253.44,,2195400.26,59674472.17,88243154.87,1569140872.36,,571695948.0,,,,1167966037.07,,,,256090694.55,,,2058836391.26,,,4054589070.88,62588223.34,4117177294.22,5686318166.58,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1056647229.42,,,,,,1137077491.84,474126774.5,662950717.34,,212088936.39,6238435.84,,,,,,,,,93914890.76,100153326.6,727107548.84,,,,,22219424.21,3255293957.3,,,,,,,,85343629.84,90253912.14,,,,,2193224934.94,802733357.53,1390491577.41,37393645.07,250135995.62,250135995.62,,1353097932.34,,1353097932.34,,,,,,178264535.3,54988029.71,9073834.23,4356603.41,,27226017.5,,2052740490.09,5308034447.39,,279405737.55,,,,,,575451197.07,206854996.0,368596201.07,52486346.9,,,,43858097.89,75324005.8,,4744046.42,,,228205361.81,232949408.23,,,,,,,,,,,,,,,1030000.04,1260504793.48,,13396029.0,,,,,,,,,12977253.44,,2267396.39,59674472.17,88315151.0,1348819944.48,,571695948.0,,,,1200019878.07,,,,256090694.55,,,1867398775.23,,,3895205295.85,64009207.06,3959214502.91,5308034447.39,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,992201185.1,,,,,,1269383398.57,426782101.0,842601297.57,,310100166.54,,,,,,,,,,103172905.75,103172905.75,634819505.01,,,,,,3309677160.97,,,,,,,,84942490.65,87440556.09,,,,,,,,,122761629.73,122761629.73,,1303692453.98,,1303692453.98,,,,,,171092755.21,51318323.96,9073834.23,2753259.06,,28601655.87,,1861676958.78,5171354119.75,,250792631.84,,,,,,686420439.59,200362778.69,486057660.9,62184060.01,,,,43204357.99,63201636.75,,,,,136258524.7,136258524.7,,,,,,,,,,,,,,,,1242061650.88,,13396029.0,,,,,,,,,22948992.43,,2591518.67,61087151.02,100023691.12,1342085342.0,,571695948.0,,,,1167918637.07,,,,219481202.56,,,1811394603.54,,,3770490391.17,58778386.58,3829268777.75,5171354119.75,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1156341099.66,,,,,,1059052568.24,270676224.73,788376343.51,,201538997.5,,,,,,,,,,93370778.51,93370778.51,667114393.07,,,,,,3177417836.98,,,,,,,,84279607.05,89125596.99,,,,,2060851467.62,718042320.9,1342809146.72,34397169.24,124790547.69,124790547.69,,1308411977.48,,1308411977.48,,,,,,178222028.79,44773940.43,9073834.23,2108405.72,,27193830.73,,1867979769.11,5045397606.09,,245000000.0,,,,,,644082356.27,155895081.47,488187274.8,49877054.25,,,,51439782.62,44545880.98,,133205155.88,,,120140742.65,253345898.53,,,,,,,,,,,,,,,,1288290972.65,,13396029.0,,,,,,,,,22948992.43,,2665489.89,27750001.03,66760512.35,1355051485.0,,571695948.0,,,,1167918637.07,,,,219481202.56,,,1673726460.36,,,3632822247.99,57523873.1,3690346121.09,5045397606.09,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,884967890.54,,,,,,1323740785.74,477268326.45,846472459.29,,210039513.6,,,,,,,,,,115173610.18,115173610.18,615032328.72,,,,,1134793.97,3150088922.75,,,,,,,,84185529.38,90811168.61,,,,,,,,,84227550.55,84227550.55,,1328760797.61,,1328760797.61,,,,,,176052792.65,34477144.73,9073834.23,2230310.12,,28933715.12,,1838752842.99,4988841765.75,,245000000.0,,,,,,615760213.72,165930743.34,449829470.38,44550284.95,,,,50624789.42,90620009.2,,,,,168214335.15,168214335.15,,,,,,,,,,,,,,,,1214769632.44,,,,,,,,,,,21463505.0,,2776363.96,39099451.12,63339320.08,1278108952.52,,571695948.0,,,,1167571984.37,,,,219481202.56,,,1686624456.73,,,3645373591.66,65359221.57,3710732813.24,4988841765.75,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1023518357.49,,,,,,994833870.98,421374695.93,573459175.05,,152789181.58,,,,,,,,,,92133467.21,92133467.21,600082678.43,,,,,6205675.22,2869563230.91,,,,,,,,83404205.65,91598690.87,,,,,2051614735.81,662325777.04,1389288958.77,37120083.0,80381063.37,74389547.71,5991515.66,1352168875.77,,1352168875.77,,,,,,180112840.47,21539721.56,9073834.23,2101300.96,,27030859.83,,1847411392.71,4716974623.62,,278000000.0,,,,,,518107635.09,171260627.82,346847007.27,43783263.51,,,,45501792.91,55724733.04,,,,,186976230.7,186976230.7,,,,,,,,,,,,,,,1015942.28,1129109597.53,,,,,,,,,,,25512600.0,,2850335.18,24715029.85,53077965.03,1182187562.56,,571695948.0,,,,1167571984.37,,,,219481202.56,,,1517118772.26,,,3475867907.19,58919153.87,3534787061.06,4716974623.62,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,952710714.29,,,,,,1080644248.96,340618536.7,740025712.26,,276058511.88,1113288.33,,,,,,,,,65495062.24,66608350.57,561278678.73,,,,,23527496.74,2960828001.17,,,,,,,,82237795.78,94187189.17,,,,,,,,,130742365.78,124350969.92,6391395.86,1213115748.68,,1213115748.68,,,,,,148338301.96,18573619.16,9073834.23,2021359.92,,27482539.44,,1725772754.12,4686600755.29,,240000000.0,,,,,,662706730.76,204981481.52,457725249.24,46187908.3,,,,44099454.16,78529060.96,,,,,138817410.94,138817410.94,,,,,,,,,,,,,,,,1210340565.12,,,,,,,,,,,25512600.0,,3353071.33,9900222.14,38765893.47,1249106458.59,,571695948.0,,,,1164002997.95,,,,189944259.27,,,1441998803.63,,,3367642008.85,69852287.85,3437494296.7,4686600755.29,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,1062295566.02,,,,,,882010292.24,227765390.86,654244901.38,,314246640.61,1113288.33,,,,,,,,,93727923.09,94841211.42,554520540.73,,,,,26551371.19,2934465622.21,,,,,,,,81861762.96,95876418.55,,,,,1801379686.7,610662073.6,1190717613.1,37186750.14,124116713.38,117696778.85,6419934.53,1153530862.96,,1153530862.96,,,,,,133556135.03,12454961.64,9073834.23,2110010.94,,24853141.18,,1637433840.87,4571899463.08,,244000000.0,,,,,,615183499.71,153246484.4,461937015.31,62001795.15,,,,39364591.58,65082680.57,,64315794.15,,,116622364.26,180938158.41,,,,,,,,,,,,,,,,1206570725.42,,,,,,,,,,,27000000.0,,3507889.47,9941172.15,40449061.62,1247019787.04,,476413290.0,,,,1164002997.95,,,,189944259.27,,,1425297725.6,,,3255658272.82,69221403.22,3324879676.04,4571899463.08,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,1007254397.41,,,,,,862224075.49,209280020.19,652944055.3,,293139773.3,1113288.33,,,,,,,,,85356877.01,86470165.34,570259528.8,,,,,37303317.92,2856651258.26,,,,,,,,81451121.01,96599271.58,,,,,,,,,139252080.26,130572270.14,8679810.12,1105882826.74,,1105882826.74,,,,,,141390897.02,9016406.95,9073834.23,2140451.86,,23725163.51,,1608532053.16,4465183311.42,,254000000.0,,,,,,602398784.56,151421248.44,450977536.12,60580449.02,,,,38738731.43,76874510.41,,,,,81462667.64,81462667.64,,,,,,,,,,,,,,16000000.0,,1130055143.06,,,,,,,,,,,27000000.0,,3817525.75,10428672.17,41246197.92,1171301340.98,,476413290.0,,,,1164002997.95,,,,189944259.27,,,1395495882.65,,,3225856429.87,68025540.57,3293881970.44,4465183311.42,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,1028431264.73,,,,,,708680700.65,173274488.96,535406211.69,,221199514.33,1113288.33,,,,,,,,,81194091.84,82307380.17,604537197.79,,,,,37303317.92,2682459375.59,,,,,,,,81451121.0,97799156.46,,,,,1698372577.31,564625614.1,1133746963.21,37596129.34,127783744.4,118312949.09,9470795.31,1096150833.87,,1096150833.87,,,,,,131428963.65,16354649.33,9073834.23,1913706.96,,24606170.78,,1586562180.68,4269021556.27,,325500000.0,,,,,,440516153.06,130151954.43,310364198.63,29255695.2,,,,34872042.31,60873442.87,,,,,170286241.05,170286241.05,,,,,,,,,,,,,,16000000.0,,1077303574.49,,,,,,,,,,,27000000.0,,3817525.75,10437172.17,41254697.92,1118558272.41,,476413290.0,,,,1163740897.95,,,,189944259.27,,,1249446400.57,,,3079544847.79,70918436.07,3150463283.86,4269021556.27,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,913875062.72,,,,,,983294406.45,348555478.3,634738928.15,,237527207.18,,,,,,,,,,88925065.33,88925065.33,601841299.25,,,,,,2825463040.93,,,,,,,,83183972.82,98838358.39,,,,,,,,,94684704.31,85960932.22,8723772.09,1060562201.17,26328691.58,1086890892.75,,,,,,147505477.17,24058773.09,4206007.85,676409.23,,22823513.01,,1562868108.62,4388331149.55,,275500000.0,,,,,,656955528.81,134621764.31,522333764.5,49989713.95,,,,46338505.04,77329110.24,,,,,171949934.42,171949934.42,,,,,,,,,,,,,,7000000.0,,1285062792.46,,,,,,,,16000000.0,16000000.0,,36280000.0,,3157555.47,7698822.16,63136377.63,1348199170.09,,476413290.0,,,,1163569002.8,,,,166120418.76,,,1176020020.83,,,2982122732.39,58009247.07,3040131979.46,4388331149.55,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,891558492.39,,,,,,905849839.87,311874535.28,593975304.59,,185336895.24,,,,,,,,,,181019753.63,181019753.63,606485176.86,,,,,,2770250157.99,,,,,,,,83105322.52,99877560.31,,,,,1630689786.73,534499702.97,1096190083.76,29677505.78,75984674.21,71852866.12,4131808.09,1066512577.98,26135470.87,1092648048.85,,,,,,150771760.02,21033290.39,4206007.85,678865.88,,22807378.52,,1551112908.55,4321363066.54,,275500000.0,,,,,,637473100.24,114216558.5,523256541.74,80902498.57,,,,44132055.78,92988585.09,,,,,178273141.09,178273141.09,,,,,,,,,,,,,,7000000.0,,1316269380.77,,,,,,,,17000000.0,17000000.0,,27000000.0,,3157555.47,7720322.17,54877877.64,1371147258.41,,476413290.0,,,,1163569002.82,,,,166120418.76,,,1084040348.85,,,2890143060.43,60072747.7,2950215808.13,4321363066.54,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,602755595.99,,,,,,952322753.71,343885072.02,608437681.69,,195978532.65,,,,,,,,,,248526563.28,248526563.28,531909391.87,,,,,,2531492837.5,,,,,,,,82935025.24,100951254.4,,,,,,,,,56357570.05,55718142.55,639427.5,952154199.67,25835787.77,977989987.44,,,,,,144493145.8,19302588.83,812728.98,802265.17,,14364840.94,,1398009406.85,3929502244.35,,304000000.0,,,,,,718189907.32,176493104.07,541696803.25,58503374.44,,,,27148436.38,119350866.0,,461111.84,,,165710866.76,166171978.6,,,,,,,,,,,,,,7000000.0,,1400364562.74,,,,,,,,16000000.0,16000000.0,,27000000.0,,1894533.28,7252322.17,52146855.45,1452511418.19,,441075700.0,,,,610170889.3,,,,166120418.76,,,1088970179.65,,,2306337187.71,170653638.45,2476990826.16,3929502244.35,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,654288053.4,,,,,,751299769.15,251624538.47,499675230.68,,145532007.79,,,,,,,,,,230964508.97,230964508.97,528564138.56,,,,,,2310648477.87,,,,,,,,82935025.24,102470516.67,,,,,1440317966.59,460568578.16,979749388.43,26236501.7,44260850.43,43873150.43,387700.0,953512886.73,,953512886.73,,,,,,142862496.57,20758496.63,812728.98,913257.35,,14288638.91,,1362814897.51,3673463375.38,,304000000.0,,,,,,592993010.54,203080829.62,389912180.92,68838485.27,,,,22289902.9,120311005.48,,461111.84,,,140717280.94,141178392.78,,,,,,,,,,,,,,7000000.0,,1256610796.97,,,,,,,,16000000.0,16000000.0,,27000000.0,,1894533.28,7270322.17,52164855.45,1308775652.42,,441075700.0,,,,609442664.3,,,,166120418.76,,,980834215.56,,,2197472998.62,167214724.34,2364687722.96,3673463375.38,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,491886028.97,,,,,,830079046.81,238381188.28,591697858.53,,193214765.19,,,,,,,,,,74882646.95,74882646.95,503498491.5,,,,,,2093560979.42,,,,,,,,84100709.7,103613935.1,,,,,,,,,58069942.7,57740783.85,329158.85,1069695138.94,,1069695138.94,,,,,,129513883.09,7826651.17,4563543.91,7717196.03,,32796762.28,,1497897762.92,3591458742.34,,304000000.0,,,,,,772528320.46,228828111.78,543700208.68,53135964.68,,,,89177729.86,55142045.58,,461111.84,,,135419044.69,135880156.53,,,,,,,,,,,,,,,,1409864217.11,,,,,,,,23000000.0,28696593.37,5696593.37,,,,1615528.8,30312122.17,1440176339.28,,441075700.0,,,,608780707.64,,,,243418157.41,,,694908167.92,,,1988182732.97,163099670.09,2151282403.06,3591458742.34,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,484398262.22,,,,,,754852646.87,202380956.24,552471690.63,,152402542.79,,,,,,,,,,76163148.75,76163148.75,518366266.4,,,,,,1986182867.03,,,,,,,,83981598.47,111270191.97,,,,,1511804017.6,424907006.11,1086897011.49,12186165.72,43495892.49,43031502.49,464390.0,1074710845.77,,1074710845.77,,,,,,136019514.1,,4563543.91,8602331.69,,32748925.68,,1495392844.08,3481575711.11,,304000000.0,,,,,,744893357.65,218617140.01,526276217.64,33437782.79,,,,97029007.75,53211481.22,,461111.84,,,138854939.22,139316051.06,,,,,,,,,,,,,,,,1371887680.47,,,,,,,,23000000.0,28196593.37,5196593.37,,,,1642128.8,29838722.17,1401726402.64,,441075700.0,,,,609280707.64,,,,243418157.41,,,625560283.85,,,1919334848.9,160514459.57,2079849308.47,3481575711.11,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,454396402.74,,,,,,774825619.23,184460392.79,590365226.44,,181010353.71,,,,,,,,,,81873196.83,81873196.83,473720179.03,,,,,,1965825751.54,,,,,,,,88402093.35,132124751.4,,,,,,,,,71880707.6,68443863.6,3436844.0,1003269383.02,,1003269383.02,,,,,,127988753.68,,,9299731.9,,32900347.64,,1465865768.59,3431691520.13,,314500000.0,,,,,,668300057.37,175353845.45,492946211.92,32117508.98,,,,93937189.84,49818776.22,,,,,158436931.26,158436931.26,,,,,,,,,,,,,,,,1317110463.67,,,,,,,,23000000.0,28196593.37,5196593.37,,,,1662028.8,29858622.17,1346969085.84,,441075700.0,,,,608780707.64,,,,238700497.51,,,613284519.54,,,1901841424.69,182881009.6,2084722434.29,3431691520.13,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,468188202.98,,,,,,663865468.48,156676711.93,507188756.55,,168629424.38,,,,,,,,,,70041996.18,70041996.18,470028710.12,,1533142.34,,,,1840753802.14,,,,,,,,83838549.47,107095536.87,,,,,1423340235.72,387539250.99,1035800984.73,11435485.83,52479146.81,49133492.81,3345654.0,1024365498.9,,1024365498.9,,,,,,151308467.68,1755402.87,812728.98,1960694.38,,17080976.46,,1440697002.42,3281450804.56,,318500000.0,,,,,,628947041.16,171232235.33,457714805.83,32104960.35,,,,86836490.81,63959200.52,,,,,117563342.36,117563342.36,3055495.45,,,,,,,,861599.84,,,,,,,1247911035.2,,,,,,,,23000000.0,23000000.0,5196593.37,,,,6880875.37,29880875.37,1277791910.57,,441075700.0,,,,608780707.64,,,,130553974.19,,,649392006.6,,,1829802388.43,173856505.56,2003658893.99,3281450804.56,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,440029116.49,,,,,,729095471.08,147955935.3,581139535.78,,140654130.98,,,,,,,,,,150768919.06,150768919.06,419906867.19,,5894064.97,,,,1886348569.77,,,,,,,,108260289.41,,,,,,1652423529.15,484252982.74,1168170546.41,24416815.08,217888348.08,209289895.6,8598452.48,1143753731.33,,1143753731.33,,,,,,47285931.72,,,9250181.27,,,,1526438481.81,3412787051.58,,357500000.0,,,,,,731529511.74,172366694.15,559162817.59,27069380.06,,,,40943303.05,73823041.67,,,,,169919208.45,169919208.45,8903588.41,,,,,,,,6743381.92,3550000.0,,,,,,1419981415.3,,,,,,,,23000000.0,42696593.37,19696593.37,,,,1711682.0,44408275.37,1464389690.67,,441075700.0,,,,607863105.95,,,,217722856.73,,-6584102.72,519122860.82,,,1779200420.78,169196940.13,1948397360.91,3412787051.58,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,597789199.69,,,,,,637113568.26,79780575.77,557332992.49,,105554846.9,,,,,,,,,,157089446.89,157089446.89,437412815.74,,5669909.54,,,,1940629787.02,,,,,,,,108323266.81,,,,,,1631693304.56,462215493.5,1169477811.06,24501338.07,189866295.84,186741271.25,3125024.59,1144976472.99,,1144976472.99,,,,,,49094162.59,,,9602883.02,,,,1501863081.25,3442492868.27,,430000000.0,,,,,,680642862.09,109091726.01,571551136.08,45101357.2,,,,40672402.33,74665783.68,,,,,145650351.13,145650351.13,8302797.87,,,,,,,,5615603.03,3550000.0,,,,,,1434201157.33,,,,,,,,7000000.0,26696593.37,19696593.37,,,,1752782.0,28449375.37,1462650532.7,,441075700.0,,,,607819068.1,,,,217722856.73,,-5025343.67,552808908.34,,,1814401189.5,165441146.07,1979842335.57,3442492868.27,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
