报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,1947272051.71,,,,,,65748470.15,,65748470.15,,1563575086.69,,,,,,,,,,678120957.85,678120957.85,5060818643.6,,,,,64250577.73,9379785787.73,,,,,,,,119318133.34,355638253.23,67906116.2,,,,327820564.23,50119242.67,277701321.56,,40200826.51,40200826.51,,277701321.56,,277701321.56,,,,,,2707250.36,,15136593.59,995508.65,,66043301.13,,945647304.57,10325433092.3,,330000000.0,,,,,,492846768.85,,492846768.85,761361587.79,,,,5191136.42,58351524.87,84600000.0,,,,442402854.44,527002854.44,,,,,,,,,,,,,,30000000.0,,2204753872.37,,1019000000.0,1789488486.24,,,,,,,,,,,3313785.77,2811802272.01,5016556144.38,,2559592332.0,,,,1535866730.57,,,8680725.13,174722404.33,,,832915825.96,,,5111778017.99,197098929.93,5308876947.92,10325433092.3,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,2388268188.7,,,,,,186695588.25,,186695588.25,,1394928930.26,3673762.4,,,,,,,,,52815051.19,56488813.59,4600897916.77,,,,,53666703.32,8680946140.89,,,,,,,,116766927.99,355114770.13,65586916.2,,,,,,,,32093968.89,32093968.89,,280215341.25,,280215341.25,,,,,,2705371.24,,19352123.87,1258875.6,,51095698.4,,924189993.57,9605136134.46,,210000000.0,,,,,,355629878.62,,355629878.62,687399331.78,,,,5303723.34,100651349.42,52726935.0,,,,451122134.93,503849069.93,,,,,,,,,,,,,,302000000.0,,2164833353.09,,546670000.0,1788769586.28,,,,,,,,,,,3333054.83,2338772641.11,4503605994.2,,2559592332.0,,,,1535866730.57,,,8680725.13,174722404.33,,,822667948.23,,,5101530140.26,,5101530140.26,9605136134.46,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1912591517.77,,,,,,217180888.38,,217180888.38,,1245617149.74,3673762.4,,,,,,,,,485498311.55,489172073.95,4725732043.76,,,,,60019761.69,8650313435.29,,,,,,,,179982339.63,358856403.17,52893769.2,,,,326400926.23,42702741.51,283698184.72,,28534213.01,28534213.01,,283698184.72,,283698184.72,,,,,,1866674.35,,15136593.59,1345556.17,,50394985.44,,972708719.28,9623022154.57,,120000000.0,,,,,,471136850.23,,471136850.23,772063397.87,,,,17378241.14,111786854.68,22346635.5,,,,373426411.4,395773046.9,,,,,,,,,,,,,,303000000.0,,2191138390.82,,586670000.0,1788050686.32,,,,,,,,,,,3352323.89,2378073010.21,4569211401.03,,2559592332.0,,,,1535866730.57,,,8680725.13,174722404.33,,,774948561.51,,,5053810753.54,,5053810753.54,9623022154.57,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,2567381206.63,,,,,,95588612.9,,95588612.9,,1416446128.87,,,,,,,,,,35835043.72,35835043.72,5058122900.22,,,,,82548872.93,9255922765.27,,,,,,,,108682157.0,54304881.7,49181560.7,,,,,,,,25651927.01,25651927.01,,250354373.36,,250354373.36,,,,,,1877766.65,,15136593.59,573203.35,,44931506.93,,550693970.29,9806616735.56,,180000000.0,,,,,,135016381.85,,135016381.85,1044435248.69,,,,4708580.35,46313619.65,117030000.0,,,,568027013.13,685057013.13,,,,,,,,,,,,,,454000000.0,,2549530843.67,,564670000.0,1787371185.25,,,,,,,,,,,2948912.79,2354990098.04,4904520941.71,,2559592332.0,,,,1535735929.62,,,8680725.13,167889163.99,,,630197643.11,,,4902095793.85,,4902095793.85,9806616735.56,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,2030738842.59,,,,,,87873132.01,,87873132.01,,1237099824.78,,,,,,,,,,34893253.01,34893253.01,4790525591.93,,,,,,8181130644.32,,,,,,,,142817471.79,49300451.15,44041031.69,,,,288080047.82,35494101.56,252585946.26,,21830721.6,21830721.6,,252585946.26,,252585946.26,,,,,,1879690.47,,15136593.59,662850.68,,39864043.22,,568118800.45,8749249444.77,,170000000.0,,,,,,102182874.76,,102182874.76,592414552.2,,,,3644930.9,-8913480.71,76866700.0,,,,353329759.7,430196459.7,,,,,,,,,,,,,,516000000.0,,1805525336.85,,70970000.0,1786722532.75,,,,,,,,,,,3206241.12,1860898773.87,3666424110.72,,2559592332.0,,,,1536065331.86,,,8680725.13,167889163.99,,,606190163.93,,,4878417716.91,204407617.14,5082825334.05,8749249444.77,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,2529713258.12,,,,,,147191021.37,,147191021.37,,617742497.93,,,,,,,,,,124870172.74,124870172.74,4616928268.69,,,,,,8036445218.85,,,,,,,,138768774.27,49680097.86,41415991.5,,,,,,,,12449481.6,12449481.6,,253229671.34,,253229671.34,,,,,,1944774.86,,15136593.59,622244.68,,29842697.43,,543090327.13,8579535545.98,,190000000.0,,,,,,106504460.3,,106504460.3,151699081.82,,,,3535361.36,42216264.22,48817641.44,,,,350384501.78,399202143.22,,,,,,,,,,,,,,226000000.0,,1119157310.92,,522260000.0,1786073880.25,,,,,,,,,,,1324932.62,2309658812.87,3428816123.79,,1347153859.0,,,,2748503804.87,,,8680725.13,167889163.99,,,673963302.79,,,4946190855.78,204528566.41,5150719422.19,8579535545.98,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,2503339741.98,,,,,,75171993.12,,75171993.12,,660443383.57,,,,,,,,,,272856159.49,272856159.49,4470854505.22,,,,,246775.11,7982912558.49,,,,,,,,143204953.39,42485126.07,27517752.5,,,,301395319.74,34434676.06,266960643.68,,5628560.6,5628560.6,,266960643.68,,266960643.68,,,,,,1898384.04,,15136593.59,1490993.71,,25670458.87,,529993466.45,8512906024.94,,190000000.0,,,,,,140953251.42,,140953251.42,127574946.68,,,,12354956.1,26312004.95,23085841.44,,,,284442434.84,307528276.28,,,,,,,,,,,,,,290000000.0,,1094723435.43,,314000000.0,1785425227.75,,,,,260000000.0,260000000.0,,,,,1324932.62,2360750160.37,3455473595.8,,1347153859.0,,,,2750086602.76,,,8680725.13,167889163.99,,,648617583.94,,,4922427934.82,135004494.32,5057432429.14,8512906024.94,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,757974237.2,,,,,,59914640.44,,59914640.44,,946371776.26,,,,,,,,,,108371077.2,108371077.2,4264757243.52,,,,,318489.9,6137707464.52,,,,,,,,156688990.63,43027098.54,10000196.9,,,,,,,,1904006.8,1904006.8,,76868925.38,,76868925.38,,,,,,1273387.2,,15136593.59,1685804.72,,18870824.97,,325455828.73,6463163293.25,,160000000.0,,,,,,170765045.45,,170765045.45,13935396.36,,,,1921779.82,85693611.58,,,,,325948092.89,325948092.89,,,,,,,,,,,,,,190000000.0,,948263926.1,,454610000.0,,,,,,260000000.0,260000000.0,,,,,,714610000.0,1662873926.1,,1347153859.0,,,,2771091011.31,,,,147389602.7,,,532724089.68,,,4798358562.69,1930804.46,4800289367.15,6463163293.25,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,1067415274.75,,,,,,41260756.14,,41260756.14,,1115302913.79,,,,,,,,,,45817191.91,45817191.91,3902017560.53,,,,,397723.31,6172211420.43,,,,,,,,153667731.85,43387699.11,6370000.0,,,,100144525.7,23026031.71,77118493.99,,2062594.11,2062594.11,,77118493.99,,77118493.99,,,,,,1277446.18,,15136593.59,1850755.64,,18665554.58,,319536869.05,6491748289.48,,110000000.0,,,,,,226892695.23,,226892695.23,32183485.36,,,,1870741.55,29297609.64,,9572249.01,,,342020673.51,351592922.52,,,,,,,,,,,,,,242000000.0,,993837454.3,,512820000.0,,,,,,260000000.0,260000000.0,,,,,,772820000.0,1766657454.3,,1347153859.0,,,,2771091011.31,,,,147389602.7,,,457573437.69,,,4723207910.7,1882924.48,4725090835.18,6491748289.48,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,1274938929.46,,,,,,32236740.37,,32236740.37,,732561981.67,11500000.0,,,,,,,,,56809219.57,68309219.57,3764539457.18,,,,,558157.86,5873144486.11,,,,,,,,148521150.8,43506698.58,,,,,,,,,760909.05,760909.05,,77830541.67,,77830541.67,,,,,,1340532.66,,15136593.59,2017373.33,,15086769.85,,304200569.53,6177345055.64,,100000000.0,,,,,,171385863.1,,171385863.1,16681605.08,,,,1094267.99,29636539.1,327082.53,,,,358229967.64,358557050.17,,,,,,,,,,,,,,162000000.0,,839355325.44,,365850000.0,,,,,,260000000.0,260000000.0,,,,,,625850000.0,1465205325.44,,1347153859.0,,,,2771566177.02,,,,147389602.7,,,441723535.12,,,4707833173.84,4306556.36,4712139730.2,6177345055.64,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,1045662437.48,,,,,,31427485.58,,31427485.58,,635832463.63,11500000.0,,,,,,,,,469517857.75,481017857.75,3733984275.18,,,,,782476.98,5928706996.6,,,,,,,,144446382.49,33783453.29,,,,,98529881.15,19109663.54,79420217.61,,206300.0,206300.0,,79420217.61,,79420217.61,,,,,,1343822.49,,15136593.59,2634920.97,,13438843.8,,290410534.24,6219117530.84,,100000000.0,,,,,,297737918.52,,297737918.52,15157723.22,,,,3775484.17,20882046.94,2186302.53,,,,339271900.05,341458202.58,,,,,,,,,,,,,,162000000.0,,941011375.43,,328480000.0,,,,,,260000000.0,260000000.0,,,,,,588480000.0,1529491375.43,,1347153859.0,,,,2771566177.02,,,3260388.43,147389602.7,,,415895350.37,,,4685265377.52,4360777.89,4689626155.41,6219117530.84,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,1363390540.98,,,,,,39740144.65,,39740144.65,,717729967.94,,,,,,,,,,178630773.49,178630773.49,3537639604.82,,,,,737997.24,5837869029.12,,,,,,,,130777211.54,38090340.6,,,,,,,,,651351.6,651351.6,,80294789.21,,80294789.21,,,,,,391751.51,,15136593.59,2506673.14,,21579625.77,,289428336.96,6127297366.08,,100000000.0,,,,,,106001371.21,,106001371.21,38322237.9,,,,3954483.14,25919807.75,287100.0,,,,459929339.3,460216439.3,,,,,,,,,,,,,,261835.45,,734676174.75,,452000000.0,,,,,,260000000.0,260000000.0,,,,,,712000000.0,1446676174.75,,1347153859.0,,,,2776510946.11,,,,118435377.81,,,430367830.72,,,4672468013.64,8153177.69,4680621191.33,6127297366.08,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T15:29:48
20080630,,1430748048.83,,,,,,30704298.56,,30704298.56,,606907834.2,,,,,,,,,,641776707.42,641776707.42,3318888334.62,,,,,593208.5,6029618432.13,,,,,,,,79517211.54,38288354.72,,,,,92799455.1,15592994.93,77206460.17,,182268.2,182268.2,,77206460.17,,77206460.17,,,,,,410131.44,,15136593.59,2726167.59,,12538838.66,,226006025.91,6255624458.04,,100000000.0,,,,,,190928644.08,,190928644.08,33542999.02,,,,3776914.57,75530718.62,287100.0,11279630.41,,,478665064.82,490231795.23,,,,,,,,,,,,,,503508.19,,894514579.71,,480000000.0,,,,,,260000000.0,260000000.0,,,,,,740000000.0,1634514579.71,,1347153859.0,,,,2776510946.11,,,,118435377.81,,,371460762.7,,,4613560945.62,7548932.71,4621109878.33,6255624458.04,定期报告,是,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,2433291605.87,,,,,,32125291.13,,32125291.13,,646486825.88,,,,,,,,,,21278223.64,21278223.64,2051093913.45,,,,,830717.98,5185106577.95,,,,,,,,79407813.0,30601261.01,,,,,,,,,52469.9,52469.9,,82758362.77,,82758362.77,,,,,,292494.56,,15236593.59,3026298.81,,11402414.81,,222777708.45,5407884286.4,,114500000.0,,,,,,170216152.14,,170216152.14,152811025.87,,,,3066972.42,76875442.04,,,,,135867739.07,135867739.07,,,,,,,,,,,,,,745180.93,,654082512.47,,190000000.0,,,,,,,,,,,,,190000000.0,844082512.47,,962252757.0,,,,2856407028.56,,,,179057301.5,,,554000335.78,,,4551717422.84,12084351.09,4563801773.93,5407884286.4,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,57529460.08,,,,,,19008999.66,,19008999.66,,468604074.11,,,,,,,,,,15809102.95,15809102.95,1724498023.41,,,,,599477.64,2286049137.85,,,,,,,,79407813.0,15301806.55,,,,,96844011.05,11970908.58,84873102.47,,48065.9,48065.9,,84873102.47,,84873102.47,,,,,,291541.01,,15236593.59,3293938.02,,9031457.45,,207484317.99,2493533455.84,,57000000.0,,,,,,73160525.04,,73160525.04,193499676.76,,,,2518816.53,100475543.79,1157850.0,,,,394881944.15,396039794.15,,,,,,,,,,,,,,28986065.08,,851680421.35,,190000000.0,,,,,,,,,,,,,190000000.0,1041680421.35,,765273112.0,,,,81983659.86,,,,179057301.5,,,413419690.45,,,1439733763.81,12119270.68,1451853034.49,2493533455.84,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,495418861.15,,,,,,22464416.84,,22464416.84,,426483029.33,,,,,,,,,,12186560.76,12186560.76,1632383775.08,,,,,579746.94,2589516390.1,,,,,,,,5500000.0,,,,,,,,,,,,,67722574.6,,67722574.6,,,,,,262219.15,,21506045.35,2905337.96,,4892909.67,,102789086.73,2692305476.83,,107840000.0,,,,,,183227350.3,,183227350.3,145191581.71,,,,3337204.16,132390180.06,,,,,532745443.41,532745443.41,,,,,,,,,,,,,,,4312200.0,1109043959.64,,219227032.85,,,,,,,,,,,,,219227032.85,1328270992.49,,765273112.0,,,,80400861.96,,,,209066165.81,,,297745586.0,,,1352485725.77,11548758.57,1364034484.34,2692305476.83,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,391887306.95,,,,,,25914107.09,,25914107.09,,467459554.39,,,,,,,,,,16883596.8,16883596.8,1608154230.01,,,,,470583.1,2510769378.34,,,,,,,,5500000.0,,,,,,74710452.13,9344158.89,65366293.24,,,,,65366293.24,,65366293.24,,,,,,170176.65,,21506045.35,2994661.77,,5031453.77,,100568630.78,2611338009.12,,269700000.0,,,,,,269992064.66,,269992064.66,143631415.0,,,,2344433.77,70008958.18,,763.95,,,508666807.03,508667570.98,,,,,,,,,,,,,,,4312200.0,1268656642.59,,59533916.06,,,,,,,,,,,,,59533916.06,1328190558.65,,765273112.0,,,,80400861.96,,,,209066165.81,,,216727431.72,,,1271467571.49,11679878.98,1283147450.47,2611338009.12,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T15:29:48
20070331,,453932076.89,,,,,,6197912.79,,6197912.79,,285229007.41,,,,,,,,,,31167484.61,31167484.61,791194183.59,,,,,,1567720665.29,,,,,,,,5500000.0,,,,,,,,,,,,,45135328.96,,45135328.96,,,,,,8217.49,,9082540.88,733366.35,,4505486.84,,64964940.52,1632685605.81,,115500000.0,,,,,,42115729.18,,42115729.18,35065823.0,,,,1556168.98,88798247.71,,763.95,,,30537812.1,30538576.05,,,,,,,,,,,,,,,4424910.0,317999454.92,,81800000.0,,,,,,,,,,,,,81800000.0,399799454.92,,382636556.0,,,,386510106.76,,,,209521494.62,,,249597173.28,,,1228265330.66,4620820.23,1232886150.89,1632685605.81,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T15:29:48
20061231,,363879491.7,,,,,,8339438.98,,8339438.98,,271107030.9,,,,,,,,,,10078409.45,10078409.45,851576176.75,,339304.31,,,604574.65,1505585122.43,,,15612717.36,,,,,5500000.0,,,,,,65504630.84,6866311.2,58638319.64,,,,,58638319.64,,58638319.64,,,,,,8650.0,,9082540.88,2503641.65,,4146478.48,,79879630.65,1585464753.08,,115500000.0,,,,,,33533755.04,,33533755.04,46347468.0,,,,1994426.7,78657575.3,,763.95,,,46902747.84,46903511.79,281073.9,,,,,,,,4312200.0,,,,,,4312200.0,327248936.83,,91911000.0,,,,,,,,,,,,,91911000.0,419159936.83,,382636556.0,,,,394510106.76,,,,133331615.01,,,249474110.03,86093225.1,,1159952387.8,6352428.45,1166304816.25,1585464753.08,募集说明书,是,20091030,CNY,合并期末,2020-03-13T15:29:48
20060930,,133670530.6,,,200000.0,,,19563540.63,,19563540.63,,295142050.82,,,,,,,,,,31246035.09,31246035.09,643658943.46,,212068.07,,,,1123693168.67,,,,,,,,12477461.96,,,,,,36314402.04,6966445.04,29347957.0,564923.51,,,,28783033.49,,28783033.49,,,,,,4400.0,,,374684.93,,,,41639580.38,1165332749.05,,142532966.19,,,,,,28568021.46,10000000.0,18568021.46,107023817.0,,,,1310760.78,72019540.99,,763.95,,,94954942.16,94955706.11,251378.49,,,,,,,,8682007.0,,,,,,,455344198.02,,90000000.0,,,,,,,,,,,,,90000000.0,545344198.02,,269636556.0,,,,452106.76,,,,204801886.7,,,140475881.15,,,615366430.61,4622120.42,619988551.03,1165332749.05,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,168015552.54,,,,,,18203356.07,,18203356.07,,213757338.32,,,,,,,,,,12539346.7,12539346.7,642519583.08,,138119.57,,,,1055173296.28,,,,,,,,12773371.76,,,,,,27246931.26,6445983.99,20800947.27,564923.51,,,,20236023.76,,20236023.76,,,,,,6600.0,,,405327.55,,,,33421323.07,1088594619.35,,155300000.0,,,,,,30492633.46,10000000.0,20492633.46,37454957.0,,,,1250064.99,85922141.82,,763.95,,,72616365.72,72617129.67,141219.26,,,,,,,,8682007.0,,,,,,,391860153.2,,90000000.0,,,,,,,,,,,,,90000000.0,481860153.2,,269636556.0,,,,452106.76,,,,204801886.7,,,131843916.69,,,606734466.15,,606734466.15,1088594619.35,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,116032596.06,,,,,,6249746.06,,6249746.06,,190209860.0,,,,,,,,,,25276434.85,25276434.85,657461121.12,,190350.57,,,,995420108.66,,,,,,,,13069281.56,,,,,,27353369.26,6188374.77,21164994.49,564923.51,,,,20600070.98,,20600070.98,,,,,,8800.0,,,316860.41,,,,33995012.95,1029415121.61,,150700000.0,,,,,,16019077.55,,16019077.55,97515830.45,,,,1232692.88,113977513.38,,1749706.94,,,58233457.43,59983164.37,349799.27,,,,,,,,8738120.62,,,,,,,448516198.52,,,,,,,,,,,,,,,0.0,448516198.52,,269636556.0,,,,452106.76,,,,215562335.7,,,77934887.3,,,563585885.76,17313037.33,580898923.09,1029415121.61,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,140772281.17,,,,,,3742529.17,,3742529.17,,178023922.0,,,,,,,,,,11719034.98,11719034.98,706179361.18,,162450.57,,,,1040599579.07,,,,,,,,13365191.36,,,,,,27389618.71,5842077.95,21547540.76,564923.51,,,,20982617.25,,20982617.25,,,,,,11000.0,,,346802.26,,,,34705610.87,1075305189.94,,163000000.0,,,,,,22518885.37,,22518885.37,75547997.65,,,,1111660.57,111803137.54,,90661122.08,,,25642958.38,116304080.46,428446.63,,,,,,,,12198936.61,,,,,,,502913144.83,,16000000.0,,,,,,,,,,,,,16000000.0,518913144.83,,245028000.0,,,,9163662.76,,,,220698886.7,,,64540501.58,,,539431051.04,16960994.07,556392045.11,1075305189.94,定期报告,是,20070308,CNY,合并期末,2020-03-13T15:29:48
20050930,,97995951.53,,,,,,2740842.67,,2740842.67,,153403829.59,,,,,,,,,,15068208.1,15068208.1,795641628.87,,132450.57,,,,1064982911.33,,,,,,,,13161101.16,,,,,,27002670.71,5397624.21,21605046.5,564923.51,,,,21040122.99,,21040122.99,,,,,,13200.0,,,85000.0,,,,34299424.15,1099282335.48,,191000000.0,,,,,,40151693.35,,40151693.35,65780584.37,,,,1042285.15,94387258.25,,762.08,,,46469989.14,46470751.22,390733.37,,,,,,,,17269059.91,,,,,,,456492365.62,,29500000.0,,,,,,,,,,,,,29500000.0,485992365.62,,245028000.0,,,,9163662.76,,,,206977133.43,,,35771064.84,90660360.0,,587600221.03,25689748.83,613289969.86,1099282335.48,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,49468245.81,,,,,,2423262.99,,2423262.99,,151081694.3,,,,,,,,,,18203822.67,18203822.67,816116613.26,,164656.0,,,,1037458295.03,,,,,,,,13457010.96,,,,,,26446022.71,4971911.21,21474111.5,564923.51,,,,20909187.99,,20909187.99,,,,,,15400.0,,,,,,,34381598.95,1071839893.98,,184300000.0,,,,,,52698993.45,,52698993.45,20733029.0,,,,934939.69,114146418.84,,762.08,,,45855940.14,45856702.22,341063.09,,,,,,,,17466992.91,,,,,,,436478139.2,,30000000.0,,,,,,,,,,,,,30000000.0,466478139.2,,245028000.0,,,,9163662.76,,,,206977133.43,,,34304059.1,90660360.0,,586133215.29,19228539.49,605361754.78,1071839893.98,定期报告,是,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,122044523.63,,,,,,18050808.63,,18050808.63,,209727649.21,,,,,,,,,,25492078.95,25492078.95,768677709.31,,265580.9,,,,1144258350.63,,,,,,,,13752920.76,,,,,,29086038.11,5397016.55,23689021.56,1420308.33,,,,22268713.23,,22268713.23,,,,,,17600.0,,,,,,,36039233.99,1180297584.62,,193300000.0,,,,,,72732272.45,,72732272.45,55489060.62,,,,806392.61,121378753.64,,29404120.0,,,37968209.59,67372329.59,833749.17,,,,,,,,17800950.91,,,,,,,529713508.99,,50000000.0,,,,,,,,,,,,,50000000.0,579713508.99,,245028000.0,,,,9163662.76,,,,233206175.28,,,83750824.34,,,571148662.38,29435413.25,600584075.63,1180297584.62,定期报告,未审计,20050406,CNY,合并期末,2020-03-13T15:29:48
20041231,,60075338.19,,,96330.23,,,48051821.25,,48051821.25,,153825781.07,,,,,,,,,,33557607.04,33557607.04,863293959.11,,243071.0,,,,1159143907.89,,,,,,,,14048830.56,,,,,,29069328.11,4988481.72,24080846.39,1420308.33,,,,22660538.06,,22660538.06,,,,,,19800.0,,,,,,,36729168.62,1195873076.51,,188500000.0,,,,,,158472734.92,,158472734.92,103256382.52,,,,759678.52,94741496.8,,760.0,,,38190097.19,38190857.19,523570.55,,,,,,,,12893174.45,,,,,,,597337894.95,,,,,,,,,,,,,,,0.0,597337894.95,,245028000.0,,,,9163662.76,,,,233206175.28,,,55176177.99,29403360.0,,571977376.03,26557805.53,598535181.56,1195873076.51,定期报告,是,20060404,CNY,合并期末,2020-03-13T15:29:48
20040930,,85677620.84,,,100000.0,,,40724264.9,,40724264.9,,179308581.96,,,,,,,,,,26434302.65,26434302.65,819097468.27,,99671.0,,,,1151441909.62,,,,,,,,14344740.36,,,,,,28834136.11,4673273.95,24160862.16,1420308.33,,,,22740553.83,,22740553.83,,,,,,22000.0,,,,,,,37107294.19,1188549203.81,,248000000.0,,,,,,108016927.65,,108016927.65,98896751.0,,,,685234.06,64719623.6,,760.0,,,93521184.66,93521944.66,293725.76,,,,,,,,350532.98,,,,,,,614484739.71,,,,,,,,,,,,,,,0.0,614484739.71,,245028000.0,,,,9163662.76,,,,205800259.7,,,87767181.85,,,547759104.31,26305359.79,574064464.1,1188549203.81,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T15:29:48
20040630,,99005080.81,,,,,,685766.1,,685766.1,,259537177.96,,,,,,,,,,33377418.4,33377418.4,775491981.17,,99671.0,,,,1168197095.44,,,,,,,,14640650.16,,,,,,28423502.91,4252508.95,24170993.96,1420308.33,,,,22750685.63,,22750685.63,,,,,,24200.0,,,,,,,37415535.79,1205612631.23,,318000000.0,,,,,,133637101.77,,133637101.77,106423884.0,,,,634951.05,41349216.07,,760.0,,,66650342.28,66651102.28,-187271.08,,,,,,,,350532.98,,,,,,,666859517.07,,,,,,,,,,,,,,,0.0,666859517.07,,245028000.0,,,,9163662.76,,,,205800259.7,,,65805160.56,,,525797083.02,12956031.14,538753114.16,1205612631.23,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,71266731.26,,,,,,14318797.82,,14318797.82,,304641693.96,,,,,,,,,,142446809.88,142446809.88,723144233.24,,99671.0,,,,1255917937.16,,,,,,,,14936559.96,,,,,,27424698.71,3869031.92,23555666.79,1420308.33,,,,22135358.46,,22135358.46,,,,,,26400.0,,,,,,,37098318.42,1293016255.58,,255000000.0,,,,,,323217550.27,,323217550.27,67346360.0,,,,594819.6,47525558.93,,24503560.0,,,53455965.8,77959525.8,122798.37,,,,,,,,,,,,,,,771766612.97,,,,,,,,,,,,,,,0.0,771766612.97,,245028000.0,,,,9163662.76,,,,205800259.7,,,48229718.5,,,508221640.96,13028001.65,521249642.61,1293016255.58,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T15:29:48
20031231,,113981414.79,,,,,,38095535.8,,38095535.8,,296305198.16,,,,,,,,,,2444518.66,2444518.66,582462323.05,,99671.0,,,,1033388661.46,,,,,,,,127634315.96,,,,,,27329357.01,3507128.12,23822228.89,1420308.33,,,,22401920.56,,22401920.56,,,,,,28600.0,,,,,,,150064836.52,1183453497.98,,259000000.0,,,,,,281093112.35,,281093112.35,202000.0,,,,524673.58,51758711.06,,760.0,,,55479591.34,55480351.34,119600.81,,,,,,,,,,,,,,,648178449.14,,,,,,,,,,,,,,,0.0,648178449.14,,245028000.0,,,,9163662.76,,,,205800259.7,,,37703710.57,24502800.0,,522198433.03,13076615.81,535275048.84,1183453497.98,定期报告,是,20050118,CNY,合并期末,2020-03-13T15:29:48
