报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,6273541000.0,,,24660000.0,,,624821000.0,,624821000.0,,6850000.0,,,,,,,,,,59323000.0,59323000.0,1661000.0,,,,6462118000.0,196599000.0,13624913000.0,,,,,,,108755000.0,,,24092446000.0,,,,28971868000.0,3011513000.0,25960355000.0,144781000.0,23224000.0,23224000.0,,25815574000.0,,25815574000.0,,,,,,50108000.0,,1062964000.0,364368000.0,,41560000.0,177273000.0,51760932000.0,65385845000.0,,10691997000.0,,,,236000.0,,531591000.0,,531591000.0,384897000.0,,,,50282000.0,63894000.0,269478000.0,,,,4122143000.0,4391621000.0,,,,,,,,,,,,,,6638420000.0,168547000.0,22921485000.0,,25069377000.0,3491750000.0,,,,,1056891000.0,1056891000.0,,,33593000.0,112262000.0,563465000.0,30392547000.0,53314032000.0,,1774303000.0,,,,5669882000.0,,,90701000.0,72554000.0,,,2089584000.0,,-331017000.0,9366007000.0,2705806000.0,12071813000.0,65385845000.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,5898421000.0,,,41011000.0,,,648217000.0,,648217000.0,,27336000.0,,1246000.0,,,,,,,,58936000.0,60182000.0,1894000.0,,,,4678495000.0,264110000.0,11578655000.0,,,,,,,115317000.0,,,21207171000.0,,,,,,,,21323000.0,21323000.0,,25755984000.0,,25755984000.0,,,,,,55074000.0,,1053307000.0,371698000.0,,25965000.0,189869000.0,48836719000.0,60415374000.0,,5089940000.0,,,,460000.0,,194990000.0,,194990000.0,276169000.0,,,,41136000.0,136043000.0,233689000.0,,,,4575985000.0,4809674000.0,,,,,,,,,,,,,,5696430000.0,178567000.0,16423409000.0,,26725954000.0,3491250000.0,,,,,1004267000.0,1004267000.0,,,34519000.0,100586000.0,566405000.0,31950788000.0,48374197000.0,,1774303000.0,,,,5680216000.0,,,90701000.0,72554000.0,,,2086097000.0,,-377285000.0,9326586000.0,2714591000.0,12041177000.0,60415374000.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,3764500000.0,,,49970000.0,,,588788000.0,,588788000.0,,27847000.0,,1246000.0,,,,,,,,59012000.0,60258000.0,878000.0,,,,5023035000.0,233714000.0,9699020000.0,,,,,,,108916000.0,,,20082266000.0,,,,28257054000.0,2638962000.0,25618092000.0,144708000.0,1358000.0,1358000.0,,25473384000.0,,25473384000.0,,,,,,58594000.0,,1053307000.0,380393000.0,,28092000.0,240031000.0,47426341000.0,57125361000.0,,4394940000.0,,,,1335000.0,,703790000.0,,703790000.0,234426000.0,,,,91415000.0,167961000.0,146946000.0,,,,6025789000.0,6172735000.0,,,,,,,,,,,,,,5681534000.0,173848000.0,17620649000.0,,26073405000.0,3490750000.0,,,,,918384000.0,918384000.0,,,34797000.0,99083000.0,502690000.0,31119109000.0,48739758000.0,,1269253000.0,,,,2603287000.0,,-270563000.0,90701000.0,72554000.0,,,1894323000.0,,-380080000.0,5659555000.0,2726048000.0,8385603000.0,57125361000.0,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,6191967527.75,,,,,,191263113.15,,191263113.15,,30209620.74,,1634040.74,,,,,,,,99920882.16,101554922.9,,,,,53407719.29,2562500.01,6570965403.84,,,,,,,111362412.8,,,19489123721.68,,,,,,,,,,,10130681741.96,,10130681741.96,,,,,,141238815.38,,,436926667.69,,6178567.68,560032226.55,30875544153.74,37446509557.58,,3148698807.0,,,,,,84484.63,,84484.63,224715849.91,,,,38039413.19,88177618.97,89116463.6,,,,981707524.13,1070823987.73,,,,,,,,,,,,,,3210017662.94,192634832.22,7973192656.59,,15328638162.33,3500000000.0,,,,,,,,,,49018920.37,453525866.88,19331182949.58,27304375606.17,,1269252972.0,,,,5303909674.29,,,,23243555.77,34484397.48,,1067363575.83,,-172251549.28,7526002626.09,2616131325.32,10142133951.41,37446509557.58,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2663583761.56,,,,,,230907519.41,,230907519.41,,5987227.4,,1634040.74,,,,,,,,15285307.63,16919348.37,,,,,52293691.68,2784766.34,2972476314.76,,,,,,,105318635.41,,,18795656651.56,,,,10836778691.69,1004441006.74,9832337684.95,78127939.78,,,,9754209745.17,,9754209745.17,,,,,,64830701.79,,,439945290.9,,3752725.86,965391834.16,30129105584.85,33101581899.61,,2521582116.0,,,,,,256902.63,,256902.63,200446856.13,,,,29178353.56,95764499.85,82913610.39,,,,850136009.74,933049620.13,,,,,,,,,,,,,,2935624856.61,115720562.71,6831623767.62,,15788895970.33,,,,,,,,,,,46141331.35,453507966.89,16288545268.57,23120169036.19,,1269252972.0,,,,5313516375.62,,,,23243555.77,34484397.48,,952782798.36,,-165790071.94,7427490027.29,2553922836.13,9981412863.42,33101581899.61,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,2229791128.36,,,,,,197197607.91,,197197607.91,,4340540.24,,1634040.74,,,,,,,,53827100.73,55461141.47,,,,,50678908.34,4127706.77,2541597033.09,,,,,,,85498116.37,,,17485654255.04,,,,,,,,,,,9353804400.29,,9353804400.29,,,,,,70190628.91,,,443012051.64,,9672663.89,852307482.33,28300139598.47,30841736631.56,,1460000000.0,,,,,,176160.0,,176160.0,223699396.89,,,,18800538.97,56798284.08,75660321.73,21600000.0,,,774235138.63,871495460.36,,,,,,,,,,,,,,2662888614.91,95587798.18,5389446253.39,,15315729608.82,,,,,,,,,,,52687649.64,429297056.95,15797714315.41,21187160568.8,,1269252972.0,,,,5228752101.68,,,,23243555.77,34484397.48,,774890092.06,,-130295544.35,7200327574.64,2454248488.12,9654576062.76,30841736631.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,2911433000.0,,,8889000.0,,,554285000.0,,554285000.0,,4189000.0,,72572000.0,,,,,,,,92763000.0,165335000.0,,,,,3168711000.0,120775000.0,6924728000.0,,,,,,,79342000.0,,,16013620000.0,,,,24500988000.0,1758354000.0,22742634000.0,140997000.0,,,,22601637000.0,,22601637000.0,,,,,,76656000.0,,1085890000.0,434937000.0,,26694000.0,628550000.0,40956215000.0,47880943000.0,,1618375000.0,,,,,,901144000.0,,901144000.0,209319000.0,,,,51097000.0,88521000.0,73778000.0,,,,107521000.0,181299000.0,,,,,,,,,,,,,,5046680000.0,111820000.0,8208255000.0,,23113220000.0,,,,,,638203000.0,638203000.0,,,3396000.0,97988000.0,387490000.0,24507978000.0,32716233000.0,,1269253000.0,,,,10535497000.0,,,34484000.0,23244000.0,34484397.48,,947329000.0,,-140713000.0,12669094000.0,2495616000.0,15164710000.0,47880943000.0,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,3472737742.93,,,,,,108186669.1,,108186669.1,,64019626.63,,,,,,,,,,19996818.36,19996818.36,,,,,,74665.19,3665015522.21,,,,,,,102211270.28,,,16240267465.79,,,,,,,,,,,7820743217.82,,7820743217.82,,,,,,79187816.95,,,495318427.21,,18511171.06,221677718.37,24977917087.48,28642932609.69,,550000000.0,,,,,,,,,234699300.43,,,,24022263.48,93577477.41,53056932.48,,,,951094807.19,1004151739.67,,,,,,,,,,,,,,2122745910.51,33400619.0,4062597310.5,,14626073396.96,,,,,,,,,,,35981167.43,429483140.66,15091537705.05,19154135015.55,,1269252972.0,,,,5396460006.72,,,,,4971.38,,523325197.33,,-113896723.07,7075146424.36,2413651169.78,9488797594.14,28642932609.69,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,3449407809.71,,,,,,152528333.12,,152528333.12,,621144.09,,1467707.77,,,,,,,,1882148.54,3349856.31,,,,,,2000000.0,3607907143.23,,,,,,,,,,15727285715.1,,,,3557758.83,559991.12,2997767.71,,,,,2997767.71,,2997767.71,,,,,,615567.5,,,506753570.49,,11035.49,,16237663656.29,19845570799.52,,882000000.0,,,,,,,,,173630177.54,,,,803316.53,71366950.08,46639001.52,,,,701962142.45,748601143.97,,,,,,,,,,,,,,1032384111.77,3840244.4,2912625944.29,,8169588044.57,,,,,,,,,,,,,8169588044.57,11082213988.86,,1269252972.0,,,,5042909088.03,,,,76468326.37,25352.94,,880054059.47,,-488896.35,7268220902.46,1495135908.2,8763356810.66,19845570799.52,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,3624065444.16,,,,,,67107949.6,,67107949.6,,236479.95,,1004263.4,,,,,,,,2973818.29,3978081.69,,,,,,5000000.0,3700387955.4,,,,,,,,,,14417622105.94,,,,,,,,,,,3141503.53,,3141503.53,,,,,,631910.0,,,502635306.18,,,,14924030825.65,18624418781.05,,606000000.0,,,,,,,,,190691669.43,,,,677754.94,55874632.17,42412375.88,,,,567883896.39,610296272.27,,1870000.0,,1962500.0,,,,,,,,,,920853300.0,,2388226128.81,,7650600966.69,,,,,,,,,,,,,7650600966.69,10038827095.5,,976348440.0,,,,5335813620.03,,,,77236224.03,95133.17,,733929962.13,,-523787.65,7122899591.71,1462692093.84,8585591685.55,18624418781.05,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,6233158977.89,,,,,,142742894.07,,142742894.07,,3642388.7,,9264571.51,,,,,,,,557281327.06,566545898.57,,,,,39517295.35,12500000.0,6998107454.58,,,,,,,93730000.0,,,12536756971.09,,,,7242551868.83,533479249.01,6709072619.82,6124000.0,,,,6702948619.82,,6702948619.82,,,,,,96738252.5,,,473144831.83,,5678035.49,314722000.0,20223718710.73,27221826165.31,,941775000.0,,,,,,,,,166181599.42,,,,12832697.25,55052322.12,37174768.66,,,,556838806.13,594013574.79,,1870000.0,,1962500.0,,,,,,,,,,1627916763.83,106971000.0,3508575457.41,,12996825196.06,,,,,,,,,,,6616000.0,311794000.0,13315235196.06,16823810653.47,,976348440.0,,,,7477912620.03,,,,76468326.37,25352.94,,526202901.2,,-123883026.89,8933074613.65,1464940898.19,10398015511.84,27221826165.31,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,3993756618.03,,,,,,56684439.53,,56684439.53,,883449.64,,,,,,,,,,3313133.49,3313133.49,,,,,,,4054637640.69,,,,,,,,,,12337328297.63,,,,,,,,,,,894638.49,,894638.49,,,,,,,,,539179396.17,,,,12877402332.29,16932039972.98,,,,,,,,2105428.1,,2105428.1,214655957.63,,,,475679.2,43143389.54,16757616.28,,,,497353846.75,514111463.03,,1570000.0,,1445000.0,,,,,,,,,,,,777506917.5,,9083863952.97,,,,,,,,,,,,,9083863952.97,9861370870.47,,976348440.0,,,,5335813620.03,,,,65270232.1,20381.56,,587122700.02,,-487136.37,6964088237.34,106580865.17,7070669102.51,16932039972.98,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,4266992216.73,,,,,,77596008.07,,77596008.07,,4343164.6,,6005858.0,,,,,,,,5952884.1,11958742.1,,,,,,15500000.01,4376390131.51,,,,,,,,,,9975582221.58,,,,612367.0,147227.23,465139.77,,,,,465139.77,,465139.77,,,,,,,,,527789355.41,,,,10503836716.76,14880226848.27,,,,,,,,,,,156799268.94,,,,429548.2,50107591.05,17601602.09,,,,491440681.04,509042283.13,,820000.0,,695000.0,,,,,,,,,,,,717893691.32,,7176590434.86,,,,,,,,,,,,,7176590434.86,7894484126.18,,976348440.0,,,,5335813620.03,,,,56765206.02,20381.56,,510134603.41,,-363256.0,6878718995.02,107023727.07,6985742722.09,14880226848.27,定期报告,是,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,186420313.85,,,,,,113339693.79,,113339693.79,,81095793.79,,,,,,,,,,219755420.13,219755420.13,230466093.81,,,,,,831077315.37,,,,,,,,20634414.41,,,,,,,,,,32280792.47,32280792.47,,331051778.87,,331051778.87,,,,,,66880905.57,,,,,6527433.79,,457375325.11,1288452640.48,,139000000.0,,,,,,139340537.15,,139340537.15,210863913.07,,,,882465.04,48995376.78,,1321270.82,,,335958348.14,337279618.96,,,,,,,,,,,,,,41000000.0,,917361911.0,,79000000.0,,,,,,,,,19000000.0,,,2224969.67,100224969.67,1017586880.67,,300335834.0,,,,52961827.67,,,4776651.57,42189901.44,,,-150037339.07,,,250226875.61,20638884.2,270865759.81,1288452640.48,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,3741208338.08,,,,,,43015920.99,500000.0,43015920.99,,582757.47,,2190955.9,,,,,,,,2428883.51,4619839.41,198445363.74,,,,,,3789426855.95,,,,,,,,20634414.41,,7251019442.96,,,,533351.0,103726.72,429624.28,,28590617.94,28590617.94,,429624.28,,429624.28,,,,,,67327684.53,,,547009273.93,,6527433.79,,7798458341.17,11587885197.12,,124200000.0,,,,,,141601803.36,700000.0,140901803.36,147521800.42,,,,259366.6,67468236.17,8036386.61,1321270.82,,,198723564.57,206759951.18,,,,,,,,,,,,,,310000000.0,7232.65,733531587.02,,4033000000.0,,,,,,,,,19000000.0,,,1974974.04,4033000000.0,4766531587.02,,676012606.0,,,,5644837394.0,,,4856581.33,39350410.81,20381.56,,354212948.05,,-216007.36,6714217733.06,107135877.04,6821353610.1,11587885197.12,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,171235972.89,,,,,,139032946.48,4763750.0,134269196.48,,97419283.27,,,,,,,,,,163997012.44,163997012.44,240089978.82,,,,,,811775193.9,,,,,,,,51889431.24,,,,,,,,,,28398576.67,28398576.67,,335561755.69,,335561755.69,,,,,,67774463.49,,4596476.32,,,5412654.51,,493633357.92,1305408551.82,,154000000.0,,,,,,91387748.05,1471715.57,89916032.48,246721708.13,,,,1620390.75,40868576.9,,1321270.82,,,362722721.66,364043992.48,,,,,,,,,,,,,,,1938659.57,900581075.88,,98000000.0,,,,,,,,,19000000.0,,,4999969.67,121999969.67,1022581045.55,,300335834.0,,,,52961827.67,,,3857913.75,42463142.73,,,-156020273.91,,,243598444.24,39229062.03,282827506.27,1305408551.82,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,86903533.5,,,,,,113168777.88,2692500.0,110476277.88,,94542027.05,,,,,,,,,,155409583.63,155409583.63,239645654.56,,,,,,689669576.62,,,,,,,,51889431.24,,,,,,415448584.34,87527514.22,327921070.12,,37567723.2,37567723.2,,327921070.12,,327921070.12,,,,,,68221300.74,,4596476.32,,,5642856.22,,495838857.84,1185508434.46,,101000000.0,,,,,,63487209.32,,63487209.32,204464608.59,,,,1866282.17,41865350.51,,1321270.82,,,366983240.01,368304510.83,,,,,,,,,,,,,,,1763240.0,782751201.42,,98000000.0,,,,,,,,,19000000.0,,,4874971.84,121874971.84,904626173.26,,300335834.0,,,,52961827.67,,,3494192.65,42189901.44,,,-157805831.94,,,241175923.82,39706337.38,280882261.2,1185508434.46,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,47513775.84,,,,,,97967098.11,40000.0,97927098.11,,78636530.79,,,,,,,,,,151575128.88,151575128.88,243379991.23,,,,,,619072524.85,,,,,,,,51889431.24,,,,,,,,,,34050589.06,34050589.06,,329022502.5,,329022502.5,,,,,,68468158.72,,4596476.32,,,5412654.51,,493439812.35,1112512337.2,,56000000.0,,,,,,51895365.99,,51895365.99,196999926.31,,,,1549939.95,40321013.09,,1321270.82,,,350592537.4,351913808.22,,,,,,,,,,,,,,,782600.0,699462653.56,,103000000.0,,,,,,,,,19000000.0,,,4999969.67,126999969.67,826462623.23,,300335834.0,,,,52961827.67,,,3075022.2,42189901.44,,,-151859346.02,,,246703239.29,39346474.68,286049713.97,1112512337.2,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,108728928.41,,,,,,106245802.47,6434326.16,99811476.31,,54968466.86,,,,,,,,,,152197974.12,152197974.12,236755598.8,,,,,,658896770.66,,,,,,,,51889431.24,,,,,,413192654.55,79878609.55,333314045.0,,31449653.49,31449653.49,,333314045.0,,333314045.0,,,,,,68342244.37,,4596476.32,,,5412654.51,,495004504.93,1153901275.59,,96500000.0,,,,,,51501769.07,,51501769.07,186435148.23,,,,1703277.18,40732849.64,,1321270.82,,,354546071.14,355867341.96,,,,,,,,,,,,,,,782600.0,733522986.08,,103000000.0,,,,,,,,,19000000.0,,,4999969.67,126999969.67,860522955.75,,300335834.0,,,,52961827.67,,,3130520.4,42189901.44,,,-144991230.02,,,253626853.49,39751466.35,293378319.84,1153901275.59,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,33598697.11,,,,,,110331944.37,530000.0,109801944.37,,69084857.26,,,,,,,,,,151591021.09,151591021.09,246648384.97,,,,,,611254904.8,,,,,,,,67111453.16,,,,,,,,,,54531086.9,54531086.9,,311191713.56,,311191713.56,,,,,,68732561.33,,4596476.32,42676.0,,4658983.62,,510864950.89,1122119855.69,,117500000.0,,,,,,69647015.87,,69647015.87,195016911.98,,,,1093013.09,34338325.98,,1321270.82,,,248507756.05,249829026.87,,,,,,,,,,,,,,,682600.0,668106893.79,,91000000.0,,,,,,,,,,,,1999965.3,92999965.3,761106859.09,,300335834.0,,,,52961827.67,,,,43422561.36,,,-72252673.88,,,324467549.15,36545447.45,361012996.6,1122119855.69,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,42556658.24,,,,,,118017348.79,100000.0,117917348.79,,83837571.39,,,,,,,,,,139170563.09,139170563.09,254614115.0,,,,,,638196256.51,,,,,,,,67111453.16,,,,,,426060901.85,87236654.06,338824247.79,,24320449.72,24320449.72,,338824247.79,,338824247.79,,,,,,69107356.23,,4596476.32,32843.0,,4658983.62,,508651809.84,1146848066.35,,209500000.0,,,,,,62904503.49,,62904503.49,215623073.48,,,,3894170.98,33036348.63,,1321270.82,,,171552491.36,172873762.18,,,,,,,,,,,,,,,732600.0,698564458.76,,91000000.0,,,,,,,,,,,,1999965.3,92999965.3,791564424.06,,300335834.0,,,,52961827.67,,,,43422561.36,,,-78178068.76,,,318542154.27,36741488.02,355283642.29,1146848066.35,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,47532193.91,,,,,,127384407.93,2420000.0,124964407.93,,86512024.36,,,,,,,,,,159670690.47,159670690.47,194138141.15,,,,,,615237457.82,,,,,,,,67111453.16,,,,,,,,,,41334932.49,41334932.49,,317954480.86,,317954480.86,,,,,,69463876.18,,4596476.32,,,4658983.62,,505120202.63,1120357660.45,,215500000.0,,,,,,64455567.05,,64455567.05,197802527.4,,,,3296146.71,42424481.48,,1321270.82,,,142108159.14,143429429.96,,,,,,,,,,,,,,,732600.0,667640752.6,,85000000.0,,,,,,,,,,,,1999965.3,86999965.3,754640717.9,,300335834.0,,,,52961827.67,,,,43422561.36,,,-68563452.7,,,328156770.33,37560172.22,365716942.55,1120357660.45,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,35752258.59,,,,,,144154971.39,6197801.0,137957170.39,,52007035.61,,,,,,,,,,162248537.61,162248537.61,185161207.07,,,,,,579324010.27,,,,,,,,69916453.16,,,,,,393352949.95,78817838.98,314535110.97,,48535662.18,48535662.18,,314535110.97,,314535110.97,,,,,,69948255.09,,4596476.32,,,4658983.62,,512190941.34,1091514951.61,,204500000.0,,,,,,66845209.51,,66845209.51,140830016.76,,,,2507168.51,46225115.67,,1321270.82,,,170683287.01,172004557.83,,,,,,,,,,,,,,,682600.0,633594668.28,,79000000.0,,,,,,,,,,,,1999965.3,80999965.3,714594633.58,,300335834.0,,,,52961827.67,,,1232659.92,42189901.44,,,-59170941.23,,,337549281.8,39371036.23,376920318.03,1091514951.61,定期报告,是,20100315,CNY,合并期末,2020-03-13T15:29:48
20080930,,27682189.23,,,,,,110294101.58,,110294101.58,,65102828.39,328775.5,,,,,,,,,149694965.04,150023740.54,122510089.59,,,,,,475612949.33,,,,,,,,127509501.14,,,,,,,,,,242892174.13,242892174.13,,303426896.5,,303426896.5,,,,,,67151956.07,,52716519.82,,,2028512.34,,795725560.0,1271338509.33,,91000000.0,,,,,,64369987.78,,64369987.78,130640723.63,,,,730998.77,31469318.84,,1321270.82,,,374687664.0,376008934.82,,,,,,,,,,,,,,11000000.0,814860.0,706034823.84,,49000000.0,,,,,,,,,,,,1999965.3,50999965.3,757034789.14,,300335834.0,,,,52961827.67,,,,42189901.44,,,42015778.33,,,437503341.44,76800378.75,514303720.19,1271338509.33,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,26796837.37,,,,,,115085096.57,110000.0,114975096.57,,81192265.95,328775.5,,,,,,,,,178558602.57,178887378.07,117899202.87,,,,,,519860780.83,,,,,,,,120509501.14,,,,,,378956005.77,69984553.15,308971452.62,,262426830.18,262426830.18,,308971452.62,,308971452.62,,,,,,67553173.28,,52716519.82,,,2028512.34,,814205989.38,1334066770.21,,100900000.0,,,,,,72439306.79,,72439306.79,121239896.85,,,,2224141.28,33710376.04,,1321270.82,,,403038844.42,404360115.24,,,,,,,,,,,,,,27600000.0,734860.0,763208696.2,,71000000.0,,,,,,,,,,,,1999965.3,72999965.3,836208661.5,,300335834.0,,,,52961827.67,,,,42189901.44,,,16092906.96,,,411580470.07,86277638.64,497858108.71,1334066770.21,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,26329058.66,,,,,,89120130.77,10000.0,89110130.77,,68603489.06,328775.5,,,,,,,,,152259749.08,152588524.58,121341962.79,,,,,,457983165.86,,,,,,,,102194353.13,,,,,,,,,,260443398.68,260443398.68,,290055160.01,,290055160.01,,,,,,67954390.49,,52716519.82,,,2028512.34,,775392334.47,1233375500.33,,159200000.0,,,,,,81065445.0,,81065445.0,98246135.59,,,,2423019.49,31307269.66,,1321270.82,,,284381426.8,285702697.62,,,,,,,,,,,,,,27600000.0,409860.0,685954427.36,,49000000.0,,,,,,,,,,,,1999965.3,50999965.3,736954392.66,,300335834.0,,,,52961827.67,,,,42189901.44,,,15247181.72,,,410734744.83,85686362.84,496421107.67,1233375500.33,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,36209361.15,,,564.63,,,96589418.1,,96589418.1,,35545668.39,328775.5,,,,,,,,,135307388.15,135636163.65,106592687.7,,,,,,410573863.62,,,,,,,,102154733.61,,,,,,347718884.38,61894819.33,285824065.05,,265204333.87,265204333.87,,285824065.05,,285824065.05,,,,,,68355607.7,,52716519.82,,,2028512.34,,776283772.39,1186857636.01,,168320000.0,,,,,,66841239.62,,66841239.62,68012543.1,,,,2818289.52,33024776.57,,1321270.82,,,258203531.25,259524802.07,,,,,,,,,,,,,,27600000.0,409860.0,626551510.88,,49000000.0,,,,,,,,,,,,1999965.3,50999965.3,677551476.18,,300335834.0,,,,52961827.67,,,,42922028.83,,,27360265.71,,,423579956.21,85726203.62,509306159.83,1186857636.01,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,75982226.68,,,310000.0,,,143614320.36,,143614320.36,,80202459.16,328775.5,,,,,,,,,147208458.01,147537233.51,69338390.9,,,,,,516984630.61,,,,,,,,154789003.39,,,,,,,,,,205555275.82,205482213.4,73062.42,384957083.86,4464.0,384961547.86,,,,,,37146299.67,,49071854.64,3282181.43,,6518639.01,1153511.29,842478313.11,1359462943.72,,227680000.0,,,,,,197319499.9,36544783.69,160774716.21,14514509.3,,,,2267002.72,21419108.98,,1321270.82,,,259857875.33,261179146.15,,,,,,,,,,,,,,,,724379267.05,,76600000.0,,,,,,,,,,,,5500000.0,82100000.0,806479267.05,,300335834.0,,,,52961827.67,,,,57585656.27,,,20503377.92,,,431386695.86,121596980.81,552983676.67,1359462943.72,定期报告,未审计,20071013,CNY,合并期末,2020-03-13T15:29:48
20070630,,60860138.47,,,,,,148618174.66,415600.0,148202574.66,,80785467.08,328775.5,,,,,,,,,134495278.72,134824054.22,66861083.44,,,,,,491948917.87,,,,,,,,143789003.39,,,,,,466405482.29,79242662.59,387162819.7,,194355813.48,194282751.06,73062.42,387162819.7,4464.0,387167283.7,,,,,,37120328.45,,49071854.64,2473395.2,,6518639.01,1153511.29,821649829.16,1313598747.03,,209680000.0,,,,,,184227264.21,36768251.92,147459012.29,19523020.44,,,,2757239.42,20767270.65,,1321270.82,,,276386704.83,277707975.65,,,,,,,,,,,,,,,,714662770.37,,76600000.0,,,,,,,,,,,,5500000.0,82100000.0,796762770.37,,300335834.0,,,,52961827.67,,,,57585656.27,,,-15629955.4,,,395253362.54,121582614.12,516835976.66,1313598747.03,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T15:29:48
20070331,,44312725.73,,,,,,130069167.31,,130069167.31,,53332330.01,328775.5,,,,,,,,,112286003.06,112614778.56,71796200.68,,,,,,412125202.29,,,,,,,,289621431.62,,,,,,,,,,135899272.11,135757770.11,141502.0,296350753.86,,296350753.86,,,,,,25530327.99,,,2109190.34,,6518639.01,1181331.8,757210946.73,1169336149.02,,213460000.0,,,,,,131893772.41,31321191.84,100572580.57,22246575.14,,,,1918322.59,19501083.91,,1357406.86,,,254729539.09,256086945.95,,,,,,,,,,,,,,,,645106700.0,,,,,,,,412468.0,412468.0,,,,,5500000.0,5912468.0,651019168.0,,300335834.0,,,,52961827.67,,,,57577223.05,,,-12639220.43,,,398235664.29,120081316.73,518316981.02,1169336149.02,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
