报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,77068548.37,,,,,,77499745.48,8764593.17,68735152.31,,11057872.16,,,,,,,,,,31393088.46,31393088.46,70942806.55,,,,,,267962061.02,,,,,,,,,,,,,,,,,,22550088.16,22550088.16,,126434999.18,,126434999.18,,,,,,27097085.58,33966948.64,,,,3730175.0,,213779296.56,481741357.58,,65000000.0,,,,,,69429588.47,,69429588.47,28924832.08,,,,1399435.67,-7067152.24,,45000.0,,,31732449.44,31777449.44,,,,,,,,,,,,,,,,189464153.42,,,,,,,,,,,,,,19515600.0,19515600.0,208979753.42,,113040000.0,,,,101530217.49,,,,12151253.08,,,-13182143.87,,,213539326.7,59222277.46,272761604.16,481741357.58,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,104919745.04,,,,,,74071968.31,9490819.88,64581148.43,,14056672.95,,,,,,,,,,8235264.24,8235264.24,75824649.84,,,,,,277108300.38,,,,,,,,,,,,,,246569258.84,124689973.47,121879285.37,,19930648.5,19930648.5,,121879285.37,,121879285.37,,,,,,24049340.69,33966948.64,,,,3730175.0,,203556398.2,480664698.58,,90000000.0,,,,,,68644124.13,,68644124.13,33960829.8,,,,1105883.46,-9018595.76,,45000.0,,,9930327.15,9975327.15,,,,,,,,,,,,,,,,194667568.78,,,,,,,,,,,,,,19515600.0,19515600.0,214183168.78,,113040000.0,,,,101530217.49,,,,12151253.08,,,-14453952.4,,,212267518.17,54214011.63,266481529.8,480664698.58,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,108889341.87,,,,,,84541909.15,12759686.02,71782223.13,,15132157.14,,,,,,,,,,18862097.74,18862097.74,75250876.16,,,,,,302676382.06,,,,,,,,,,,,,,,,,,2365562.97,2365562.97,,120878580.34,,120878580.34,,,,,,24251619.54,2607384.86,,,,3305903.35,1548.93,153410599.99,456086982.05,,80000000.0,,,,,,44750769.07,,44750769.07,39402409.58,,,,4100148.77,-5619491.06,,45000.0,,,21634405.48,21679405.48,,,,,,,,,,,,,,,10883200.0,195196441.84,,,,,,,,,,,,,,,,195196441.84,,113040000.0,,,,101530217.49,,,,12151253.08,,,-14659005.04,,,212062465.53,48828074.68,260890540.21,456086982.05,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,123211428.61,,,,,,85679146.9,12651201.7,73027945.2,,9812425.22,,,,,,,,,,9550629.41,9550629.41,65815577.25,,,,,,294069207.39,,,,,,,,,,,,,,241531870.34,117815851.36,123716018.98,,1960418.52,1960418.52,,123716018.98,,123716018.98,,,,,,24437247.06,2529914.53,,111720.39,,3083684.65,,155839004.13,449908211.52,,100000000.0,,,,,,47273778.41,,47273778.41,29727209.59,,,,3853451.08,-4930868.65,,45000.0,,,11971971.47,12016971.47,,,,,,,,,,,,,,,4870000.0,192810541.9,,,,,,,,,,,,,,,,192810541.9,,113040000.0,,,,101530217.49,,,,12151253.08,,,-16822718.06,,,209898752.51,47198917.11,257097669.62,449908211.52,定期报告,未审计,20100717,CNY,合并期末,2020-03-13T15:29:48
20100331,,117135789.49,,,,,,80888964.55,7918588.72,72970375.83,,8129448.23,,,,,,,,,,-1589946.46,-1589946.46,61831867.84,,,,,,266396123.65,,,,,,,,,,,,,,,,,,1960418.52,1960418.52,,126429835.01,,126429835.01,,,,,,24622132.94,2529914.53,,,,3777361.85,,159319662.85,425715786.5,,100000000.0,,,,,,40151414.84,,40151414.84,27321926.4,,,,3724011.76,-3676574.47,,45000.0,,,4040440.49,4085440.49,,,,,,,,,,,,,,,500000.0,172106219.02,,,,,,,,26142.0,26142.0,,,,,,26142.0,172132361.02,,113040000.0,,,,101530217.49,,,,12151253.08,,,-19426472.0,,,207294998.57,46288426.91,253583425.48,425715786.5,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,66476265.95,,,,,,72203809.71,6341762.23,65862047.48,,4381010.14,,,,,,,,,,6823721.53,6823721.53,50450580.35,,,,,,200335387.68,,,,,,,,,,,,,,240759614.53,110935202.74,129824411.79,,1874948.43,1874948.43,,129824411.79,,129824411.79,,,,,,24839368.82,2529914.53,,,,3777361.85,,162846005.42,363181393.1,,45000000.0,,,,,,31982943.19,,31982943.19,22334705.07,,,,3675439.91,-3514153.66,,45000.0,,,11018406.15,11063406.15,,,,,,,,,,,,,,,500000.0,111042340.66,,,,,,,,26142.0,26142.0,,,,,,26142.0,111068482.66,,113040000.0,,,,101530217.49,,,,12151253.08,,,-20139765.38,,,206581705.19,45531205.25,252112910.44,363181393.1,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,69034203.33,,,,,,73384658.58,11695602.38,61689056.2,,12211194.11,,,,,,,,,,10898907.1,10898907.1,74881002.28,,,,,,240409965.4,,,,,,,,,,,,,,,,,,2178978.95,2178978.95,,133339085.37,,133339085.37,,,,,,25030804.7,109401.71,,,,5848927.29,,166507198.02,406917163.42,,55000000.0,,,,,,41082964.98,,41082964.98,19444341.12,,,,3457497.51,-3916595.24,,45000.0,,,2833830.31,2878830.31,,,,,,,,,,,,,,,1814801.32,119761840.0,,,,,,,,26142.0,26142.0,,,,,,26142.0,119787982.0,,113040000.0,,,,101530217.49,,,,12151253.08,,,10202222.77,,,236923693.34,50205488.08,287129181.42,406917163.42,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,52685489.58,,,,,,80357906.06,9527054.76,70830851.3,,11196414.89,,,,,,,,,,10222389.82,10222389.82,73150494.71,,,,,,227612695.06,,,,,,,,,,,,,,268652884.22,119794344.36,148858539.86,122414.27,304909.69,304909.69,,148736125.59,,148736125.59,,,,,,32145769.6,,,,,5308498.24,,186495303.12,414107998.18,,45000000.0,,,,,,37575534.24,,37575534.24,19223910.35,,,,3273335.5,-4914594.76,,45000.0,,,6073941.91,6118941.91,,,,,,,,,,,,,,,1814801.32,108091928.56,,,,,,,,26142.0,26142.0,,,,,,26142.0,108118070.56,,113040000.0,,,,101530217.49,,,,12151253.08,,,23154293.14,,,249875763.71,56114163.91,305989927.62,414107998.18,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,68776653.92,,,,,,85835288.65,11567283.77,74268004.88,,13295094.07,,,,,,,,,,9247241.51,9247241.51,86959753.62,,,,,,264114031.77,,,,,,,,,,,,,,,,,,3721128.75,3721128.75,,148519534.0,-30500.0,148489034.0,,,,,,33082461.49,,782123.27,,,4507402.08,,190582149.59,454696181.36,,60000000.0,,,,,,48512541.44,,48512541.44,24422827.94,,,,3045191.12,-4325983.06,,228300.0,,,4608561.14,4836861.14,,,,,,,,,,,,,,,1140000.0,137631438.58,,,,,,,,26142.0,26142.0,,,,,,26142.0,137657580.58,,113040000.0,,,,101530217.49,,,,12151253.08,,,33528178.19,,,260249648.76,56788952.02,317038600.78,454696181.36,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,66886052.69,,,,,,84950712.57,13906451.08,71044261.49,,6952934.14,,,,,,,,,,10418171.95,10418171.95,87488353.33,,,,,,256696224.68,,,,,,,,1636856.98,,,,,,263119392.29,109532757.94,153586634.35,122414.27,532870.0,532870.0,,153464220.08,,153464220.08,,,,,,34019153.38,,,,,4199646.54,,193852746.98,450548971.66,,55000000.0,,,,,,39050280.28,,39050280.28,22764128.84,,,,2837494.71,-3092351.95,,228300.0,,,7336013.38,7564313.38,,,,,,,,,,,,,,,1140000.0,125263865.26,,,,,,,,26142.0,26142.0,,,,,,26142.0,125290007.26,,113040000.0,,,,101530217.49,,,,12151253.08,,,40063558.77,,,266785029.34,58473935.06,325258964.4,450548971.66,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,60390296.85,,,,,,86316039.57,9855459.13,76460580.44,,12647337.13,,,,,,,,,,8104813.93,8104813.93,91921295.38,,,,,,259379782.86,,,,,,,,6455116.31,,,,,,,,,,4220413.6,4220413.6,,149999820.86,440466.24,150440287.1,,,,,,34955180.97,161965.8,,,,5143.9,,196238107.68,455617890.54,,45000000.0,,,,,,45324302.89,,45324302.89,33787678.63,,,,3127351.19,-3350409.31,,228300.0,,,10043157.39,10271457.39,,,,,,,,,,,,,,,900000.0,135060380.79,,4000000.0,,,,,,26142.0,26142.0,,,,,,4026142.0,139086522.79,,113040000.0,,,,101530217.49,,,,11190636.75,,,29716472.4,,,255477326.64,61054041.11,316531367.75,455617890.54,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,72599547.02,,,,,,93774948.64,12806040.14,80968908.5,,8918806.75,,,,,,,,,,11793640.12,11793640.12,89276328.23,,,,,,276363270.76,,,,,,,,3135183.61,,,,,,258426966.97,102971607.77,155455359.2,122414.27,4220413.6,4220413.6,,155332944.93,,155332944.93,,,,,,35923676.46,,,,,5143.9,,198617362.5,474980633.26,,45000000.0,,,,,,44389457.53,,44389457.53,33355440.73,,,,2828088.37,1234246.78,,228300.0,,,23777308.14,24005608.14,,,,,,,,,,,,,,,750000.0,151562841.55,,4000000.0,,,,,,26142.0,26142.0,,,,,,4026142.0,155588983.55,,113040000.0,,,,101530217.49,,,,11190636.75,,,29450309.54,,,255211163.78,64180485.93,319391649.71,474980633.26,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,42649999.78,,,,,,98791070.65,13494435.61,85296635.04,,11250009.48,,,,,,,,,,13560359.83,13560359.83,89499392.2,,,,,,255750831.94,,,,,,,,3135183.61,,,,,,,,,,4220413.6,4220413.6,,158457789.02,,158457789.02,,,,,,36892171.95,,,,,5143.9,,202710702.08,458461534.02,,45000000.0,,,,,,48172452.98,,48172452.98,30967005.19,,,,2549061.12,1900181.43,,228300.0,,,6552039.95,6780339.95,,,,,,,,,,,,,,,250000.0,135619040.67,,4000000.0,,,,,,26142.0,26142.0,,,,,,4026142.0,139645182.67,,113040000.0,,,,101530217.49,,,,11190636.75,,,28736793.22,,,254497647.46,64318703.89,318816351.35,458461534.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,45871239.25,,,,,,80241369.82,9671058.9,70570310.92,,7317175.15,,,,,,,,,,12389335.37,12389335.37,91513696.52,,,,,,237332816.11,,,,,,,,3135183.61,,,,,,262462585.76,97718078.34,164744507.42,122414.27,3414328.75,3414328.75,,164622093.15,,164622093.15,,,,,,37860667.64,,,,,5074759.88,,214107033.03,451439849.14,,45000000.0,,,,,,45840410.31,,45840410.31,27158469.67,,,,2844195.76,-4382406.4,,228300.0,,,2276860.01,2505160.01,,,,,,,,,,,,,,,250000.0,119215829.35,,4000000.0,,,,,,26142.0,26142.0,,,,,,4026142.0,123241971.35,,113040000.0,,,,101530217.49,,,,11190636.75,,,37660020.57,,,263420874.81,64777002.98,328197877.79,451439849.14,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,52071218.23,,,,,,100222160.19,7876156.65,92346003.54,,19844975.76,,,,,,,,,,23886683.23,23886683.23,121897447.87,,,,,,317922485.28,,,,,,,,,,,,,,,,,,1532473.8,1532473.8,,167082913.8,,167082913.8,,,,,,38878662.14,,,,,3187715.83,,210681765.57,528604250.85,,52000000.0,,,,,,57145662.03,,57145662.03,33849634.74,,,,8489069.37,1163156.15,,45000.0,,,12150304.83,12195304.83,,,,,,,,,,,,,,,,164842827.12,,8000000.0,,,,,,26142.0,1836342.0,1810200.0,,,32672.81,,9869014.81,174711841.93,,113040000.0,,,,101530217.49,,,,12060277.04,,,54895535.26,,,281526029.79,72366379.13,353892408.92,528604250.85,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,64332834.23,,,,,,110232592.24,12734866.91,97497725.33,,22599434.03,,,,,,,,,,22593464.9,22593464.9,124316581.98,,,,,,344074907.38,,,,,,,,,,,,,,256227970.46,91379077.45,164848893.01,122414.27,1371333.8,1371333.8,,164726478.74,,164726478.74,,,,,,39803992.24,86000.0,,,,3187715.83,,209175520.61,553250427.99,,81000000.0,,,,,,53502296.91,,53502296.91,39227206.83,,,,8979172.52,86193.31,,45000.0,,,9770814.6,9815814.6,,,,,,,,,,,,,,,,192610684.17,,8000000.0,,,,,,,1746342.0,1746342.0,,,32672.81,,9779014.81,202389698.98,,113040000.0,,,,101530217.49,,,,12060277.04,,,52718787.15,,,279349281.68,71511447.33,350860729.01,553250427.99,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,28179389.73,,,,,,87684693.17,8777439.03,78907254.14,,24253343.31,,,,,,,,,,17439022.9,17439022.9,120950849.66,,,,,,278507298.77,,,,,,,,,,,,,,,,,,1103258.8,1103258.8,,163235928.72,,163235928.72,,,,,,40685322.34,,,,,3228558.07,,208253067.93,486760366.7,,43400000.0,,,,,,50876890.84,11000000.0,39876890.84,27665182.29,,,,9149407.8,858854.15,,72000.0,,,1250139.43,1322139.43,,,,,,,,,,,,,,,,133272474.51,,8000000.0,,,,,,20142.0,1260342.0,1240200.0,,,,,9260342.0,142532816.51,,113040000.0,,,,101530217.49,,,,12060277.04,,,47029418.17,,,273659912.7,70567637.49,344227550.19,486760366.7,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,46453393.14,,,,,,76036883.12,2407582.0,73629301.12,,9607828.43,,,,,,,20241.21,,,57782533.61,57782533.61,106992170.14,,95926.61,,,,296872808.44,,,,,,,,1534504.31,,,,,,248997720.58,83882005.34,165115715.24,122414.27,11461909.59,11461909.59,,164993300.97,,164993300.97,,,,,,41640652.44,,,,,2671867.72,,220767730.72,517640539.16,,88400000.0,,,,,,43969144.42,11000000.0,32969144.42,22856515.31,,,,9766547.38,1391.72,,72000.0,,,177606.41,249606.41,49182.23,,,,,,,,235250.0,,,,,,1000000.0,166243205.24,,8000000.0,,,,,,20142.0,20142.0,1020142.0,,,,,8020142.0,174263347.24,,113040000.0,,,,101530217.49,,,,11190636.75,,,48289286.5,,,274050140.74,69327051.18,343377191.92,517640539.16,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,62339019.55,,,300000.0,,,88139665.28,5783110.0,82356555.28,,20456339.54,,,,,,,61272.03,,,15655628.14,15655628.14,147084174.78,,,,,,334036099.32,,,,,,,,1594857.17,,,,,,378299988.09,88436083.42,289863904.67,122414.27,14170398.17,13217174.67,953223.5,289741490.4,,289741490.4,,,,,,42755963.49,,,,,,,348262709.23,682298808.55,,142400000.0,,,,,,87622321.35,30870000.0,56752321.35,17403573.27,,,,7413282.9,-2117067.71,,72000.0,,,12311022.68,12383022.68,29624.58,,,,,,,,8853078.88,,,,,,,273987835.95,,26000000.0,,,,,,275000.0,4416292.0,4141292.0,,,,,30416292.0,304404127.95,,113040000.0,,,,101796024.56,,,,12956897.15,,,48044925.41,,,275837847.12,102056833.48,377894680.6,682298808.55,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,83879109.32,,,,,,83661977.63,7549086.13,76112891.5,,31980389.11,,,,,,,525546.25,,,14163196.77,14163196.77,153383898.75,,17597.0,,,,367611714.83,,,,,,,,4269140.9,,,,,,352677263.15,83792642.98,268884620.17,122414.27,29123379.57,28160354.07,963025.5,268762205.9,,268762205.9,,,,,,43728236.72,,,,,,,345882963.09,713494677.92,,121000000.0,,,,,,106585944.56,54390000.0,52195944.56,18529605.87,,,,7166759.08,-4722446.11,,72000.0,,,9625116.47,9697116.47,231.06,,,,,,,,6323011.8,,,,,,,264580222.73,,68000000.0,,,,,,,2468682.0,2468682.0,,,,,70468682.0,335048904.73,,113040000.0,,,,101796024.56,,,,12956897.15,,,47109615.21,,,274902536.92,103543236.27,378445773.19,713494677.92,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,69822461.69,,,,,,81827586.66,3318500.0,78509086.66,,24029538.14,,,,,,,,,,27837559.83,27837559.83,147600978.11,,22598.0,,,,351140722.43,,,,,,,,2329493.78,,,,,,348477540.72,79172825.52,269304715.2,122414.27,30130899.29,29663227.79,467671.5,269182300.93,,269182300.93,,,,,,42200731.72,,,,,,,343843425.72,694984148.15,,97000000.0,,,,,,109332964.96,43931200.0,65401764.96,17615664.89,,,,6833419.48,-7096551.67,,108000.0,,,20120100.6,20228100.6,-308.9,,,,,,,,6204750.47,,,,,,,250118039.84,,68000000.0,,,,,,,2168682.0,2168682.0,,,,,70168682.0,320286721.84,,113040000.0,,,,101796024.56,,,,12956897.15,,,43588157.2,,,271381078.91,103316347.4,374697426.31,694984148.15,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,83065487.85,,,,,,66099027.08,3980621.68,62118405.4,,11977182.91,,,,,,,,,,11529897.27,11529897.27,142069520.78,,85114.87,,,,314826230.76,,,,,,,,2389846.62,,,,,,349350026.93,74580406.91,274769620.02,122414.27,24484355.01,23531131.51,953223.5,274647205.75,,274647205.75,,,,,,43156062.72,,,,,,,344677470.1,659503700.86,,95500000.0,,,,,,86695894.14,48932344.8,37763549.34,17969054.91,,,,6789381.44,-7349416.71,,108000.0,,,9172351.21,9280351.21,11489.62,,,,,,,,1600000.0,,,,,,,210496754.61,,72000000.0,,,,,,,1607270.0,1607270.0,,,,,73607270.0,284104024.61,,113040000.0,,,,101796024.56,,,,12932662.98,,,42551674.55,,,270320362.09,105079314.16,375399676.25,659503700.86,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,56696122.75,,,,,,77226910.24,7309120.63,69917789.61,,35566143.88,,,,,,,,,,17723967.4,17723967.4,143864250.29,,441667.31,,,,331519061.87,,,,,,,,6378329.45,,,,,,296979749.84,74397474.79,222582275.05,122414.27,75785223.68,69040891.25,6744332.43,222459860.78,,222459860.78,,,,,,19612928.42,,,,,,,324236342.33,655755404.2,,54000000.0,,,,,,99918268.73,48983830.5,50934438.23,27796162.08,,,,6471069.5,-2707496.09,,108000.0,,,5945904.56,6053904.56,-26840.26,,,,,,,,1650000.0,,,,,,,193155068.52,,62000000.0,,,,,,83000.0,1257270.0,1174270.0,,,,,63257270.0,256412338.52,,113040000.0,,,,101796024.56,,,,14732862.81,,,65592838.07,,,295161725.44,104181340.24,399343065.68,655755404.2,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,56059178.31,,,,,,76557589.62,5726228.0,70831361.62,,17030297.64,,,,,,,,,,12151598.99,12151598.99,131773476.91,,366923.05,,,,293939064.52,,,,,,,,5464782.31,,,,,,299273987.29,69922214.17,229351773.12,122414.27,66183385.17,59947626.42,6235758.75,229229358.85,,229229358.85,,,,,,20403820.5,,,,,,,321281346.83,615220411.35,,33000000.0,,,,,,92987565.77,60651939.41,32335626.36,25084104.4,,,,6750068.4,-3601104.52,,333000.0,,,2992520.02,3325520.02,-44442.48,,,,,,,,150000.0,,,,,,,157651711.59,,62000000.0,,,,,,,23175470.0,23175470.0,,,,,85175470.0,242827181.59,,113040000.0,,,,101796024.56,,,,14732862.81,,,61082837.23,,,290651724.6,81741505.16,372393229.76,615220411.35,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,52829638.4,,,4000000.0,,,72414052.38,6016941.0,66397111.38,,19117753.64,,,,,,,,,,9948020.56,9948020.56,120675184.6,,199379.82,,,,279184029.4,,,,,,,,5309006.76,,,,,,298463682.31,65399023.99,233064658.32,122414.27,61529724.79,52342784.68,9186940.11,232942244.05,,232942244.05,,,,,,21241990.4,,,,,,,321022966.0,600206995.4,,21000000.0,,,,,,89940765.33,57759352.81,32181412.52,27818452.69,,,,5778190.33,-3021746.97,,,,,1376070.57,1376070.57,5600.32,,,,,,,,,,,,,,,142897332.27,,62000000.0,,,,,,,23190000.0,23190000.0,,,,,85190000.0,228087332.27,,113040000.0,,,,101796024.56,,,,14732862.81,,,60843576.97,,,290412464.34,81707198.79,372119663.13,600206995.4,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,51945782.25,,,4000000.0,,,62737267.94,6351026.5,56386241.44,,13493066.41,,,,,,,,,,7832596.88,7832596.88,93576637.39,,150000.0,,,,233735350.87,,,,,,,,5369359.62,,,,,,295868080.78,60949964.17,234918116.61,122414.27,52171741.32,45441220.34,6730520.98,234795702.34,,234795702.34,,,,,,22030461.78,,,,,,,314367265.06,548102615.93,,5000000.0,,,,,,75046519.15,45488227.77,29558291.38,16467512.51,,,,5695411.16,60179.97,,,,,4709907.49,4709907.49,25761.4,,,,,,,,50230.23,,,,,,,107055521.91,,62000000.0,,,,,,,23170000.0,23170000.0,,,,,85170000.0,192225521.91,,113040000.0,,,,101796024.56,,,,12489528.33,,,46369372.6,,,273694925.49,82182168.53,355877094.02,548102615.93,定期报告,是,20060424,CNY,合并期末,2020-03-13T15:29:48
20040930,,61914118.73,,,,,,64253373.22,7233688.0,57019685.22,,10473343.76,,,,,,,,,,6033513.57,6033513.57,106073019.57,,,,,,248747368.85,,,,,,,,9489116.21,,,,,,260027867.21,56448475.75,203579391.46,,84978349.13,70953398.52,14024950.61,203579391.46,,203579391.46,,,,,,22031419.07,,,,,,,320078275.87,568825644.72,,5000000.0,,,,,,80061402.87,45783942.03,34277460.84,22828633.79,,,,4924996.87,1583693.53,,,,,5313860.47,5313860.47,19783.4,,,,,,,,,,,,,,,119732370.93,,62000000.0,,,,,,,25120000.0,25120000.0,,,,,87120000.0,206852370.93,,113040000.0,,,,101796024.56,,,,11188951.1,,,58010574.51,,,284035550.17,77937723.62,361973273.79,568825644.72,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,49490654.08,,,,,,60521447.3,8879627.85,51641819.45,,9961697.08,,,,,,,,,,6209841.32,6209841.32,91691796.65,,,,,,217875436.43,,,,,,,,6528355.96,,,,,,225093327.51,53732259.46,171361068.05,,115794088.98,97737720.29,18056368.69,171361068.05,,171361068.05,,,,,,22915019.44,,,2193446.99,,,,318791979.42,536667415.85,,17000000.0,,,,,,43565636.24,15016672.8,28548963.44,24310349.05,,,,5344227.18,5003698.23,,,,,6266443.55,6266443.55,6960.89,,,,,,,,,,,,,,,101497315.14,,70000000.0,,,,,,,25090000.0,25090000.0,,,,,95090000.0,196587315.14,,113040000.0,,,,101796024.56,,,,11188951.1,,,54417126.25,,,280442101.91,59637998.8,340080100.71,536667415.85,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,62128715.62,,,,,,55966366.12,6950727.31,49015638.81,,12247088.99,,,,,,,,,,3273838.27,3273838.27,86256415.36,,,,,,219872424.36,,,,,,,,2694510.62,,,,,,210568857.47,50230644.31,160338213.16,,118892452.67,110601501.01,8290951.66,160338213.16,,160338213.16,,,,,,23685937.05,,,1116846.34,,,,306727959.84,526600384.2,,16304470.0,,,,,,39883629.76,12095659.81,27787969.95,25428737.22,,,,4396572.0,5040340.03,,,,,9395851.99,9395851.99,42965.52,,,,,,,,150000.0,,,,,,,100642293.52,,70000000.0,,,,,,,25090000.0,25090000.0,,,,,95090000.0,195732293.52,,113040000.0,,,,101796024.56,,,,11188951.1,,,45943424.21,,,271968399.87,58899690.81,330868090.68,526600384.2,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,61500705.61,,,,,,57541801.46,16527304.32,41014497.14,,6747567.4,,,,,,,,,,3625972.35,3625972.35,74923469.59,,,,,,204339516.41,,,,,,,,2754863.48,,,,,,208174540.96,46979656.7,161194884.26,,112164694.04,105234287.66,6930406.38,161194884.26,,161194884.26,,,,,,24403458.0,,,406416.89,,,,300924316.67,505263833.08,,9304470.0,,,,,,53348525.0,18175775.17,35172749.83,19759872.84,,,,4685079.9,4063071.8,,,,,8822046.78,8822046.78,-5386.19,,,,,,,,68655.82,,,,,,,100046335.95,,52124389.5,,,,,,,25090000.0,25090000.0,,,,,77214389.5,177260725.45,,113040000.0,,,,101796024.56,,,,11188951.1,,,43325688.78,,,269350664.44,58652443.19,328003107.63,505263833.08,定期报告,是,20050325,CNY,合并期末,2020-03-13T15:29:48
20030930,,39563331.24,,,,,,47149466.49,6714400.0,40435066.49,,11410766.69,,,,,,,,,,3500786.11,3500786.11,71139741.98,,,,,,172764092.51,,,,,,,,30497364.0,,,,,,193280347.72,43747367.71,149532980.01,,20286436.24,20286436.24,,149532980.01,,149532980.01,,,,,,26274802.12,,,,,,,226591582.37,399355674.88,,,,,,,,29949470.99,13284628.54,16664842.45,22239066.04,,,,3635325.15,795354.39,,,,,10003620.83,10003620.83,237833.85,,,,,,,,300000.0,,,,,,,67160671.25,,,,,,,,,24740000.0,24740000.0,,,,,24740000.0,91900671.25,,113040000.0,,,,102627980.34,,,,8202177.07,,,44686358.58,,,268556515.99,38898487.64,307455003.63,399355674.88,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,42956519.78,,,,,,41293821.79,4896235.0,36397586.79,,9600190.22,,,,,,,,,,9175514.49,9175514.49,65820319.04,,,,,,169439231.97,,,,,,,,30000000.0,,,,,,195904724.34,40963275.78,154941448.56,,33243587.02,33243587.02,,154941448.56,,154941448.56,,,,,,26957411.14,,,,,,,245142446.72,414581678.69,,3500000.0,,,,,,45080047.25,7927144.0,37152903.25,20274653.01,,,,3306547.56,4261885.46,,,,,12574256.43,12574256.43,-51636.13,,,,,,,,,,,,,,,85388496.86,,,,,,,,,24740000.0,24740000.0,,,,,24740000.0,110128496.86,,113040000.0,,,,102627980.34,,,,8202177.07,,,41994793.98,,,265864951.39,38588230.44,304453181.83,414581678.69,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T15:29:48
