报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,438297126.64,,,,,,184731882.64,3963423.82,180768458.82,,4217036.21,,3973510.83,,,,,,,,21682246.83,25655757.66,101513762.73,,,,,,754415565.88,,,,,,,,,5091841.26,,,,,60327781.72,24959174.07,35368607.65,,10769695.58,10769695.58,,35368607.65,,35368607.65,,,,,,4536289.36,,,939216.11,,3906513.49,,60612163.45,815027729.33,,23822681.14,,,,,,56544406.34,,56544406.34,7170463.36,,,,3120183.89,14708215.65,,,,,2387461.58,2387461.58,,,,,,,,,,,,,,,,107753411.96,,,,,,,,,,,,,,280000.0,280000.0,108033411.96,,100200000.0,,,,337859905.55,,,,29203212.39,,,239731199.43,,,706994317.37,,706994317.37,815027729.33,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,354957890.21,,,,,,140434182.6,394210.0,140039972.6,,2234292.9,,3763958.34,,,,,,,,8375157.88,12139116.22,102711124.03,,,,,,612476605.96,,,,,,,,,2206093.12,,,,,,,,,8892607.59,8892607.59,,33893210.8,,33893210.8,,,,,,4361322.19,,,333333.22,,2208151.99,,51894718.91,664371324.87,,23822681.14,,,,,,50705559.59,,50705559.59,2577219.01,,,,,4496343.92,,,,,3323394.26,3323394.26,,,,,,,,,,,,,,,,84925197.92,,,,,,,,,,,,,,,0.0,84925197.92,,100200000.0,,,,300659905.55,,,,20019040.2,,,158567181.2,,,579446126.95,,579446126.95,664371324.87,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,369348067.52,,,,,,131619245.74,274454.0,131344791.74,,2742959.03,,2083916.67,,,,,,,,8248770.43,10332687.1,97257019.04,,,,,,611299978.43,,,,,,,,,2274113.95,,,,,54169015.7,21823917.11,32345098.59,,788565.11,788565.11,,32345098.59,,32345098.59,,,,,,4406449.54,,,499999.9,,2105115.4,,42419342.49,653719320.92,,20523482.22,,,,,,48590172.81,,48590172.81,1967742.46,,,,,5848719.69,,,,,8234410.77,8234410.77,,,,,,,,,,,,,,,,85164527.95,,,,,,,,,,,,,,,0.0,85164527.95,,100200000.0,,,,300659905.55,,,,20019040.2,,,147675847.22,,,568554792.97,,568554792.97,653719320.92,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,342853744.5,,,,,,136627299.04,300000.0,136327299.04,,2479885.35,,,,,,,,,,6561852.91,6561852.91,93556453.61,,,,,,582079235.41,,,,,,,,,2342134.78,,,,,,,,,702615.45,702615.45,,30248098.97,,30248098.97,,,,,,4451576.89,,,666666.58,,2076215.43,,40487308.1,622566543.51,,,,,,,,44220343.9,,44220343.9,1393492.46,,,,,4447678.9,,,,,2474628.14,2474628.14,,,,,,,,,,,,,,,,52536143.4,,,,,,,,,,,,,,,,52536143.4,,66800000.0,,,,334059905.55,,,,20019040.2,,,149151454.36,,,570030400.11,,570030400.11,622566543.51,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,362980908.14,,,,,,134408062.41,822900.0,133585162.41,,3086064.74,,4020362.9,,,,,,,,4530392.19,8550755.09,87489067.44,,,,,,596514857.82,,,,,,,,,2410155.61,,,,,51083502.97,20110169.81,30973333.16,,598468.05,598468.05,,30973333.16,,30973333.16,,,,,,4483261.69,,,833333.26,,1949689.92,,41248241.69,637763099.51,,,,,,,,67262988.43,,67262988.43,2006738.46,,,,,4785376.69,,,,,1987386.53,1987386.53,,,,,,,,,,,,,,,,76042490.11,,,,,,,,,,,,,,,0.0,76042490.11,,66800000.0,,,,334059905.55,,,,20019040.2,,,140841663.65,,,561720609.4,,561720609.4,637763099.51,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,328614429.93,,,,,,144743284.41,312800.0,144430484.41,,2233145.03,,2708499.0,,,,,,,,6346543.84,9055042.84,63131920.74,,,,,,547777822.95,,,,,,,,,2478176.44,,,,,,,,,568835.26,568835.26,,31069808.85,,31069808.85,,,,,,4502179.54,,,999999.94,,1955864.77,,41574864.8,589352687.75,,,,,,,,32846355.99,,32846355.99,1938977.01,,,,173444.53,4600457.34,,,,,685473.92,685473.92,,,,,,,,,,,,,,,,40244708.79,,,,,,,,,,,,,,,,40244708.79,,66800000.0,,,,330167384.66,,,,16469468.56,,,135671125.74,,,549107978.96,,549107978.96,589352687.75,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,332365426.53,,,,,,143274464.57,,143274464.57,,3307017.07,,1432862.9,,,,,,,,5384359.37,6817222.27,64746670.75,,,,,,550510801.19,,,,,,,,,3798607.68,,,,,47405436.7,18517799.03,28887637.67,,328689.0,328689.0,,28887637.67,,28887637.67,,,,,,4469103.27,,,1166666.62,,1854663.59,,40505367.83,591016169.02,,,,,,,,31773908.12,,31773908.12,672283.51,,,,207640.53,4699079.57,,,,,1154664.9,1154664.9,,,,,,,,,,,,,,,,38507576.63,,,,,,,,,,,,,,,,38507576.63,,66800000.0,,,,330167384.66,,,,16469468.56,,,139071739.17,,,552508592.39,,552508592.39,591016169.02,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,377681857.18,,,,,,132021908.36,,132021908.36,,1113978.7,,150440.28,,,,,,,,4651813.16,4802253.44,75813528.98,,,,,,591433526.66,,,,,,,,,3887342.82,,,,,,,,,298321.0,298321.0,,28579166.54,,28579166.54,,,,,,4503192.06,,,1333333.3,,1705638.67,,40306994.39,631740521.05,,40000000.0,,,,,,35850081.53,,35850081.53,643360.01,,,,239610.53,4371450.44,71000.0,,,,7256931.46,7327931.46,,,,,,,,,,,,,,,,88432433.97,,,,,,,,,,,,,,,,88432433.97,,66800000.0,,,,330167384.66,,,,16469468.56,,,129871233.86,,,543308087.08,,543308087.08,631740521.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,55780349.44,,,,,,117300064.36,999552.0,116300512.36,,912628.79,,,,,,,,,,5094610.85,5094610.85,83329570.49,,,,,,262417223.93,,,,,,,,,3976077.96,,,,,46384799.88,17391928.67,28992871.21,,298112.0,298112.0,,28992871.21,,28992871.21,,,,,,4503448.85,,,1499999.98,,1564025.75,,40834535.75,303251759.68,,45000000.0,,,,,,61572334.86,,61572334.86,651043.5,,,,251635.53,4733901.28,66375.0,,,,2247667.49,2314042.49,,,,,,,,,,,,,,,,114522957.66,,,,,,,,,,,,,,,,114522957.66,,50000000.0,,,,3814.52,,,,16469468.56,,,122255518.94,,,188728802.02,,188728802.02,303251759.68,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20081231,,59634967.68,,,,,,95140128.73,270770.0,94869358.73,,793486.67,,,,,,,,,,5367073.32,5367073.32,51487629.81,,,,,,212423286.21,,,,,,,,,4331018.52,,,,,44083775.83,15077969.94,29005805.89,,,,,29005805.89,,29005805.89,,,,,,4594546.4,,,,,1149871.96,,39081242.77,251504528.98,,35000000.0,,,,,,66386370.92,,66386370.92,470870.0,,,,661140.11,614922.23,70000.0,,,,649312.62,719312.62,,,,,,,,,,,,,,,,103852615.88,,,,,,,,,,,,,,,,103852615.88,,50000000.0,,,,3814.52,,,,12361779.67,,,85286318.91,,,147651913.1,,147651913.1,251504528.98,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20071231,,59620941.34,,,,,,79316054.52,200000.0,79116054.52,,7773886.9,,,,,,,,,,2906922.23,2906922.23,54405260.91,,,,,,204023065.9,,,,,,,,,4683085.44,,,,,,,,,,,,29625449.56,,29625449.56,,,,,,4701765.2,,,,,935953.34,,39946253.54,243969319.44,,35000000.0,,,,,,72635904.52,,72635904.52,5194396.0,,,,1568303.53,4715012.61,57937.5,6890000.0,,,2180570.98,9128508.48,,,,,,,,,,,,,,,,128242125.14,,,,,,,,,,,,,,,,128242125.14,,50000000.0,,,,3814.52,,,,9169307.79,,,56554071.99,,,115727194.3,,115727194.3,243969319.44,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T15:29:48
