报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,564634322.66,,,,,,501497976.98,47863404.25,453634572.73,,241461245.82,,,,,,,,,,5244382.53,5244382.53,302730251.15,,,,,,1615568179.14,,,,,,,,38626520.58,,,,,,,,,,63470263.29,63470263.29,,1628625272.34,,1628625272.34,,,,,,142791888.74,,12686189.01,859191.61,,33678896.27,,1920738221.84,3536306400.98,,109398045.94,,,,,,441290043.51,132047.95,441157995.56,6176983.95,,,,20013680.23,-48966824.81,1525065.62,,,,152315845.96,153840911.58,,,,,,,,,,,,,,61000000.0,11533281.66,754286122.06,,368072000.0,349181749.77,,,,,,,,,,2615538.28,120777152.32,840646440.37,1594932562.43,,649808000.0,,,,386661782.11,,,,67198936.73,,,639860684.17,,,1743529403.01,197844435.54,1941373838.55,3536306400.98,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,189851846.72,,,,,,409865609.72,18707282.53,391158327.19,,184456744.75,,,,,,,,,,53632999.79,53632999.79,258610644.29,,,,,,1096417845.27,,,,,,,,258074525.64,,,,,,2006563025.58,783108335.06,1223454690.52,1587428.93,8627825.34,8627825.34,,1221867261.59,,1221867261.59,,,,,,92761455.66,,,792519.8,,23168777.63,,1605292365.66,2701710210.93,,206129584.55,,,,,,398616690.44,33192104.3,365424586.14,2059987.34,,,,9723254.18,-38810803.97,425347.47,,,,17222554.32,17647901.79,,,,,,,,,,,,,,161000000.0,10858481.7,767225096.03,,237500522.1,,,,,,,,,,,,94711072.58,332211594.68,1099436690.71,,649808000.0,,,,284510031.88,,,,67198936.73,,,591548675.15,,,1593065643.76,9207876.46,1602273520.22,2701710210.93,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,270569085.73,,,,,,360129551.77,36412675.32,323716876.45,,60034938.93,,,,,,,,,,11399220.04,11399220.04,257135756.04,,,,,,959268552.51,,,,,,,,253798606.8,,,,,,,,,,100361595.55,100361595.55,,1201972972.79,,1201972972.79,,,,,,93441308.07,,,578712.22,,22691598.37,,1672844793.8,2632113346.31,,201379147.51,,,,,,425142792.47,39792104.3,385350688.17,4491292.84,,,,1690006.76,-38509438.17,182833.33,,,,8796341.54,8979174.87,,,,,,,,,,,,,,201000000.0,10858481.7,815031457.98,,153000000.0,,,,,,,,,,,,97388192.98,250388192.98,1065419650.96,,649808000.0,,,,284510031.88,,,,67198936.73,,,555996531.89,,,1557513500.5,9180194.85,1566693695.35,2632113346.31,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,312351006.93,,,,,,340339291.5,18248120.58,322091170.92,,48942924.62,,,,,,,,,,13532580.09,13532580.09,186000690.77,,,,,,901166493.91,,,,,,,,248137200.34,,,,,,1909897649.87,688288212.8,1221609437.07,1587428.93,68498938.99,68498938.99,,1220022008.14,,1220022008.14,,,,,,93995203.54,,,569873.8,,23050041.49,,1654273266.3,2555439760.21,,179501659.73,,,,,,363582551.31,28000000.0,335582551.31,8559868.73,,,,29484751.31,-38052967.5,47833.33,,,,8913198.8,8961032.13,,,,,,,,,,,,,,201000000.0,10858481.7,763895377.41,,158000000.0,,,,,,,,,,,,100900313.34,258900313.34,1022795690.75,,649808000.0,,,,284510031.88,,,,67198936.73,,,522115855.86,,,1523632824.47,9011244.99,1532644069.46,2555439760.21,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,284278315.24,,,,,,440483842.83,13279436.97,427204405.86,,46732564.08,,,,,,,,,,7907479.4,7907479.4,186113983.94,,,,,,965516185.49,,,,,,,,253055482.84,,,,,,,,,,162221877.96,162221877.96,,1044069719.27,,1044069719.27,,,,,,94292519.35,,,636959.52,,21982898.07,,1576259457.01,2541775642.5,,189886567.76,,,,,,415805354.15,23400000.0,392405354.15,7405260.91,,,,2048006.76,-26866111.04,315000.0,,,,5302494.07,5617494.07,,,,,,,,,,,,,,177000000.0,10820981.7,781717554.31,,149000000.0,,,,,,,,,,,,84514883.77,233514883.77,1015232438.08,,649808000.0,,,,284510031.88,,,,57865769.06,,,525558303.99,,,1517742104.93,8801099.49,1526543204.42,2541775642.5,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,243816830.72,,,,,,345451734.21,6357427.79,339094306.42,,40825291.65,,,,,,,,,,7129349.03,7129349.03,132512135.11,,,,,,769735340.72,,,,,,,,227546184.27,,,,,,1667955005.5,605412497.55,1062542507.95,1587428.93,139867602.77,139867602.77,,1060955079.02,,1060955079.02,,,,,,94132502.02,,,704045.23,,22341341.13,,1545546754.44,2315282095.16,,76624500.0,,,,,,293598661.22,23000000.0,270598661.22,4789261.52,,,,2481404.62,-22189279.98,180000.0,40613000.0,,,7276655.83,48069655.83,,,,,,,,,,,,,,95000000.0,10820981.7,509195184.91,,241000000.0,,,,,,,,,,,,80317004.13,321317004.13,830512189.04,,406130000.0,,,,528188031.88,,,,57865769.06,,,483801037.65,,,1475984838.59,8785067.53,1484769906.12,2315282095.16,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,302297697.05,,,,,,330208317.12,62356107.63,267852209.49,,97059640.85,,419205.56,,,,,,,,9787384.66,10206590.22,128293805.92,,,,,,868066051.16,,,,,,,,228206106.38,,,,,,,,,,128794066.39,128794066.39,,1003856547.56,,1003856547.56,,,,,,93146848.04,,,771130.95,,22024423.16,,1476799122.48,2344865173.64,,108120200.0,,,,,,349537273.44,44000000.0,305537273.44,1806483.19,,,,3777074.66,-28529569.81,,,,,5466594.5,5466594.5,,,,,,,,,,,,,,75000000.0,8183469.2,523361525.18,,261000000.0,,,,,,,,,,,,86702531.52,347702531.52,871064056.7,,406130000.0,,,,528188031.88,,,,57865769.06,,,476022471.95,,,1468206272.89,5594844.05,1473801116.94,2344865173.64,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,331605681.13,,,,,,263124110.38,18133034.04,244991076.34,,139461890.6,,72100.03,,,,,,,,13049049.31,13121149.34,132024621.82,,,,,,879337453.27,,,,,,,,230347310.93,,,,,,1499959596.89,528768280.33,971191316.56,1587428.93,110423821.86,110423821.86,,969603887.63,,969603887.63,,,,,,93683505.8,,,838216.66,,22795908.01,,1427692650.89,2307030104.16,,76708100.0,,,,,,317895514.43,52000000.0,265895514.43,5289102.4,,,,28470538.59,-31624075.12,574081.94,,,,5801880.11,6375962.05,,,,,,,,,,,,,,65000000.0,8183469.2,476298611.55,,276000000.0,,,,,,,,,,,,106224480.75,382224480.75,858523092.3,,406130000.0,,,,528188031.88,,,,57865769.06,,,451026873.38,,,1443210674.32,5296337.54,1448507011.86,2307030104.16,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,154538510.99,,,,,,310421235.1,4182850.38,306238384.72,,186262304.87,,,,,,,,,,15893124.73,15893124.73,138201683.51,,,,,,805316859.2,,,,,,,,225381291.05,,,,,,,,,,249651143.51,249651143.51,,723859046.33,,723859046.33,,,,,,93849891.41,,,905302.38,,15620371.85,,1309267046.53,2114583905.73,,257194100.0,,,,,,338397246.27,46252506.45,292144739.82,3190608.45,,,,7580181.57,-22277149.57,1916208.06,,,,13144085.45,15060293.51,,,,,,,,,,,,,,60000000.0,6772905.45,665918185.68,,261000000.0,,,,,,,,,,,,68903791.86,329903791.86,995821977.54,,373230000.0,,,,210570031.88,,,,49334906.25,,,480326339.14,,,1113461277.27,5300650.92,1118761928.19,2114583905.73,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,238555100.58,,,,,,242012376.54,46560889.49,195451487.05,,125091711.56,,,,,,,,,,9684443.9,9684443.9,136267681.12,,,,,,751611313.7,,,,,,,,224581920.94,,,,,,1190305180.49,466641597.98,723663582.51,1613463.1,213154714.57,213154714.57,,722050119.41,,722050119.41,,,,,,94423256.61,,,972388.09,,16311626.96,,1271494026.58,2023105340.28,,238308900.0,,,,,,310261798.45,75252506.45,235009292.0,1705786.48,,,,10312246.34,-18329123.1,,,,,11991213.78,11991213.78,,,,,,,,,,,,,,100000000.0,6772905.39,661023727.34,,201000000.0,,,,,,,,,,,,70055909.2,271055909.2,932079636.54,,373230000.0,,,,210570031.88,,,,49334906.25,,,452759993.18,,,1085894931.31,5130772.43,1091025703.74,2023105340.28,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,224868292.52,,,,,,255769833.81,1393432.48,254376401.33,,73023840.15,,,,,,,,,,6103510.95,6103510.95,124094850.61,,,,,,683860328.04,,,,,,,,225210839.06,,,,,,,,,,150023268.74,150023268.74,,716545878.31,,716545878.31,,,,,,94250310.11,,,1039473.81,,18079390.86,,1205149160.89,1889009488.93,,204424500.0,,,,,,304376088.67,70000000.0,234376088.67,2507073.84,,,,10519077.76,-9231394.66,220164.0,,,,12012368.05,12232532.05,,,,,,,,,,,,,,80000000.0,2886311.27,607714188.93,,153000000.0,,,,,,,,,,,,84943163.83,237943163.83,845657352.76,,373230000.0,,,,210570031.88,,,,49334906.25,,,405464911.23,,,1038599849.36,4752286.81,1043352136.17,1889009488.93,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,364453272.58,,,,,,234637318.0,8076094.58,226561223.42,,54070299.63,,,,,,,,,,6212092.11,6212092.11,121309079.37,,,,,,780682061.69,,,,,,,,5000000.0,,,,,,1142426588.58,416716051.43,725710537.15,1613463.1,117768448.64,117768448.64,,724097074.05,,724097074.05,,,,,,94751936.93,,,1106559.52,,18098843.97,,960822863.11,1741504924.8,,116622700.0,,,,,,277755294.55,53320000.0,224435294.55,3489050.8,,,,29588768.25,-12724020.19,,,,,15559375.81,15559375.81,,,,,,,,,,,,,,80000000.0,2376936.27,512668105.49,,125000000.0,,,,,,,,,,,,85625976.32,210625976.32,723294081.81,,373230000.0,,,,210570031.88,,,,49334906.25,,,380601647.25,,,1013736585.38,4474257.61,1018210842.99,1741504924.8,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,320204777.55,,,,,,259360008.36,100000.0,259260008.36,,58449624.27,,54338.1,,,,,,,,11094244.22,11148582.32,112937531.31,,,,,,762100523.81,,,,,,,,,,,,,,,,,,158638528.66,158638528.66,,597647503.17,,597647503.17,,,,,,48716190.71,,,1187145.02,,9554484.07,,815743851.63,1577844375.44,,60000000.0,,,,,,277231575.28,24320000.0,252911575.28,1523820.79,,,,13921807.78,11258432.86,,,,,14954194.5,14954194.5,,,,,,,,,,,,,,,,378889831.21,,140000000.0,,,,,,,,,,,,54654345.82,194654345.82,573544177.03,,373230000.0,,,,210197697.63,,,,37839841.41,,,378604836.88,,,999872375.92,4427822.49,1004300198.41,1577844375.44,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,376754798.18,,,,,,248873675.86,1269332.82,247604343.04,,54863460.05,,90398.31,,,,,,,,6675062.42,6765460.73,94031827.34,,,,,,781289222.16,,,,,,,,,,,,,,940673192.88,374158862.95,566514329.93,1652229.41,84747191.66,84747191.66,,564862100.52,,564862100.52,,,,,,48520497.02,,,1269748.02,,9581437.18,,708980974.4,1490270196.56,,60000000.0,,,,,,271299564.09,54905000.0,216394564.09,988187.18,,,,14771442.14,7874299.98,,,,,6901162.38,6901162.38,,,,,,,,,,,,,,,,361834655.77,,120000000.0,,,,,,,,,,,,42902083.32,162902083.32,524736739.09,,373230000.0,,,,210197697.63,,,,37839841.41,,,340082834.95,,,961350373.99,4183083.48,965533457.47,1490270196.56,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,352515278.03,,,,,,229895830.04,8225065.97,221670764.07,,27773249.3,,261804.55,,,,,,,,5157316.37,5419120.92,88604761.58,,,,,,704208239.87,,,,,,,,,,,,,,,,,,65242435.02,65242435.02,,562373538.61,,562373538.61,,,,,,48814115.63,,,791017.21,,9195353.21,,686416459.68,1390624699.55,,110000000.0,,,,,,235927973.04,43905000.0,192022973.04,1896491.26,,,,8394482.36,5695956.47,,,,,4118829.09,4118829.09,,,,,,,,,,,,,,,,366033732.22,,40000000.0,,,,,,,,,,,,40719270.83,80719270.83,446753003.05,,287100000.0,,,,296327697.63,,,,37839841.41,,,318707006.17,,,939974545.21,3897151.29,943871696.5,1390624699.55,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,343544611.15,,,,,,196936181.9,1050422.73,195885759.17,,30896190.21,,37165.26,,,,,,,,13247852.99,13285018.25,94067335.33,,,,,,678729336.84,,,,,,,,,,,,,,845658294.54,324212373.46,521445921.08,1652229.41,54672225.84,54672225.84,,519793691.67,,519793691.67,,,,,,49108402.91,,,,,9211056.32,,632785376.74,1311514713.58,,110000000.0,,,,,,206192936.28,,206192936.28,3086532.4,,,,20436062.02,6063854.81,,,,,2370941.37,2370941.37,,,,,,,,,,,,,,,,348150326.88,,10000000.0,,,,,,,,,,,,33867708.34,43867708.34,392018035.22,,287100000.0,,,,296327697.63,,,,37839841.41,,,294580485.83,,,915848024.87,3648653.49,919496678.36,1311514713.58,定期报告,是,20110217,CNY,合并期末,2020-03-13T15:29:48
20090930,,299003580.14,,,,,,215647054.77,14673387.01,200973667.76,,7413295.82,,9044271.68,,,,,,,,3435193.54,12479465.22,76801014.44,,,,,,611344410.39,,,,,,,,,,,,,,,,,,36891571.67,36891571.67,,490199846.56,,490199846.56,,,,,,49659035.33,,,182265.79,,4351070.59,,581283789.94,1192628200.33,,60000000.0,,,,,,184669468.73,,184669468.73,2756776.07,,,,5948938.27,6248040.76,18538.0,,,,6400855.63,6419393.63,,,,,,,,,,,,,,,,266042617.46,,,,,,,,,,,,17226562.51,,,17226562.51,283269179.97,,287100000.0,,,,312327697.63,,,,30260692.55,,,276243090.23,,,905931480.41,3427539.95,909359020.36,1192628200.33,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,318460381.33,,,,,,183220082.28,3826734.13,179393348.15,,7228717.09,,7582500.0,,,,,,,,1474663.53,9057163.53,68150230.33,,,,,,586116574.56,,,,,,,,,,,,,,762636887.17,279876836.54,482760050.63,1685110.27,34149316.73,34149316.73,,481074940.36,,481074940.36,,,,,,47775142.87,,,201214.25,,4342242.46,,567542856.67,1153659431.23,,100000000.0,,,,,,149081709.47,,149081709.47,2381827.53,,,,9476637.05,6191640.66,87659.25,,,,6527965.0,6615624.25,,,,,,,,,,,,,,,,273747438.96,,,,,,,,,,,,17211458.35,,,17211458.35,290958897.31,,287100000.0,,,,296327697.63,,,,30260692.55,,,245662379.77,,,859350769.95,3349763.97,862700533.92,1153659431.23,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,364235239.41,,,,,,138965518.0,8086665.36,130878852.64,,5694779.97,,6279750.0,,,,,,,,1922405.01,8202155.01,52307658.53,,,,,,569405350.92,,,,,,,,,,,,,,,,,,27766419.53,27766419.53,,472670472.1,,472670472.1,,,,,,48066200.48,,,221047.14,,4110453.58,,552834592.83,1122239943.75,,99000000.0,,,,,,103475704.29,,103475704.29,2557849.15,,,,5092170.99,4263099.77,69121.25,,,,3905094.84,3974216.09,,,,,,,,,,,,,,20000000.0,,238363040.29,,25000000.0,,,,,,,,,,18214583.36,,,43214583.36,281577623.65,,261000000.0,,,,322427697.63,,,,30260692.55,,,223738766.02,,,837427156.2,3235163.9,840662320.1,1122239943.75,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,370516574.08,,,,,,145477696.98,13415004.08,132062692.9,,4091946.44,,5702286.33,,,,,,,,622301.72,6324588.05,63148624.03,,,,,,589559429.58,,,,,,,,,,,,,,730395283.18,238483979.47,491911303.71,1756910.15,20202423.47,20202423.47,,490154393.56,,490154393.56,,,,,,48347258.09,,,291727.02,,4055141.09,,563050943.23,1152610372.81,,99000000.0,,,,,,119570262.54,,119570262.54,1942444.01,,,,15819366.01,2513689.61,48110.0,,,,4628016.83,4676126.83,,,,,,,,,,,,,,25000000.0,,268521889.0,,25000000.0,,,,,,,,,,17089583.37,,17089583.37,42089583.37,310611472.37,,261000000.0,,,,322427697.63,,,,30260692.55,,,225091276.46,,,838779666.64,3219233.8,841998900.44,1152610372.81,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,357836413.82,,,,,,195582328.98,180000.0,195402328.98,,4466248.92,,6615000.0,,,,,,,,1716395.3,8331395.3,77813130.18,,,,,,644029517.2,,,,,,,,,,,,,,,,,,19147215.28,19147215.28,,504894623.15,,504894623.15,,,,,,48503311.59,,,246525.55,,3291691.71,,576083367.28,1220112884.48,,89000000.0,,,,,,181125321.34,,181125321.34,2117202.33,,,,4396593.13,9482942.4,25087.0,,,,3676780.66,3701867.66,,,,,,,,,,,,,,40000000.0,,329823926.86,,30000000.0,,,,,,10000000.0,10000000.0,,,11277083.36,,,51277083.36,381101010.22,,261000000.0,,,,322427697.63,,,,23561536.24,,,228978184.47,,,835967418.34,3044455.92,839011874.26,1220112884.48,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,416056200.8,,,,,,182721843.91,,182721843.91,,5695067.94,,4410000.0,,,,,,,,1790651.32,6200651.32,70497746.21,,,,,,681171510.18,,,,,,,,,,,,,,692650018.06,195753229.36,496896788.7,,23149092.56,23149092.56,,496896788.7,,496896788.7,,,,,,22589135.81,,,269144.95,,3416379.21,,546320541.23,1227492051.41,,89000000.0,,,,,,199853620.51,4000000.0,195853620.51,1344667.34,,,,5526365.89,4037263.74,52310.75,,,,5023200.2,5075510.95,,,,,,,,,,,,,,,,304837428.43,,50000000.0,,,,,,30000000.0,30000000.0,,,12020833.35,,,92020833.35,396858261.78,,261000000.0,,,,341185899.63,,,,23561536.24,,,202684711.33,,,828432147.2,2201642.43,830633789.63,1227492051.41,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,475342081.41,,,,,,146109390.96,100000.0,146009390.96,,4988111.56,,3150000.0,,,,,,,,2020297.61,5170297.61,71559571.67,,,,,,703169453.21,,,,,,,,,,,,,,,,,,21761018.6,21761018.6,,464736035.07,,464736035.07,,,,,,22649759.89,,,291764.35,,3071168.28,,512509746.19,1215679199.4,,76000000.0,,,,,,225473510.7,8200000.0,217273510.7,3214638.48,,,,3851746.44,2719577.05,27763.5,,,,5078331.03,5106094.53,,,,,,,,,,,,,,,,316365567.2,,50000000.0,,,,,,30000000.0,30000000.0,,,12083333.34,,,92083333.34,408448900.54,,174000000.0,,,,428185899.63,,,,23561536.24,,,179394813.28,,,805142249.15,2088049.71,807230298.86,1215679199.4,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,516405513.61,,,,,,140909363.71,930000.0,139979363.71,,4435332.95,,,,,,,,,,1384332.55,1384332.55,64583241.61,,,,,,727717784.43,,,,,,,,,,,,,,556360347.34,159088915.94,397271431.4,,36748897.68,36748897.68,,397271431.4,,397271431.4,,,,,,21074831.09,,,195948.98,,3011168.28,,458302277.43,1186020061.86,,76000000.0,,,,,,199597409.64,15800000.0,183797409.64,2194349.69,,,,14085221.66,4807538.84,25879.5,,,,6529606.03,6555485.53,,,,,,,,,,,,,,,,303240005.36,,50000000.0,,,,,,30000000.0,30000000.0,,,11727083.33,,,91727083.33,394967088.69,,174000000.0,,,,428185899.63,,,,23561536.24,,,163251953.52,,,788999389.39,2053583.78,791052973.17,1186020061.86,定期报告,是,20090401,CNY,合并期末,2020-03-13T15:29:48
20070930,,99134066.81,,,,,,150676000.77,309355.63,150366645.14,,7310730.96,,,,,,,,,,1801550.92,1801550.92,61427041.28,,,,,,320349390.74,,,,,,,,,,,,,,,,,,14684079.11,14684079.11,,368277988.11,,368277988.11,,,,,,21194530.96,,,143621.43,,6034893.29,,410335112.9,730684503.64,,76000000.0,,,,,,194605431.47,11600000.0,183005431.47,3313678.46,,,,7580962.9,8597944.46,720080.0,,,,4183068.52,4903148.52,,,,,,,,,,,,,300000.0,,,295301165.81,,65000000.0,,,,,,30000000.0,41060000.0,11060000.0,,,,,106060000.0,401361165.81,,130000000.0,,,,30757159.74,,,,15581203.76,,,151173047.23,,,327511410.73,1811927.1,329323337.83,730684503.64,招股说明书/意向书,未审计,20071119,CNY,合并期末,2020-03-13T15:29:48
20070630,,52244888.36,,,,,,145090560.3,3835930.44,141254629.86,,3776795.49,,,,,,,,,,1520965.9,1520965.9,56596879.74,,,,,,259230089.79,,,,,,,,,,,,,,489497091.73,127731187.05,361765904.68,,15259142.13,15259142.13,,361765904.68,,361765904.68,,,,,,21318274.39,,,118177.42,,6394062.33,,404855560.95,664085650.74,,47000000.0,,,,,,183622812.13,,183622812.13,870122.61,,,,11175217.76,5180732.56,64320.0,,,,4450179.35,4514499.35,,,,,,,,,,,,,,,,252363384.41,,67000000.0,,,,,,30000000.0,41060000.0,11060000.0,,,,,108060000.0,360423384.41,,130000000.0,,,,30757159.74,,,,19073027.19,,,122068340.31,,,301898527.24,1763739.09,303662266.33,664085650.74,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
20061231,,120171482.76,,,,,,93016861.66,2667401.27,90349460.39,,2321137.48,,,,,,,,,,651446.01,651446.01,62904174.91,,,,,,279065102.82,,,,,,,,,,,,,,426286384.27,99536541.36,326749842.91,,7007648.18,7007648.18,,326749842.91,,326749842.91,,,,,,15748027.52,,,,,6029095.14,,355534613.75,634599716.57,,47000000.0,,,,,,198489571.66,20800000.0,177689571.66,339121.4,,,,11870422.8,1931866.53,416255.0,,,,1722457.97,2138712.97,,,,,,,,,,,,,,6000000.0,,267769695.36,,51000000.0,,,,,,30000000.0,30000000.0,6460000.0,6460000.0,,,,87460000.0,355229695.36,,130000000.0,,,,30455555.56,,,,15581203.76,,,103333261.89,,,279370021.21,,279370021.21,634599716.57,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20051231,,47246774.9,,,,,,71491514.19,,71491514.19,,1506296.02,,,,,,,,,,92266.4,92266.4,27618320.05,,,,,,147955171.56,,,,,,,,,,,,,,,,,,17119847.62,17119847.62,,238706395.44,,238706395.44,,,,,,16066647.5,,,,,631970.51,,272524861.07,420480032.63,,34500000.0,,,,,,108227728.97,4409300.0,103818428.97,1999023.81,,,,6410404.05,907973.36,,,,,819758.54,819758.54,,,,,,,,,,,,,,17000000.0,,169864888.73,,20000000.0,,,,,,44860000.0,46320000.0,1460000.0,,,,,66320000.0,236184888.73,,110000000.0,,,,17000000.0,,,,9419271.59,,,47875872.31,,,184295143.9,,184295143.9,420480032.63,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
20041231,,40821442.09,,,,,,44653741.86,500000.0,44153741.86,,870639.7,,,,,,,,,,217095.15,217095.15,13047883.9,,,,,,99610802.7,,,,,,,,,,,,,,,,,,15087559.68,15087559.68,,176681884.38,,176681884.38,,,,,,15780120.78,,,,,,,207549564.84,307160367.54,,,,,,,,66907993.37,16050000.0,50857993.37,178111.94,,,,2062777.02,-225846.04,,,,,190262.5,190262.5,,,,,,,,,,,,,,54000000.0,,123113298.79,,37000000.0,,,,,,13000000.0,13000000.0,,,,,,50000000.0,173113298.79,,110000000.0,,,,,,,,3607060.32,,,20440008.43,,,134047068.75,,134047068.75,307160367.54,招股说明书/意向书,是,20071026,CNY,合并期末,2020-03-13T15:29:48
