报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,613317914.42,,,,,,296139464.73,,296139464.73,,5573221.74,,,,,,,,,,771768071.38,771768071.38,1777720666.22,,,,,,3464519338.49,,,,,,,,121646861.75,235845974.62,,,,,1107749329.68,215462536.19,892286793.49,,,,,892286793.49,,892286793.49,,,,,,511920399.08,,,,,27330751.05,35000.0,1789065779.99,5253585118.48,,50000000.0,,,,,,115128230.32,3403299.0,111724931.32,76932370.1,,,,6183745.61,164649657.34,2565650.86,,,,698732991.38,701298642.24,,,,,,,,,,,,,,334388000.0,,1448580645.61,,943500000.0,,,,,,,,,,,3621582.14,2181758.77,949303340.91,2397883986.52,,697331377.0,,,,1252545305.65,,,,69049887.27,,,476085508.46,,,2495012078.38,360689053.58,2855701131.96,5253585118.48,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,701502666.2,,,,,,52091052.16,1000000.0,51091052.16,,11289841.61,,,,,,,,,,9871133.76,9871133.76,3621044938.16,,,,,,4395799631.89,,,,,,,,58497775.06,44786818.73,,,,,,,,,,,,902291356.73,2917.92,902294274.65,,,,,,519325885.53,,,,,7216648.26,35000.0,1532156402.23,5927956034.12,,50000000.0,,,,,,107446307.68,39796499.0,67649808.68,137415674.49,,,,2976405.71,41289762.28,1740316.66,,,,1552071679.3,1553811995.96,,,,,,,,,,,,,,92500000.0,,1985440146.12,,1325078000.0,,,,,,,,,,,,2140983.9,1327218983.9,3312659130.02,,697331377.0,,,,1208498211.76,,,,56755876.94,,,381195045.22,,,2343780510.92,271516393.18,2615296904.1,5927956034.12,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1252869111.46,,,,,,76708807.4,,76708807.4,,4752281.31,,,,,,,,,,12014494.41,12014494.41,2654698921.59,,,,,,4001043616.17,,,,,,,,72478417.01,45143760.17,,,,,1106785377.62,194976314.75,911809062.87,,,,,911809062.87,,911809062.87,,,,,,526720806.65,,,,,6536170.8,35000.0,1562723217.5,5563766833.67,,50000000.0,,,,,,99017945.95,30075200.0,68942745.95,129322516.08,,,,4178410.33,51895862.59,1965316.66,,,,1306046186.88,1308011503.54,,,,,,,,,,,,,,92500000.0,,1734926238.49,,1235268000.0,,,,,,,,,,,,2140983.9,1237408983.9,2972335222.39,,697331377.0,,,,1208498211.76,,,,56755876.94,,,357860482.75,,,2320445948.45,270985662.83,2591431611.28,5563766833.67,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,492991273.03,,,,,,100308417.95,,100308417.95,,4607868.61,,,,,,,,,,11835664.26,11835664.26,2606742652.17,,,,,,3216485876.02,,,,,,,,58609338.87,45500701.61,,,,,,,,,,,,920826543.92,,920826543.92,,,,,,534125743.11,,,,,5691136.51,35000.0,1564788464.02,4781274340.04,,,,,,,,141364748.32,4983320.0,136381428.32,91000423.57,,,,2642705.98,62334744.0,1485000.0,20951917.7,,,490306047.78,512742965.48,,,,,,,,,,,,,,92500000.0,,902585587.35,,1315378000.0,,,,,,,,,,,,2142983.9,1317520983.9,2220106571.25,,697331377.0,,,,1208498211.76,,,,56766577.07,,,332251545.79,,,2294847711.62,266320057.17,2561167768.79,4781274340.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1154358575.62,,,,,,74542023.13,,74542023.13,,2387664.66,,,,,,,,,,10404459.56,10404459.56,1781548816.78,,,,,,3023241539.75,,,,,,,,58609338.87,45857643.05,,,,,1103224601.81,173002870.47,930221731.34,,,,,930221731.34,,930221731.34,,,,,,541527679.57,,,,,5703636.51,35000.0,1581955029.34,4605196569.09,,,,,,,,190264998.55,,190264998.55,154831496.11,,,,6416553.32,63675162.04,2142500.0,31976.39,,,478684871.19,480859347.58,,,,,,,,,,,,,,92500000.0,,988547557.6,,1159880000.0,,,,,,,,,,,,2252181.9,1162132181.9,2150679739.5,,697331377.0,,,,1171834690.18,,,,56766577.07,,,349120470.93,,,2275053115.18,179463714.41,2454516829.59,4605196569.09,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,730602854.69,,,,,,32699195.54,,32699195.54,,137849155.91,,,,,,,,,,17368985.85,17368985.85,1665304762.18,,,,,,2583824954.17,,,,,,,,89909563.38,46213878.2,,,,,,,,,,,,937276097.55,,937276097.55,,,,,,548932466.03,,,,,4895699.14,35489.35,1627263193.65,4211088147.82,,,,,,,,106186586.55,,106186586.55,5072296.11,,,,2563229.06,46228712.27,525000.0,31976.39,,,368161161.22,368718137.61,,,,,,,,,,,,,,92000000.0,,620768961.6,,1185750000.0,,,,,,,,,,,,2077992.5,1187827992.5,1808596954.1,,697331377.0,,,,1166939617.07,,,,46395665.06,,,308116612.64,,,2218783271.77,183707921.95,2402491193.72,4211088147.82,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,439813036.37,,,,,,2905567.54,,2905567.54,,86212896.93,,,,,,,,,,9605118.28,9605118.28,1684788907.02,,,,,,2223325526.14,,,,,,,,135659563.38,46570113.35,,,,,1098681076.07,151467805.98,947213270.09,,,,,947213270.09,,947213270.09,,,,,,556332235.86,,,,,4896188.49,35000.0,1690706371.17,3914031897.31,,,,,,,,106534993.29,,106534993.29,207880250.67,,,,3996532.2,19183839.23,,31976.39,,,304895702.99,304927679.38,,,,,,,,,,,,,,92000000.0,,734523294.77,,913500000.0,,,,,,,,,,,,2163514.11,915663514.11,1650186808.88,,697331377.0,,,,1139739617.07,,,,46395665.06,,,279355705.57,,,2162822364.7,101022723.73,2263845088.43,3914031897.31,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,388409208.94,,,,,,29244604.41,,29244604.41,,388100518.19,,,,,,,,,,10366974.15,10366974.15,1008876555.68,,,,,,1824997861.37,,,,,,,,133427625.05,46926348.5,,,,,,,,,,,,957541579.87,,957541579.87,,,,,,563731781.01,,,,,4956183.11,35000.0,1706618517.54,3531616378.91,,,,,,,,80141902.58,,80141902.58,326135338.17,,,,2731975.98,22886986.26,3405121.5,,,,205713796.23,209118917.73,,,,,,,,,,,,,,106500000.0,,747515120.72,,553750000.0,,,,,,,,,,,,2157103.5,555907103.5,1303422224.22,,633937616.0,,,,1139739617.07,,,,46395665.06,,,317697578.43,,,2137770476.56,90423678.13,2228194154.69,3531616378.91,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,411943666.74,,,,,,7744445.96,,7744445.96,,382687574.42,,,,,,,,,,7665245.8,7665245.8,956490649.84,,,,,,1766531582.76,,,,,,,,133427625.05,47282583.65,,,,,1097055213.26,129628115.76,967427097.5,,,,,967427097.5,,967427097.5,,,,,,571136230.45,,,,,4958683.11,35000.0,1724267219.76,3490798802.52,,,,,,,,54869808.97,,54869808.97,286226959.67,,,,4890939.84,32130615.94,3743891.25,,,,197231397.65,200975288.9,,,,,,,,,,,,,,100750000.0,,679843613.32,,589000000.0,,,,,,,,,,,,2197612.05,591197612.05,1271041225.37,,633937616.0,,,,1139739617.07,,,,46395665.06,,,295520302.45,,,2115593200.58,104164376.57,2219757577.15,3490798802.52,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,405259809.86,,,,,,28370793.43,,28370793.43,,176932156.35,,,,,,,,,,17644006.36,17644006.36,974010169.44,,,,,,1602216935.44,,,,,,,,137055294.97,47638818.8,,,,,,,,,,,,982946578.64,,982946578.64,,,,,,578525821.54,,,,,5819673.27,35000.0,1752021187.22,3354238122.66,,,,,,,,4852793.47,,4852793.47,101343106.1,,,,2693276.41,20834456.57,4036015.5,,,,343077736.95,347113752.45,,,,,,,,,,,,,,106500000.0,,583337385.0,,612750000.0,,,,,,,,,,,,2882857.55,615632857.55,1198970242.55,,633937616.0,,,,1139717589.0,,,,33212920.18,,,240007293.44,,,2046875418.62,108392461.49,2155267880.11,3354238122.66,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,395719026.73,,,,,,61825661.49,,61825661.49,,42241971.98,,,,,,,,,,44002617.7,44002617.7,944895820.32,,,,,,1488685098.22,,,41763541.67,,,,,132055294.97,47995053.95,,,,,1107895857.41,114109346.55,993786510.86,,,,,993786510.86,,993786510.86,,,,,,585906793.3,,,,,6584997.96,35000.0,1808127192.71,3296812290.93,,40000000.0,,,,,,7372806.77,,7372806.77,82569341.62,,,,3340827.53,23329214.56,4269651.38,10426834.58,,,341396329.96,356092815.92,,,,,,,,,,,,,,106500000.0,,619205006.4,,542250000.0,,,,,,,,,,,,3188537.59,545438537.59,1164643543.99,,633937616.0,,,,1139436860.16,,,,33212920.18,,,216123031.21,,,2022710427.55,109458319.39,2132168746.94,3296812290.93,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,370324422.72,,,,,,33521747.11,,33521747.11,,27771769.02,,,,,,,,,,47014549.59,47014549.59,777950649.45,,,,,,1256583137.89,,,74546763.89,,,,,133588250.83,48351289.1,,,,,,,,,,,,1004183039.53,,1004183039.53,,,,,,593309317.46,,,,,6375026.95,35000.0,1860388687.76,3116971825.65,,87800000.0,,,,,,5738214.94,,5738214.94,32509430.57,,,,2628266.61,32361417.31,4572711.0,,,,170537455.88,175110166.88,,,,,,,,,,,,,,117750000.0,,453897496.31,,530250000.0,,,,,,,,,,,,3202604.59,533452604.59,987350100.9,,633937616.0,,,,1142938164.37,,,,33212920.18,,,187879991.31,,,1997968691.86,131653032.89,2129621724.75,3116971825.65,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,527978512.76,,,,,,3850955.64,2000000.0,1850955.64,,64392204.2,,,,,,,,,,68294120.8,68294120.8,536236371.72,,,,,,1200752165.12,,,77709472.22,,,,,133588250.83,48707524.25,,,,,1107070618.41,92100665.98,1014969952.43,,,,,1014969952.43,,1014969952.43,,,,,,600711841.62,,,,,6375026.95,35000.0,1882097068.3,3082849233.42,,87800000.0,,,,,,5839137.54,,5839137.54,31779752.92,,,,4286357.41,37397478.35,6131708.0,,,,121453620.44,127585328.44,,,,,,,,,,,,,,92000000.0,,386688054.66,,584500000.0,,,,,,,,,,,,3233570.64,587733570.64,974421625.3,,633937616.0,,,,1142938164.37,,,,33212920.18,,,166142997.79,,,1976231698.34,132195909.78,2108427608.12,3082849233.42,定期报告,是,20100206,CNY,合并期末,2020-03-13T15:29:48
20080930,,372194841.0,,,,,,42107416.84,4000000.0,38107416.84,,47931131.36,,,,,,,,,,182822174.34,182822174.34,548715816.98,,,,,,1193771380.52,,,90000000.0,,,,,134463490.56,48851115.93,,,,,,,,,,,,1026578333.85,,1026578333.85,,,,,,607969492.53,,,,,2206488.84,35000.0,1910103921.71,3103875302.23,,40000000.0,,,,,,42767583.22,,42767583.22,101180634.67,,,,1918532.87,31745266.67,5954698.75,56160.01,,,120694536.55,126705395.31,,,,,,,,,,,,,,,,344317412.74,,684000000.0,,,,,,,,,,,18000.0,3181673.46,687199673.46,1031517086.2,,633937616.0,,,,1142938164.37,,,,20224027.91,,,148957957.88,,,1946057766.16,126300449.87,2072358216.03,3103875302.23,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,275411044.99,,,,,,4226935.46,,4226935.46,,65810509.16,,,,,,,,,,11862684.96,11862684.96,540353045.55,,,,,,897664220.12,,,40000000.0,,,,,54461870.53,49219118.72,,,,,1105862091.12,69831041.54,1036031049.58,,,,,1036031049.58,,1036031049.58,,,,,,615458861.49,,,,,2206488.84,35000.0,1797412389.16,2695076609.28,,40000000.0,,,,,,44626259.51,,44626259.51,124058451.67,,,,2194344.44,30288078.02,,56160.01,,,70640631.57,70696791.58,,,,,,,,,,,,,,,,311863925.22,,326500000.0,,,,,,,,,,,18000.0,3224143.85,329742143.85,641606069.07,,633937616.0,,,,1142938164.37,,,,20224027.91,,,129448803.08,,,1926548611.36,126921928.85,2053470540.21,2695076609.28,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,337080373.79,,,,,,37312934.12,,37312934.12,,39014581.54,,,,,,,,,,11136328.77,11136328.77,468965528.53,,,,,,893509746.75,,,,,,,,5351870.53,49587410.15,,,,,,,,,,,,1071949727.3,,1071949727.3,,,,,,647871626.25,,,,,2240225.98,35000.0,1777035860.21,2670545606.96,,40000000.0,,,,,,47909721.59,,47909721.59,145505380.49,,,,2214603.43,56998683.88,,,,,102942171.02,102942171.02,,,,,,,,,,,,,,,,395570560.41,,355500000.0,,,,,,,,,,,18000.0,3270574.13,358788574.13,754359134.54,,487644320.0,,,,1240467028.37,,,,20224027.91,,,134455344.71,,,1882790720.99,33395751.43,1916186472.42,2670545606.96,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,332752659.98,,,,,,11090937.76,6000000.0,5090937.76,,35980989.9,,,,,,,,,,3711927.67,3711927.67,483417944.38,,,,,,866954459.69,,,,,,,,5351870.53,49956815.47,,,,,1131500915.12,48584079.74,1082916835.38,,,,,1082916835.38,,1082916835.38,,,,,,655447970.01,,,,,2240225.98,35000.0,1795948717.37,2662903177.06,,40000000.0,,,,,,54976819.68,,54976819.68,179108748.87,,,,2810112.41,53791593.41,,336488.4,,,79548345.25,79884833.65,,,,,,,,,,,,,,,,410572108.02,,362500000.0,,,,,,,,,,,18000.0,3334019.13,365852019.13,776424127.15,,487644320.0,,,,1240467028.37,,,,20224027.91,,,104764071.55,,,1853099447.83,33379602.08,1886479049.91,2662903177.06,定期报告,是,20090218,CNY,合并期末,2020-03-13T15:29:48
20070930,,243147976.4,,,3625020.0,,,40424892.45,,40424892.45,,18406647.3,,,,,,,,,,80206292.65,80206292.65,628920553.63,,,,,,1014731382.43,,,,,,,,4241870.53,5924998.74,,,,,,,,,,,,1286623404.58,,1286623404.58,,,,,,469513889.0,,,,,1876144.59,35000.0,1768215307.44,2782946689.87,,40000000.0,,,,,,15028829.29,,15028829.29,290064708.86,,,,853140.13,24272965.83,,,,,210205919.36,210205919.36,,,,,,,,,,,,,,,,580425563.47,,384500000.0,,,,,,,,,,,,3515444.37,388015444.37,968441007.84,,487644320.0,,,,1240563640.22,,,,5781725.94,,,76528349.63,,,1810518035.79,3987646.24,1814505682.03,2782946689.87,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,172006438.98,,,,,,3148059.09,,3148059.09,,94762004.88,,,,,,,,,,6667070.53,6667070.53,466514632.46,,,,,,743098205.94,,,,,,,,4241870.53,5422088.19,,,,,1327350614.15,28617744.37,1298732869.78,,,,,1298732869.78,,1298732869.78,,,,,,475763889.0,,,,,1892135.14,35000.0,1786087852.64,2529186058.58,,50000000.0,,,,,,26921072.38,2000000.0,24921072.38,183292031.04,,,,979771.13,25063542.49,,,,,44148177.55,44148177.55,,,,,,,,,,,,,,,,330404594.59,,403000000.0,,,,,,,,,,,,4088766.82,407088766.82,737493361.41,,487644320.0,,,,1240563640.22,,,,5781725.94,,,53706620.72,,,1787696306.88,3996390.29,1791692697.17,2529186058.58,定期报告,是,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,120624835.48,,,34000.0,,,2151434.92,,2151434.92,,118796279.53,,,,,,,,,,8222436.58,8222436.58,447330874.76,,,,,,697159861.27,,,,,,,,3121870.53,10096786.18,,,,,,,,,,,,1310618598.52,,1310618598.52,,,,,,482013889.0,,,,,1878678.04,35000.0,1807764822.27,2504924683.54,,80000000.0,,,,,,29257159.13,4154764.0,25102395.13,147847748.07,,,,821688.89,24200262.51,,,,,34765051.98,34765051.98,,,,,,,,,,,,,,,,316891910.58,,421250000.0,,,,,,,,,,,,3833018.08,425083018.08,741974928.66,,487644320.0,,,,1244285681.14,,,,8090676.4,,,18949504.15,,,1758970181.69,3979573.19,1762949754.88,2504924683.54,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,71244174.02,,,,,,5061174.78,,5061174.78,,79074462.93,,,,,,,,,,5090286.13,5090286.13,290444431.12,,,,,,450914528.98,,,,,,,,3121870.53,10146824.68,,,,,18549842.92,7923793.3,10626049.62,,,,,10626049.62,,10626049.62,,,,,,488263889.0,,,,,2130782.74,35000.0,514324416.57,965238945.55,,80000000.0,,,,,,36463021.02,2654764.0,33808257.02,92086458.62,,,,2514516.99,19326036.85,,,,,32084843.72,32084843.72,397843.92,,,,,,,,,,,,,50000000.0,,312474877.2,,368000000.0,,,,,,,,,,,,3918461.14,371918461.14,684393338.34,,176314320.0,,,,92364681.14,,,,6183030.11,,,1962937.88,,,276824969.13,4020638.08,280845607.21,965238945.55,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,73792708.31,,,,,,18114370.31,,18114370.31,,85221442.84,,,,,,,,,,6320108.71,6320108.71,278217991.96,,,,,,461666622.13,,,,,,,,3121870.53,,,,,,19121296.32,8085829.95,11035466.37,,,,,11035466.37,,11035466.37,,,,,,494513889.0,,,,,,5607203.69,514278429.59,975945051.72,,158500000.0,,,,,,35973800.42,,35973800.42,72616681.45,,,,766418.05,18992991.07,,,,,21994024.95,21994024.95,402691.97,,,,,,,,,,,,,,,309246607.91,,374750000.0,,,,,,,,,,,,4427101.14,379177101.14,688423709.05,,176314320.0,,,,94003502.41,,,,6168561.48,,,6947045.83,,,283433429.72,4087912.95,287521342.67,975945051.72,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,95529383.04,,,,,,10955643.18,,10955643.18,,83132815.16,,,,,,,,,,2716656.55,2716656.55,282425396.02,,,,,,474759893.95,,,,,,,,3121870.53,,,,,,19113281.32,7747833.09,11365448.23,,,,,11365448.23,,11365448.23,,,,,,500000000.0,,,,,,5657242.19,520144560.95,994904454.9,,80000000.0,,,,,,40635249.54,,40635249.54,71476802.45,,,,687877.84,18205816.11,,,,,21912744.5,21912744.5,516686.01,,,,,,,,,,,,,90900000.0,,324335176.45,,381500000.0,,,,,,,,,,,,4385105.08,385885105.08,710220281.53,,176314320.0,,,,94003502.41,,,,6168561.48,,,4096646.36,,,280583030.25,4101143.12,284684173.37,994904454.9,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,61422362.75,,,,,,7434045.38,,7434045.38,,190375387.66,,,,,,,,,,151750909.43,151750909.43,281722128.34,,,,,,692704833.56,,,,,,,,3121870.53,,,,,,19077092.32,7407194.79,11669897.53,,,,,11669897.53,,11669897.53,,,,,,,,,,,,6147280.69,20939048.75,713643882.31,,101350000.0,,,,,,45769856.87,,45769856.87,80490912.45,,,,617675.42,18028982.07,,,,,135212966.62,135212966.62,506203.14,,,,,,,,,,,,,,,381976596.57,,44400000.0,,,,,,,,,,,,4676871.62,49076871.62,431053468.19,,176314320.0,,,,94003502.41,,,,6168561.48,,,1947361.5,,,278433745.39,4156668.73,282590414.12,713643882.31,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,583247929.13,,,,,,19398977.39,2500000.0,16898977.39,,62388846.16,,,,,,,,,,29412283.62,29412283.62,304122928.19,,,,,,998570964.49,,,,,,,,3121870.53,,,,,,19368908.02,7344618.14,12024289.88,,,,,12024289.88,,12024289.88,,,,,,,,,,,,11155605.36,26301765.77,1024872730.26,,475280000.0,,,,,,77328295.74,2500000.0,74828295.74,62357892.72,,,,552343.09,18992632.35,,,,,9074740.74,9074740.74,538999.79,,,,,,,,594568.07,,,,,46600000.0,,691319472.5,,51500000.0,,,,,,,,,,,,4636707.71,56136707.71,747456180.21,,176314320.0,,,,94003502.41,,,,6168561.48,,,350248.17,,,276836632.06,579917.99,277416550.05,1024872730.26,定期报告,是,20070120,CNY,合并期末,2020-03-13T15:29:48
20050930,,33934900.55,,,,,,3970015.67,,3970015.67,,10065305.43,,,,,,,,,,42408753.78,42408753.78,316642372.31,,,,,,407021347.74,,,,,,,,3157870.53,,,,,,21763188.3,7496762.42,14266425.88,,,,,14266425.88,,14266425.88,,,,,,,,,,,,6375911.16,23800207.57,430821555.31,,65000000.0,,,,,,71834771.17,,71834771.17,14503630.75,,,,393752.13,16791115.62,,,,,9162976.18,9162976.18,498356.37,,,,,,,,,,,,,,,178184602.22,,61500000.0,,,,,,,,,,,,4632314.51,66132314.51,244316916.73,,117542880.0,,,,50514942.41,,,,5945449.8,,,11936254.59,,,185939526.8,565111.78,186504638.58,430821555.31,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,35400067.96,,,,,,7063866.12,,7063866.12,,87977168.3,,,,,,,,,,43060618.15,43060618.15,234226321.84,,,,,,407728042.37,,,,,,,,3157870.53,,,,,,21651654.27,7092861.65,14558792.62,,,,,14558792.62,,14558792.62,,,,,,,,,,,,6430705.11,24147368.26,431875410.63,,40000000.0,,,,,,24650802.37,2930660.0,21720142.37,80228457.3,,,,353066.78,13108541.29,,,,,9547714.6,9547714.6,435988.23,,,,,,,,,,,,,,,168324570.57,,81500000.0,,,,,,,,,,,,4670688.33,86170688.33,254495258.9,,117542880.0,,,,50514942.41,,,,5945449.8,,,2783708.42,,,176786980.63,593171.1,177380151.73,431875410.63,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,91560894.03,,,,,,24791213.75,13000000.0,11791213.75,,42427646.52,,,,,,,,,,42761965.24,42761965.24,177654764.14,,,,,,379196483.68,,,,,,,,3157870.53,,,,,,21347278.3,6791969.56,14555308.74,,262200.0,262200.0,,14555308.74,,14555308.74,,,,,,,,,,,,6485499.06,24460878.33,403657362.01,,40000000.0,,,,,,35088985.12,12859916.25,22229068.87,44090660.94,,,,294132.52,12374228.19,,,,,10522241.61,10522241.61,421161.23,,,,,,,,,,,,,,,142791409.61,,81500000.0,,,,,,,,,,,,4709733.21,86209733.21,229001142.82,,117542880.0,,,,122715663.23,,,,17342158.61,,,-83525011.88,,,174075689.96,580529.23,174656219.19,403657362.01,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,89145629.29,,,,,,24085966.06,10000000.0,14085966.06,,8353326.88,,,,,,,,,,42239394.74,42239394.74,173531924.56,,,,,,337356241.53,,,,,,,,3157870.53,,,,,,19931574.8,6483382.88,13448191.92,,,,,13448191.92,,13448191.92,,,,,,,,,,,,6540293.01,23146355.46,360502596.99,,40000000.0,,,,,,34919764.15,5949916.25,28969847.9,2310607.75,,,,157344.68,13357245.55,,,,,8971120.62,8971120.62,470863.7,,,,,,,,,,,,,,,100186946.45,,81500000.0,,,,,,,,,,,,4732886.57,86232886.57,186419833.02,,117542880.0,,,,122715663.23,,,,17342158.61,,,-84092634.33,,,173508067.51,574696.46,174082763.97,360502596.99,定期报告,是,20060124,CNY,合并期末,2020-03-13T15:29:48
20040930,,84040149.33,,,,,,11854042.08,,11854042.08,,113428576.89,,,,,,,,,,231297533.71,231297533.71,128143103.05,,,,,,568763405.06,,,,,,,,3177870.53,,,,,,14333968.9,6194762.49,8139206.41,,3138854.6,3138854.6,,8139206.41,,8139206.41,,,,,,,,,,,,35000.0,14490931.54,583254336.6,,60000000.0,,,,,,11145723.47,3000000.0,8145723.47,37689316.4,,,,-45713.74,8995856.93,,,,,23762195.18,23762195.18,193986.86,,,,,,,,,,,,,280000000.0,,421741365.1,,1500000.0,,,,,,,,,,,,4784089.91,6284089.91,428025455.01,,117542880.0,,,,122214443.41,,,,17260862.67,,,-102363124.54,,,154655061.54,573820.05,155228881.59,583254336.6,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T15:29:48
20040630,,110849148.29,,,,,,19915803.09,5000000.0,14915803.09,,99580689.13,,,,,,,,,,226037269.28,226037269.28,123284733.46,,,,,,579667643.25,,,,,,,,3177870.53,,,,,,14260730.9,6018396.94,8242333.96,,314902.6,,314902.6,8242333.96,,8242333.96,,,,,,856.8,,,,,,35000.0,11770963.89,591438607.14,,70000000.0,,,,,,13490020.71,,13490020.71,42043995.4,,,,40983.61,9401435.93,,,,,20831561.71,20831561.71,214580.4,,,,,,,,,,,,,280000000.0,,436022577.76,,1500000.0,,,,,,,,,,,,5756649.51,7256649.51,443279227.27,,117542880.0,,,,122214443.41,,,,17260862.67,,,-109179122.66,,,147839063.42,320316.45,148159379.87,591438607.14,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T15:29:48
20040331,,75593716.25,,,,,,18900570.67,,18900570.67,,98855777.02,,,,,,,,,,220081279.2,220081279.2,138472272.07,,,,,,551903615.21,,,,,,,,3177870.53,,,,,,14606134.9,6257764.86,8348370.04,,81000.0,81000.0,,8348370.04,,8348370.04,,,,,,1713.6,,,,,,35000.0,11643954.17,563547569.38,,70000000.0,,,,,,10392710.92,,10392710.92,13371848.4,,,,214867.1,11739396.54,,,,,25509533.74,25509533.74,290225.56,,,,,,,,,,,,,280000000.0,,411518582.26,,1500000.0,,,,,,,,,,,,4927280.25,6427280.25,417945862.51,,117542880.0,,,,122214443.41,,,,17260862.67,,,-111753295.6,,,145264890.48,336816.39,145601706.87,563547569.38,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,87096976.51,,,,,,5381536.84,,5381536.84,,88388159.75,,,,,,,,,,215623717.96,215623717.96,128861386.5,,,,,,525351777.56,,,,,,,,3197870.53,,,,,,14489170.24,6282365.28,8206804.96,,,,,8206804.96,,8206804.96,,,,,,2570.4,,,,,,6759468.81,18166714.7,543518492.26,,50000000.0,,,,,,17529397.03,,17529397.03,22772534.92,,,,238179.38,12611577.28,,,,,10635677.09,10635677.09,300768.55,,,,,,,,,,,,,280000000.0,,394088134.25,,1500000.0,,,,,,,,,,,,4694686.56,6194686.56,400282820.81,,117542880.0,,,,122214443.41,,,,17260862.67,,,-114106807.16,,,142911378.92,324292.53,143235671.45,543518492.26,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
